eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553481.678525,"{'circle_3d': {'center': [-3.0256450383175504, 5.731396780558163, 63.93823156639835], 'normal': [-0.2900664999601917, 0.5176992020651362, -0.804890652065214], 'radius': 2.1616941094832165}, 'confidence': 0.9961994513684675, 'timestamp': 398895.487666, 'diameter_3d': 4.323388218966433, 'ellipse': {'center': [130.8144595853525, 175.30349951002634], 'axes': [31.23519399442301, 41.931831539648776], 'angle': -60.882284114566204}, 'location': [130.8144595853525, 175.30349951002634], 'diameter': 41.931831539648776, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7277362945131483, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1149558607837418, 'phi': -1.9166882763383002, 'norm_pos': [0.40879518620422656, 0.26956875204155695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.722859,"{'circle_3d': {'center': [-2.853245099366474, 6.442095511924122, 64.37057998658278], 'normal': [-0.2756998383809353, 0.5769240963456328, -0.7688616170498441], 'radius': 2.2237713185735157}, 'confidence': 0.9990500368306927, 'timestamp': 398896.52926, 'diameter_3d': 4.4475426371470315, 'ellipse': {'center': [132.66182510635448, 181.75043163246875], 'axes': [29.953797167542188, 42.848152581689085], 'angle': -64.61606839240547}, 'location': [132.66182510635448, 181.75043163246875], 'diameter': 42.848152581689085, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7158374509774967, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1857541787213606, 'phi': -1.9150959159541419, 'norm_pos': [0.4145682034573578, 0.2427065348647136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.725811,"{'circle_3d': {'center': [-2.861230878191083, 6.451303224860251, 64.38036589496086], 'normal': [-0.27636531994965274, 0.5776914057569769, -0.7680461246850049], 'radius': 2.2645597444186643}, 'confidence': 0.9995629243515138, 'timestamp': 398896.53766, 'diameter_3d': 4.5291194888373285, 'ellipse': {'center': [132.59450780081215, 181.81877075288514], 'axes': [30.454305568983262, 43.62786546254702], 'angle': -64.59128955204716}, 'location': [132.59450780081215, 181.81877075288514], 'diameter': 43.62786546254702, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7175523158366448, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1866939024737118, 'phi': -1.9162005768407175, 'norm_pos': [0.41435783687753797, 0.24242178852964524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.738092,"{'circle_3d': {'center': [-2.816267141396818, 6.451914217359788, 64.36476909479322], 'normal': [-0.272618341883464, 0.577742321798605, -0.7693458580323078], 'radius': 2.15725679754461}, 'confidence': 0.999270612929642, 'timestamp': 398896.54606, 'diameter_3d': 4.31451359508922, 'ellipse': {'center': [133.00572810262784, 181.86749678008164], 'axes': [29.08461441267158, 41.56967916416182], 'angle': -64.89974028414294}, 'location': [133.00572810262784, 181.86749678008164], 'diameter': 41.56967916416182, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7188943272496529, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1867562814481176, 'phi': -1.9113418918667282, 'norm_pos': [0.415642900320712, 0.24221876341632653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.745576,"{'circle_3d': {'center': [-2.8062869966076547, 6.497554481703589, 64.39567624388259], 'normal': [-0.2717866631510337, 0.5815456771605884, -0.7667702622748611], 'radius': 2.166313995845206}, 'confidence': 0.9990220804011447, 'timestamp': 398896.55446, 'diameter_3d': 4.332627991690412, 'ellipse': {'center': [133.11482248246986, 182.27446199430014], 'axes': [29.057016388789933, 41.724341753882584], 'angle': -65.11207165569164}, 'location': [133.11482248246986, 182.27446199430014], 'diameter': 41.724341753882584, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7211878315253828, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.191423731305853, 'phi': -1.9114357255042864, 'norm_pos': [0.4159838202577183, 0.24052307502374937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.753836,"{'circle_3d': {'center': [-2.765532636502937, 6.470593780605636, 64.36097782815249], 'normal': [-0.2683904664756406, 0.5792989520690923, -0.7696617969190361], 'radius': 2.220871969117164}, 'confidence': 0.8438919450929581, 'timestamp': 398896.56286, 'diameter_3d': 4.441743938234328, 'ellipse': {'center': [133.49879858463694, 182.0332620042518], 'axes': [29.961300824537382, 42.79862884660499], 'angle': -65.3061197767105}, 'location': [133.49879858463694, 182.0332620042518], 'diameter': 42.79862884660499, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7217651930527258, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1886646943649297, 'phi': -1.90632343453493, 'norm_pos': [0.41718374557699045, 0.24152807498228412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.761655,"{'circle_3d': {'center': [-2.8104548332849375, 6.451830004799645, 64.36264833255836], 'normal': [-0.27213398287414065, 0.5777353040852597, -0.7695225882185456], 'radius': 2.218003906154211}, 'confidence': 0.998259750972985, 'timestamp': 398896.57126, 'diameter_3d': 4.436007812308422, 'ellipse': {'center': [133.06826890197155, 181.852555267098], 'axes': [29.914856192343166, 42.74222000333784], 'angle': -64.93921484939581}, 'location': [133.06826890197155, 181.852555267098], 'diameter': 42.74222000333784, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7224883491889322, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1867476836451645, 'phi': -1.9107102373604739, 'norm_pos': [0.41583834031866107, 0.24228101972042493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.770242,"{'circle_3d': {'center': [-2.8593359477286273, 6.4507372027918075, 64.37925858503849], 'normal': [-0.27620740907778146, 0.5776442372512732, -0.7681384005118699], 'radius': 2.169668009391786}, 'confidence': 0.9983575604794249, 'timestamp': 398896.57966, 'diameter_3d': 4.339336018783572, 'ellipse': {'center': [132.60000818666444, 181.8397190025034], 'axes': [29.182313219590448, 41.7995747245817], 'angle': -64.60234701048978}, 'location': [132.60000818666444, 181.8397190025034], 'diameter': 41.7995747245817, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7231173420601089, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.186636117190246, 'phi': -1.91598027863014, 'norm_pos': [0.4143750255833264, 0.24233450415623592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.7775848,"{'circle_3d': {'center': [-2.803947047895741, 6.463579421819559, 64.36918011977372], 'normal': [-0.27159166742504093, 0.5787144221702526, -0.7689782726172675], 'radius': 2.283184645842565}, 'confidence': 0.9791518488636511, 'timestamp': 398896.58806, 'diameter_3d': 4.56636929168513, 'ellipse': {'center': [133.14165441675286, 181.94151592542832], 'axes': [30.761402776691675, 43.99448409681457], 'angle': -65.02097146111561}, 'location': [133.14165441675286, 181.94151592542832], 'diameter': 43.99448409681457, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7233284169410714, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1879477636774243, 'phi': -1.9103058281550662, 'norm_pos': [0.4160676700523527, 0.24191035031071528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.785731,"{'circle_3d': {'center': [-2.842687376722218, 6.468275929289969, 64.38649586670702], 'normal': [-0.27482002816058065, 0.5791057977927867, -0.7675352937061577], 'radius': 2.2530528200693127}, 'confidence': 0.9981634399283537, 'timestamp': 398896.59646, 'diameter_3d': 4.5061056401386255, 'ellipse': {'center': [132.7732113101612, 181.9790221971803], 'axes': [30.26829242590502, 43.40195680185212], 'angle': -64.77168370326523}, 'location': [132.7732113101612, 181.9790221971803], 'diameter': 43.40195680185212, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7231953785357015, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.188427748684471, 'phi': -1.9146291988823263, 'norm_pos': [0.41491628534425373, 0.24175407417841532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.793932,"{'circle_3d': {'center': [-2.8341335425272636, 6.368631709025425, 64.30911950011433], 'normal': [-0.27410720864433447, 0.5708021127707413, -0.7739833242555483], 'radius': 2.3000068405466148}, 'confidence': 0.9993115078040997, 'timestamp': 398896.60486, 'diameter_3d': 4.6000136810932295, 'ellipse': {'center': [132.8306210158472, 181.0805203203451], 'axes': [31.29824084733803, 44.3599816681344], 'angle': -64.50923516982326}, 'location': [132.8306210158472, 181.0805203203451], 'diameter': 44.3599816681344, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7239879480669731, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.178278741220686, 'phi': -1.9111646207711765, 'norm_pos': [0.41509569067452257, 0.24549783199856212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.801994,"{'circle_3d': {'center': [-2.80328888709856, 6.226872237450003, 64.19547843594928], 'normal': [-0.2715368206919425, 0.5589888234727896, -0.7834534129359693], 'radius': 2.2853369475868845}, 'confidence': 0.9993343861442366, 'timestamp': 398896.61326, 'diameter_3d': 4.570673895173769, 'ellipse': {'center': [133.0798141706565, 179.82430772942078], 'axes': [31.682872745342127, 44.154549703581054], 'angle': -64.25466700010436}, 'location': [133.0798141706565, 179.82430772942078], 'diameter': 44.154549703581054, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7265103646515891, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.163962127947283, 'phi': -1.9044297209602425, 'norm_pos': [0.4158744192833016, 0.25073205112741337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.810207,"{'circle_3d': {'center': [-2.760625536297175, 6.085787214061992, 64.0818703732168], 'normal': [-0.2679815414584938, 0.5472317381904553, -0.7929207514970096], 'radius': 2.234865998086796}, 'confidence': 0.9987401137060937, 'timestamp': 398896.62166, 'diameter_3d': 4.469731996173592, 'ellipse': {'center': [133.43884865137295, 178.57998612880448], 'axes': [31.557454130175156, 43.25513861986835], 'angle': -64.07646442555145}, 'location': [133.43884865137295, 178.57998612880448], 'diameter': 43.25513861986835, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7287249326686007, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.149849538443659, 'phi': -1.8967119269920927, 'norm_pos': [0.41699640203554045, 0.2559167244633147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.822164,"{'circle_3d': {'center': [-2.7956498444892977, 5.934862715311666, 63.99124043067509], 'normal': [-0.2709002338078373, 0.5346546966279281, -0.8004732467088187], 'radius': 2.245269507435665}, 'confidence': 0.9987381472725578, 'timestamp': 398896.63006, 'diameter_3d': 4.49053901487133, 'ellipse': {'center': [133.06704075500983, 177.20048166621413], 'axes': [32.16881363331221, 43.51782562763863], 'angle': -63.29446255997768}, 'location': [133.06704075500983, 177.20048166621413], 'diameter': 43.51782562763863, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7301056608483236, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134895412194028, 'phi': -1.8971224445609725, 'norm_pos': [0.4158345023594057, 0.2616646597241078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.8295848,"{'circle_3d': {'center': [-2.9095930213962586, 5.801359636740597, 63.942359757218824], 'normal': [-0.28039549855008405, 0.5235294400803391, -0.8045466361635082], 'radius': 2.2531980907709186}, 'confidence': 0.9962061792752135, 'timestamp': 398896.63846, 'diameter_3d': 4.506396181541837, 'ellipse': {'center': [131.94929817724278, 175.95156848652684], 'axes': [32.535908257836134, 43.70476577547338], 'angle': -61.98186467102441}, 'location': [131.94929817724278, 175.95156848652684], 'diameter': 43.70476577547338, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7305189067487672, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121784528868084, 'phi': -1.9061464057381046, 'norm_pos': [0.4123415568038837, 0.26686846463947156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.8387232,"{'circle_3d': {'center': [-2.9336588768991603, 5.820709529907595, 63.96341061031228], 'normal': [-0.2824009865086592, 0.5251419311775889, -0.8027923984057201], 'radius': 2.3128065553358486}, 'confidence': 0.9989907761299084, 'timestamp': 398896.64686, 'diameter_3d': 4.625613110671697, 'ellipse': {'center': [131.73455493579212, 176.1047251291895], 'axes': [33.28620965324488, 44.84681433950097], 'angle': -61.88314930856429}, 'location': [131.73455493579212, 176.1047251291895], 'diameter': 44.84681433950097, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7309466282332644, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1236782100804428, 'phi': -1.9090501104478603, 'norm_pos': [0.41167048417435037, 0.26623031196171043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.8456519,"{'circle_3d': {'center': [-2.894156297768444, 5.7748159896658775, 63.919782763423015], 'normal': [-0.2791091049144328, 0.5213174694907791, -0.8064280523131588], 'radius': 2.2952423793760914}, 'confidence': 0.9983443218018868, 'timestamp': 398896.65526, 'diameter_3d': 4.590484758752183, 'ellipse': {'center': [132.0950296200692, 175.702769135201], 'axes': [33.26221644770676, 44.536301893495185], 'angle': -61.99178137249909}, 'location': [132.0950296200692, 175.702769135201], 'diameter': 44.536301893495185, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7315783590037483, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1191904069726317, 'phi': -1.9039973663440095, 'norm_pos': [0.4127969675627162, 0.26790512860332916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.854385,"{'circle_3d': {'center': [-2.9466455536359004, 5.797788308655449, 63.95302681335583], 'normal': [-0.2834832095700542, 0.5232318294065768, -0.8036577148187577], 'radius': 2.327503427761271}, 'confidence': 0.9987760737807613, 'timestamp': 398896.66366, 'diameter_3d': 4.655006855522542, 'ellipse': {'center': [131.60717584556355, 175.8882277845084], 'axes': [33.55341108806246, 45.139216769604715], 'angle': -61.703027631359305}, 'location': [131.60717584556355, 175.8882277845084], 'diameter': 45.139216769604715, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7320176278039159, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121435261146979, 'phi': -1.9099111301511633, 'norm_pos': [0.4112724245173861, 0.2671323842312151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.861814,"{'circle_3d': {'center': [-2.8834844560319377, 5.82667083738094, 63.94980225787455], 'normal': [-0.278219784769724, 0.5256387068003676, -0.8039264277755307], 'radius': 2.317172845323868}, 'confidence': 0.9967007947196871, 'timestamp': 398896.672059, 'diameter_3d': 4.634345690647736, 'ellipse': {'center': [132.21348234223302, 176.17228621860482], 'axes': [33.42072139956848, 44.941037422955425], 'angle': -62.26498459713598}, 'location': [132.21348234223302, 176.17228621860482], 'diameter': 44.941037422955425, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7314546839995328, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124262060370754, 'phi': -1.9039712678517497, 'norm_pos': [0.4131671323194782, 0.26594880742247995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
