eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555146.869775,"{'circle_3d': {'center': [-7.157625680780193, 2.291370664368043, 48.950678025289946], 'normal': [-0.2528358098985356, 0.6214956407436798, -0.7414966094120421], 'radius': 1.6644770943235043}, 'confidence': 0.9969578450143517, 'timestamp': 400560.684227, 'diameter_3d': 3.3289541886470086, 'ellipse': {'center': [69.43012221271665, 148.7066559317805], 'axes': [28.33286249877263, 42.41442669672537], 'angle': -62.36468498596114}, 'location': [69.43012221271665, 148.7066559317805], 'diameter': 42.41442669672537, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6082112596883849, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2414467108089973, 'phi': -1.8994133797552604, 'norm_pos': [0.21696913191473954, 0.3803889336175813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.0891361,"{'circle_3d': {'center': [-7.125552541655871, 2.262584169594631, 48.9157866932739], 'normal': [-0.25016304830484215, 0.6190967661792288, -0.744404220413379], 'radius': 1.7172270982352211}, 'confidence': 0.9958056799940826, 'timestamp': 400560.902626, 'diameter_3d': 3.4344541964704423, 'ellipse': {'center': [69.77744407040089, 148.34133533618365], 'axes': [29.421254486241, 43.79014999304255], 'angle': -62.444938293003204}, 'location': [69.77744407040089, 148.34133533618365], 'diameter': 43.79014999304255, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6112468678691751, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2383883526082946, 'phi': -1.8949971396442837, 'norm_pos': [0.21805451272000279, 0.38191110276590146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.096767,"{'circle_3d': {'center': [-7.14497022023322, 2.2227276226838617, 48.88931401434721], 'normal': [-0.2517811881862879, 0.615775387269998, -0.7466102769906031], 'radius': 1.7097868846661868}, 'confidence': 0.9952161436092216, 'timestamp': 400560.911026, 'diameter_3d': 3.4195737693323736, 'ellipse': {'center': [69.48312682288716, 147.8544307352208], 'axes': [29.416127700613433, 43.6249425451782], 'angle': -62.15925834105253}, 'location': [69.48312682288716, 147.8544307352208], 'diameter': 43.6249425451782, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6110207689133951, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2341660070495295, 'phi': -1.896051942066568, 'norm_pos': [0.21713477132152237, 0.38393987193657997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.10499,"{'circle_3d': {'center': [-7.132864103370645, 2.270904090617793, 48.92517501048577], 'normal': [-0.2507723451144067, 0.6197900929311589, -0.7436218606457224], 'radius': 1.7084771832752703}, 'confidence': 0.9958838341429924, 'timestamp': 400560.919426, 'diameter_3d': 3.4169543665505406, 'ellipse': {'center': [69.70116692707897, 148.44488782868524], 'axes': [29.22104245827808, 43.558610757954526], 'angle': -62.43375524111989}, 'location': [69.70116692707897, 148.44488782868524], 'diameter': 43.558610757954526, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6114562167472526, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2392715250215596, 'phi': -1.89605067157951, 'norm_pos': [0.2178161466471218, 0.3814796340471448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.113875,"{'circle_3d': {'center': [-7.145596438051327, 2.2474301625155793, 48.90995675591239], 'normal': [-0.2518333730044635, 0.6178339322559745, -0.7448900485268377], 'radius': 1.7312609046522867}, 'confidence': 0.9964297625783476, 'timestamp': 400560.927826, 'diameter_3d': 3.4625218093045733, 'ellipse': {'center': [69.51513568515054, 148.1474141801125], 'axes': [29.681636880722465, 44.15419694336258], 'angle': -62.257679329712175}, 'location': [69.51513568515054, 148.1474141801125], 'diameter': 44.15419694336258, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6108065062428336, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2367813089430633, 'phi': -1.8968139196302427, 'norm_pos': [0.21723479901609544, 0.38271910758286465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.120893,"{'circle_3d': {'center': [-7.14852746317027, 2.2635036717487687, 48.92430597618767], 'normal': [-0.2520776250977087, 0.6191733913587403, -0.7436942801705652], 'radius': 1.7220888032342376}, 'confidence': 0.9482429295839407, 'timestamp': 400560.936226, 'diameter_3d': 3.4441776064684753, 'ellipse': {'center': [69.50319862357408, 148.3465373757699], 'axes': [29.450927303817554, 43.907115706637505], 'angle': -62.305951109631536}, 'location': [69.50319862357408, 148.3465373757699], 'diameter': 43.907115706637505, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6108500100590719, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2384859289377435, 'phi': -1.8975962884821844, 'norm_pos': [0.217197495698669, 0.3818894276009587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.129178,"{'circle_3d': {'center': [-7.134736515224155, 2.2549394162844063, 48.91252373739827], 'normal': [-0.2509283794355325, 0.6184597034033767, -0.7446761334030149], 'radius': 1.7159301190491512}, 'confidence': 0.9958188160532263, 'timestamp': 400560.944626, 'diameter_3d': 3.4318602380983023, 'ellipse': {'center': [69.65534308669896, 148.24697697513926], 'axes': [29.410902335955242, 43.76031026919498], 'angle': -62.35630958784549}, 'location': [69.65534308669896, 148.24697697513926], 'diameter': 43.76031026919498, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6107581225009318, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237577392033262, 'phi': -1.8958101074120834, 'norm_pos': [0.21767294714593427, 0.3823042626035864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.1367848,"{'circle_3d': {'center': [-7.144931012652944, 2.21959116670532, 48.886714890339675], 'normal': [-0.2517779208879316, 0.6155140159384529, -0.7468268706578978], 'radius': 1.6916498505821351}, 'confidence': 0.9947477895790863, 'timestamp': 400560.953026, 'diameter_3d': 3.3832997011642703, 'ellipse': {'center': [69.47691259778969, 147.8231744406496], 'axes': [29.116585155683378, 43.16426269725303], 'angle': -62.14657395170125}, 'location': [69.47691259778969, 147.8231744406496], 'diameter': 43.16426269725303, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6103183345046448, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233834327580494, 'phi': -1.8959601943998605, 'norm_pos': [0.21711535186809278, 0.38407010649729334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.1445608,"{'circle_3d': {'center': [-7.172876042569783, 2.2357018520763825, 48.90950100283901], 'normal': [-0.25410667338100146, 0.6168565730527081, -0.7449280279496202], 'radius': 1.6921673440210492}, 'confidence': 0.9953060327405303, 'timestamp': 400560.961426, 'diameter_3d': 3.3843346880420984, 'ellipse': {'center': [69.16531438683978, 148.01471275603907], 'axes': [28.99999510056107, 43.15783048064423], 'angle': -62.040030724369316}, 'location': [69.16531438683978, 148.01471275603907], 'diameter': 43.15783048064423, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6102958312691698, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2355389434952357, 'phi': -1.8995346162165985, 'norm_pos': [0.2161416074588743, 0.3832720301831706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.152501,"{'circle_3d': {'center': [-7.150199397272838, 2.2439797251796465, 48.908652981171684], 'normal': [-0.25221695293958946, 0.6175463958113134, -0.7449986964218968], 'radius': 1.7231154056788875}, 'confidence': 0.996074126923693, 'timestamp': 400560.969826, 'diameter_3d': 3.446230811357775, 'ellipse': {'center': [69.45370676815219, 148.10770987606483], 'axes': [29.546151187735017, 43.947669525751394], 'angle': -62.2148538925282}, 'location': [69.45370676815219, 148.10770987606483], 'diameter': 43.947669525751394, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6112981294423392, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2364156825845143, 'phi': -1.8972316737503567, 'norm_pos': [0.21704283365047558, 0.3828845421830632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.1655412,"{'circle_3d': {'center': [-7.16768611490739, 2.2376771044310155, 48.90936802053651], 'normal': [-0.2536741794091354, 0.6170211774155941, -0.7449391098081611], 'radius': 1.7207664599611554}, 'confidence': 0.9967346144013122, 'timestamp': 400560.978226, 'diameter_3d': 3.441532919922311, 'ellipse': {'center': [69.23379137751326, 148.02861902230632], 'axes': [29.49382129264916, 43.887606371670266], 'angle': -62.08022175058432}, 'location': [69.23379137751326, 148.02861902230632], 'diameter': 43.887606371670266, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.611778076792191, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235748094763908, 'phi': -1.8990099148897777, 'norm_pos': [0.21635559805472893, 0.383214087407057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.172404,"{'circle_3d': {'center': [-7.1330549804616, 2.229288818391419, 48.89071766627329], 'normal': [-0.250788251538653, 0.6163221535789611, -0.7464933059967629], 'radius': 1.6957235541610125}, 'confidence': 0.996254134118963, 'timestamp': 400560.986626, 'diameter_3d': 3.391447108322025, 'ellipse': {'center': [69.634778527837, 147.94211141713072], 'axes': [29.172642320735388, 43.26429851898022], 'angle': -62.260811280873654}, 'location': [69.634778527837, 147.94211141713072], 'diameter': 43.26429851898022, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6120210024065043, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23486013016574, 'phi': -1.894904634389062, 'norm_pos': [0.21760868289949062, 0.3835745357619553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.180987,"{'circle_3d': {'center': [-7.148452003975915, 2.2351561786874434, 48.90075538140745], 'normal': [-0.25207133683151256, 0.6168111002702965, -0.7456568297355831], 'radius': 1.7044408315185196}, 'confidence': 0.995921991382914, 'timestamp': 400560.995026, 'diameter_3d': 3.408881663037039, 'ellipse': {'center': [69.45936767257822, 148.00764299550045], 'axes': [29.265605694160634, 43.47820936130176], 'angle': -62.18925080979877}, 'location': [69.45936767257822, 148.00764299550045], 'diameter': 43.47820936130176, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6122214080944932, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2354811704501096, 'phi': -1.896788319539923, 'norm_pos': [0.21706052397680695, 0.38330148751874815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.189573,"{'circle_3d': {'center': [-7.241662741134936, 2.186856619727984, 48.89293115725956], 'normal': [-0.259838898261431, 0.6127861370236749, -0.746308848414574], 'radius': 1.675616726665775}, 'confidence': 0.992721445591058, 'timestamp': 400561.003426, 'diameter_3d': 3.35123345333155, 'ellipse': {'center': [68.26362084075834, 147.41226404844141], 'axes': [28.76434622816623, 42.75225769222865], 'angle': -61.41036782638148}, 'location': [68.26362084075834, 147.41226404844141], 'diameter': 42.75225769222865, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6109879849127475, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2303777641321023, 'phi': -1.9058358001851419, 'norm_pos': [0.2133238151273698, 0.38578223313149407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.1965241,"{'circle_3d': {'center': [-7.507867505884748, 2.0214220547296975, 48.855341204256476], 'normal': [-0.28202262865724864, 0.5989999232738177, -0.7494413444981644], 'radius': 1.7292150380476954}, 'confidence': 0.9973842407587957, 'timestamp': 400561.011826, 'diameter_3d': 3.4584300760953908, 'ellipse': {'center': [64.83311640782213, 145.31813086072617], 'axes': [29.741803544787473, 44.16286760042952], 'angle': -59.07251382648604}, 'location': [64.83311640782213, 145.31813086072617], 'diameter': 44.16286760042952, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6120636567082505, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21304792483416, 'phi': -1.9307154117446388, 'norm_pos': [0.20260348877444417, 0.3945077880803076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.204967,"{'circle_3d': {'center': [-7.680444825487575, 1.863789068697261, 48.79751703425414], 'normal': [-0.2964040719574842, 0.585863841104448, -0.754260025331692], 'radius': 1.6900273422569794}, 'confidence': 0.9964292980112117, 'timestamp': 400561.020226, 'diameter_3d': 3.3800546845139587, 'ellipse': {'center': [62.53147385739925, 143.3639476917823], 'axes': [29.26460345768853, 43.21820475221641], 'angle': -57.32638984708318}, 'location': [62.53147385739925, 143.3639476917823], 'diameter': 43.21820475221641, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6122853324699529, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1967419059875692, 'phi': -1.9452305893890296, 'norm_pos': [0.19541085580437265, 0.40265021795090705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.2126238,"{'circle_3d': {'center': [-7.783633948706346, 1.7285915183101688, 48.734869034107035], 'normal': [-0.30500316555904844, 0.5745973785721903, -0.7594806920106177], 'radius': 1.6900204810034485}, 'confidence': 0.9963140097029404, 'timestamp': 400561.028626, 'diameter_3d': 3.380040962006897, 'ellipse': {'center': [61.09978688539432, 141.676626041054], 'axes': [29.519729415067772, 43.27723181472512], 'angle': -56.079046922888345}, 'location': [61.09978688539432, 141.676626041054], 'diameter': 43.27723181472512, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6128368811965879, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.182908449950167, 'phi': -1.9526763996270942, 'norm_pos': [0.19093683401685727, 0.4096807248289417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.220774,"{'circle_3d': {'center': [-7.7505649578422595, 1.6531342468076433, 48.66513941650457], 'normal': [-0.30224741632037455, 0.5683092726136465, -0.7652914934774894], 'radius': 1.7110508132090143}, 'confidence': 0.9974709867688241, 'timestamp': 400561.037026, 'diameter_3d': 3.4221016264180286, 'ellipse': {'center': [61.383600945943016, 140.7384160177273], 'axes': [30.253150321207723, 43.879137669494334], 'angle': -55.904968564866465}, 'location': [61.383600945943016, 140.7384160177273], 'diameter': 43.879137669494334, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6133125544988571, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.17524591176948, 'phi': -1.9469366486856519, 'norm_pos': [0.19182375295607193, 0.4135899332594696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.22912,"{'circle_3d': {'center': [-7.748524714241281, 1.6534949817292226, 48.66460176718827], 'normal': [-0.30207739602029304, 0.5683393338571114, -0.7653362975871809], 'radius': 1.690040552403725}, 'confidence': 0.9803426365817757, 'timestamp': 400561.045426, 'diameter_3d': 3.38008110480745, 'ellipse': {'center': [61.40534361537931, 140.75108283076946], 'axes': [29.88501818219358, 43.340497877803706], 'angle': -55.91886695725183}, 'location': [61.40534361537931, 140.75108283076946], 'diameter': 43.340497877803706, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6131373279796737, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.175282446861492, 'phi': -1.946724454552155, 'norm_pos': [0.19189169879806034, 0.4135371548717939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555147.2367628,"{'circle_3d': {'center': [-7.722290752360409, 1.6314166799132686, 48.63795455139332], 'normal': [-0.2998912325302203, 0.5664994753724486, -0.7675568989034272], 'radius': 1.709854827768259}, 'confidence': 0.9977110838467319, 'timestamp': 400561.053826, 'diameter_3d': 3.419709655536518, 'ellipse': {'center': [61.688510743476385, 140.47329331781506], 'axes': [30.382919567954172, 43.87269168585477], 'angle': -55.96507790129523}, 'location': [61.688510743476385, 140.47329331781506], 'diameter': 43.87269168585477, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6137314670946248, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.173048059262052, 'phi': -1.9432674746776861, 'norm_pos': [0.1927765960733637, 0.41469461117577056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
