eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554775.047194,"{'circle_3d': {'center': [-4.857781440528898, 5.165498745572167, 60.87773265925108], 'normal': [-0.3190849588206719, 0.5110605293746233, -0.7981240031284236], 'radius': 2.127592122548473}, 'confidence': 0.9999809871830917, 'timestamp': 400188.845086, 'diameter_3d': 4.255184245096946, 'ellipse': {'center': [110.6976592186366, 172.3215501023771], 'axes': [31.612763942536866, 43.35458680104052], 'angle': -56.797709264452386}, 'location': [110.6976592186366, 172.3215501023771], 'diameter': 43.35458680104052, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9686223294294471, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.107214492013909, 'phi': -1.9511248578272549, 'norm_pos': [0.34593018505823936, 0.28199354124009546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554775.261368,"{'circle_3d': {'center': [-4.8353756139287905, 5.150025806233447, 60.858924381224156], 'normal': [-0.3172178066039963, 0.5097711177630634, -0.799691359630668], 'radius': 2.107332635845622}, 'confidence': 0.999926967436321, 'timestamp': 400189.063484, 'diameter_3d': 4.214665271691244, 'ellipse': {'center': [110.90699189839673, 172.18537440107795], 'axes': [31.40915205382826, 42.9547804719854], 'angle': -56.87662539267056}, 'location': [110.90699189839673, 172.18537440107795], 'diameter': 42.9547804719854, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9680474876665346, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1057150498781976, 'phi': -1.948433297804877, 'norm_pos': [0.34658434968248975, 0.2825609399955086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554775.277498,"{'circle_3d': {'center': [-4.836132970639733, 5.165999256838889, 60.86942630967083], 'normal': [-0.3172809196632415, 0.5111022386468501, -0.7988161989267781], 'radius': 2.084968548088866}, 'confidence': 0.9999346044437906, 'timestamp': 400189.071883, 'diameter_3d': 4.169937096177732, 'ellipse': {'center': [110.90393965874645, 172.34474461712222], 'axes': [31.022683820372073, 42.49142416020001], 'angle': -56.94281505292256}, 'location': [110.90393965874645, 172.34474461712222], 'diameter': 42.49142416020001, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9680375924684514, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1072630175562166, 'phi': -1.9488769869275198, 'norm_pos': [0.34657481143358265, 0.2818968974286574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554775.283047,"{'circle_3d': {'center': [-4.808751386991906, 5.131419635340045, 60.83658349837104], 'normal': [-0.3149991210259226, 0.5082206035219464, -0.8015530998684269], 'radius': 2.1087194443407835}, 'confidence': 0.999703831867437, 'timestamp': 400189.080283, 'diameter_3d': 4.217438888681567, 'ellipse': {'center': [111.1599790518878, 172.01440430202533], 'axes': [31.546074206071424, 42.99877003327959], 'angle': -56.97013585315692}, 'location': [111.1599790518878, 172.01440430202533], 'diameter': 42.99877003327959, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9680258009513221, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.103913736481901, 'phi': -1.9452415391015179, 'norm_pos': [0.3473749345371494, 0.28327331540822775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554775.289472,"{'circle_3d': {'center': [-4.868298215737331, 5.159883774239297, 60.878349220716146], 'normal': [-0.319961356754708, 0.5105926150968841, -0.7980726230063349], 'radius': 2.107136695633622}, 'confidence': 0.9837468092423531, 'timestamp': 400189.088683, 'diameter_3d': 4.214273391267244, 'ellipse': {'center': [110.58823415520388, 172.2695851101572], 'axes': [31.304419327356197, 42.93715006414812], 'angle': -56.703445059999716}, 'location': [110.58823415520388, 172.2695851101572], 'diameter': 42.93715006414812, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9681355059599106, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1066702055019646, 'phi': -1.952093483814427, 'norm_pos': [0.34558823173501213, 0.2822100620410116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554775.297055,"{'circle_3d': {'center': [-4.8124727049717535, 5.152404796790783, 60.85138645987424], 'normal': [-0.31530923085757656, 0.5099693669761747, -0.8003195197431605], 'radius': 2.1040201777305625}, 'confidence': 0.9996919845368618, 'timestamp': 400189.097083, 'diameter_3d': 4.208040355461125, 'ellipse': {'center': [111.13292919324795, 172.2165200665979], 'axes': [31.40018892743637, 42.89251224669001], 'angle': -57.039027706798734}, 'location': [111.13292919324795, 172.2165200665979], 'diameter': 42.89251224669001, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9680720493247308, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1059455048732483, 'phi': -1.9461015933299988, 'norm_pos': [0.34729040372889985, 0.2824311663891754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554775.3056152,"{'circle_3d': {'center': [-4.825923646726312, 5.131413015432692, 60.84334546393958], 'normal': [-0.31643014267045644, 0.5082200518630003, -0.8009896027377158], 'radius': 2.1154165155376137}, 'confidence': 0.9988257652372078, 'timestamp': 400189.105483, 'diameter_3d': 4.230833031075227, 'ellipse': {'center': [110.99206413782593, 172.0070679453823], 'axes': [31.610158840947733, 43.13062231733168], 'angle': -56.85601912198383}, 'location': [110.99206413782593, 172.0070679453823], 'diameter': 43.13062231733168, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9681570399835415, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1039130959319774, 'phi': -1.9470273285509228, 'norm_pos': [0.346850200430706, 0.2833038835609071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554775.313581,"{'circle_3d': {'center': [-4.8483914233389855, 5.148437586455642, 60.863084865192086], 'normal': [-0.3183024573881792, 0.5096387661149129, -0.7993446526333403], 'radius': 2.153032259064304}, 'confidence': 0.9998436311333316, 'timestamp': 400189.113883, 'diameter_3d': 4.306064518128608, 'ellipse': {'center': [110.7855817114852, 172.1535928707993], 'axes': [32.0680222563672, 43.883733312440974], 'angle': -56.78344405641339}, 'location': [110.7855817114852, 172.1535928707993], 'diameter': 43.883733312440974, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9681375311154206, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1055612150897955, 'phi': -1.9497537066616555, 'norm_pos': [0.3462049428483912, 0.28269336303833625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554775.3225138,"{'circle_3d': {'center': [-4.831727249559439, 5.135105615356648, 60.84798467085377], 'normal': [-0.31691377623988365, 0.50852776852333, -0.800603002161533], 'radius': 2.1042951468523876}, 'confidence': 0.999691904158834, 'timestamp': 400189.122283, 'diameter_3d': 4.208590293704775, 'ellipse': {'center': [110.93501941567578, 172.04372948017613], 'axes': [31.419716530414096, 42.900518883515694], 'angle': -56.834085522695275}, 'location': [110.93501941567578, 172.04372948017613], 'diameter': 42.900518883515694, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9680944984356898, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1042704338050062, 'phi': -1.947714690835442, 'norm_pos': [0.3466719356739868, 0.2831511271659328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554775.3288078,"{'circle_3d': {'center': [-4.830493138940623, 5.151677139099997, 60.858041707128024], 'normal': [-0.3168109336883157, 0.5099087288352758, -0.7997649158053451], 'radius': 2.095919915109419}, 'confidence': 0.9995633016880112, 'timestamp': 400189.130683, 'diameter_3d': 4.191839830218838, 'ellipse': {'center': [110.95402015234002, 172.20587334140407], 'axes': [31.24383142877075, 42.722664394533446], 'angle': -56.91632093846909}, 'location': [110.95402015234002, 172.20587334140407], 'diameter': 42.722664394533446, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9679850422478431, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1058750126642614, 'phi': -1.94796211362028, 'norm_pos': [0.3467313129760626, 0.28247552774414975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554775.337153,"{'circle_3d': {'center': [-4.843813508421686, 5.130860053719536, 60.85008101156047], 'normal': [-0.31792096447840423, 0.5081739717202374, -0.8004283071026416], 'radius': 2.1067936564163183}, 'confidence': 0.9995655742026409, 'timestamp': 400189.139083, 'diameter_3d': 4.213587312832637, 'ellipse': {'center': [110.81444396748817, 171.9982984429176], 'axes': [31.445234179886555, 42.95001035718259], 'angle': -56.73502510602522}, 'location': [110.81444396748817, 171.9982984429176], 'diameter': 42.95001035718259, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9678615570387405, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.103859591569157, 'phi': -1.9488766991952324, 'norm_pos': [0.34629513739840057, 0.28334042315451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554775.345047,"{'circle_3d': {'center': [-4.938522496809564, 5.146358808300089, 60.89813780030023], 'normal': [-0.3258133801773941, 0.5094655346019502, -0.7964235747076615], 'radius': 2.1200767167514716}, 'confidence': 0.9999283929754489, 'timestamp': 400189.147483, 'diameter_3d': 4.240153433502943, 'ellipse': {'center': [109.89399784187377, 172.11295233615363], 'axes': [31.389014819774047, 43.186996565962744], 'angle': -56.18307009316849}, 'location': [109.89399784187377, 172.11295233615363], 'diameter': 43.186996565962744, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9679895601340305, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1053598860501164, 'phi': -1.9591190633981883, 'norm_pos': [0.34341874325585553, 0.28286269859935986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554775.357404,"{'circle_3d': {'center': [-5.2064636440761545, 5.041596203999092, 60.94518153616789], 'normal': [-0.3481418091162766, 0.5007353175768671, -0.7925032633853567], 'radius': 2.1733507463270536}, 'confidence': 0.999371020759678, 'timestamp': 400189.155883, 'diameter_3d': 4.346701492654107, 'ellipse': {'center': [107.22682069332785, 170.99978382654024], 'axes': [31.90573767890808, 44.238800210977324], 'angle': -53.986270315683164}, 'location': [107.22682069332785, 170.99978382654024], 'diameter': 44.238800210977324, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9680714197170093, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0952443823117215, 'phi': -1.984711433171722, 'norm_pos': [0.33508381466664955, 0.28750090072274903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554775.365139,"{'circle_3d': {'center': [-5.475821411597334, 4.954425795320792, 61.012886081218646], 'normal': [-0.37058828974304153, 0.4934711168536754, -0.7868612179644601], 'radius': 2.18830181272362}, 'confidence': 0.7290142469274445, 'timestamp': 400189.164282, 'diameter_3d': 4.37660362544724, 'ellipse': {'center': [104.56127394202893, 170.06066224926317], 'axes': [31.742658685747642, 44.4941507835372], 'angle': -51.91179564736407}, 'location': [104.56127394202893, 170.06066224926317], 'diameter': 44.4941507835372, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9680633461233268, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.086872462638412, 'phi': -2.0109516856469076, 'norm_pos': [0.3267539810688404, 0.2914139072947368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554775.37317,"{'circle_3d': {'center': [-5.926139661253082, 4.959326414026324, 61.24155427999371], 'normal': [-0.40811481054768717, 0.49387950174580303, -0.7678055347332049], 'radius': 2.1423107685812877}, 'confidence': 0.46525987845794015, 'timestamp': 400189.172682, 'diameter_3d': 4.284621537162575, 'ellipse': {'center': [100.21238746764448, 169.94484096757827], 'axes': [29.865957242442835, 43.39670606127216], 'angle': -49.326643017209975}, 'location': [100.21238746764448, 169.94484096757827], 'diameter': 43.39670606127216, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9680633461233268, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0873420614845166, 'phi': -2.0593518059395857, 'norm_pos': [0.313163710836389, 0.2918964959684238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554775.3814368,"{'circle_3d': {'center': [-5.714333019504576, 4.925251149609558, 61.110483262659926], 'normal': [-0.390464257068645, 0.4910398963777392, -0.7787281195110205], 'radius': 2.1658673335847207}, 'confidence': 0.9829570002678132, 'timestamp': 400189.181082, 'diameter_3d': 4.331734667169441, 'ellipse': {'center': [102.2331443391193, 169.6961929509288], 'axes': [30.88846695933365, 43.96780076874097], 'angle': -50.36029235200999}, 'location': [102.2331443391193, 169.6961929509288], 'diameter': 43.96780076874097, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9673209155053986, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.084079401673702, 'phi': -2.0355735474481125, 'norm_pos': [0.31947857605974783, 0.29293252937113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554775.389459,"{'circle_3d': {'center': [-5.814344771256563, 4.879209429650055, 61.1322720810561], 'normal': [-0.398798569714644, 0.487203086381114, -0.7769123846446722], 'radius': 2.1332519586628513}, 'confidence': 0.9995398680446487, 'timestamp': 400189.189482, 'diameter_3d': 4.266503917325703, 'ellipse': {'center': [101.23679940360446, 169.2226523533099], 'axes': [30.302002447905725, 43.29002394337655], 'angle': -49.55662373911325}, 'location': [101.23679940360446, 169.2226523533099], 'diameter': 43.29002394337655, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9672214918890254, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.079680471269648, 'phi': -2.0450368549149864, 'norm_pos': [0.31636499813626395, 0.29490561519454206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554775.405405,"{'circle_3d': {'center': [-5.79641043485125, 4.925651864448319, 61.152344834204854], 'normal': [-0.39730404168086786, 0.4910732892809694, -0.7752396552156092], 'radius': 2.0907417103338886}, 'confidence': 0.9985783457638969, 'timestamp': 400189.197882, 'diameter_3d': 4.181483420667777, 'ellipse': {'center': [101.42833242853577, 169.6865568237207], 'axes': [29.600125781297784, 42.41308641670175], 'angle': -49.89085600539718}, 'location': [101.42833242853577, 169.6865568237207], 'diameter': 42.41308641670175, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9670414926950643, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.084117734634839, 'phi': -2.0443874388968455, 'norm_pos': [0.3169635388391743, 0.2929726799011637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554775.407412,"{'circle_3d': {'center': [-5.8086631328635505, 4.897933613712017, 61.14112232971621], 'normal': [-0.39832509984855957, 0.4887634350529442, -0.7761748639229961], 'radius': 2.1436198145117262}, 'confidence': 0.9987285465826775, 'timestamp': 400189.206282, 'diameter_3d': 4.2872396290234525, 'ellipse': {'center': [101.30433852263126, 169.4023930873653], 'axes': [30.405103923995586, 43.49424983432984], 'angle': -49.682772381239104}, 'location': [101.30433852263126, 169.4023930873653], 'diameter': 43.49424983432984, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9667119394544788, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0814681137447213, 'phi': -2.044940090029318, 'norm_pos': [0.3165760578832227, 0.2941566954693112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
