eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554660.713525,"{'circle_3d': {'center': [-4.750135207959495, 5.009155596308447, 60.05529704284074], 'normal': [-0.3091763980694135, 0.5206316986574269, -0.7958345237735706], 'radius': 2.1265445940595313}, 'confidence': 0.9999088719455479, 'timestamp': 400074.531001, 'diameter_3d': 4.253089188119063, 'ellipse': {'center': [111.12927721151013, 171.41515047155428], 'axes': [31.96975764020387, 43.92928789006609], 'angle': -57.93083001950712}, 'location': [111.12927721151013, 171.41515047155428], 'diameter': 43.92928789006609, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9633858895288228, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1183869941145104, 'phi': -1.9413439675455233, 'norm_pos': [0.3472789912859692, 0.2857702063685238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554662.1502788,"{'circle_3d': {'center': [-5.20755739388858, 4.81377376725695, 60.1183459731388], 'normal': [-0.34729491356350384, 0.5043498795698022, -0.7905804462487322], 'radius': 2.2867954378072093}, 'confidence': 0.9988129732328141, 'timestamp': 400075.967401, 'diameter_3d': 4.573590875614419, 'ellipse': {'center': [106.51179026800602, 169.31347156387295], 'axes': [33.97540030929312, 47.19256589074929], 'angle': -54.08807939636562}, 'location': [106.51179026800602, 169.31347156387295], 'diameter': 47.19256589074929, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9673883276168804, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.099425235999903, 'phi': -1.9847090859064547, 'norm_pos': [0.3328493445875188, 0.29452720181719605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554662.157863,"{'circle_3d': {'center': [-5.231326632199394, 4.798811028749111, 60.119283747431865], 'normal': [-0.3492756834227384, 0.5031029846941489, -0.7905022983909775], 'radius': 2.3240159507194273}, 'confidence': 0.9994315765430327, 'timestamp': 400075.975801, 'diameter_3d': 4.648031901438855, 'ellipse': {'center': [106.27590710880341, 169.14840545326496], 'axes': [34.520706524414585, 47.96039263173898], 'angle': -53.86859462704672}, 'location': [106.27590710880341, 169.14840545326496], 'diameter': 47.96039263173898, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9672343748376777, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0979818418955922, 'phi': -1.986843866755716, 'norm_pos': [0.33211220971501065, 0.2952149772780627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554662.168347,"{'circle_3d': {'center': [-5.225675095736353, 4.766477316733915, 60.09629302949751], 'normal': [-0.3488047220508183, 0.5004085086928826, -0.7924181915521733], 'radius': 2.2764309474537403}, 'confidence': 0.9996352539619696, 'timestamp': 400075.984201, 'diameter_3d': 4.552861894907481, 'ellipse': {'center': [106.3051041812653, 168.84799405342824], 'axes': [33.940882066645976, 46.99574498072459], 'angle': -53.75031788466528}, 'location': [106.3051041812653, 168.84799405342824], 'diameter': 46.99574498072459, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9673104233107743, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0948668718676946, 'phi': -1.9854519686033907, 'norm_pos': [0.33220345056645406, 0.296466691444049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554662.173826,"{'circle_3d': {'center': [-5.242795744067398, 4.777224524629097, 60.110648289851], 'normal': [-0.35023144274507206, 0.5013041093508144, -0.7912219198560491], 'radius': 2.318424861678625}, 'confidence': 0.9887901725558501, 'timestamp': 400075.992601, 'diameter_3d': 4.63684972335725, 'ellipse': {'center': [106.14979070905073, 168.93518298987783], 'axes': [34.484693576506196, 47.851800957636485], 'angle': -53.69444131378589}, 'location': [106.14979070905073, 168.93518298987783], 'diameter': 47.851800957636485, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9672091160011553, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.095901613902845, 'phi': -1.987518098206493, 'norm_pos': [0.33171809596578355, 0.2961034042088424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554662.181113,"{'circle_3d': {'center': [-5.2337343466793085, 4.790824693460588, 60.115269309512556], 'normal': [-0.34947632629606457, 0.5024374567534386, -0.7908368348842529], 'radius': 2.297806473118144}, 'confidence': 0.9995096729025285, 'timestamp': 400076.001001, 'diameter_3d': 4.595612946236288, 'ellipse': {'center': [106.2427129022746, 169.07719212761873], 'axes': [34.153044788848945, 47.42236840564998], 'angle': -53.81571816248347}, 'location': [106.2427129022746, 169.07719212761873], 'diameter': 47.42236840564998, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.967569800632484, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.097211929238923, 'phi': -1.9868997580366503, 'norm_pos': [0.3320084778196081, 0.2955116994682553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554662.1940968,"{'circle_3d': {'center': [-5.244256131800664, 4.820395110843678, 60.13878679191246], 'normal': [-0.3503531417228442, 0.5049016582020295, -0.7888770446842611], 'radius': 2.3160919763881465}, 'confidence': 0.9998935595172662, 'timestamp': 400076.009401, 'diameter_3d': 4.632183952776293, 'ellipse': {'center': [106.15841402853621, 169.35716840805742], 'axes': [34.29170376015401, 47.781354881220715], 'angle': -53.89002852638365}, 'location': [106.15841402853621, 169.35716840805742], 'diameter': 47.781354881220715, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9676024131876293, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.10006435825408, 'phi': -1.9887465922266176, 'norm_pos': [0.3317450438391757, 0.29434513163309406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554662.201974,"{'circle_3d': {'center': [-5.232100737737762, 4.773770568065108, 60.10373498837089], 'normal': [-0.34934019221760243, 0.5010162796371486, -0.7917980283127252], 'radius': 2.2876556321780486}, 'confidence': 0.9994892844809655, 'timestamp': 400076.017801, 'diameter_3d': 4.575311264356097, 'ellipse': {'center': [106.24766801150795, 168.9139426034339], 'axes': [34.06626389359393, 47.22178104825714], 'angle': -53.744850375406166}, 'location': [106.24766801150795, 168.9139426034339], 'diameter': 47.22178104825714, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.967485772517418, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.095568999110928, 'phi': -1.9863069578042278, 'norm_pos': [0.33202396253596234, 0.29619190581902544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554662.209553,"{'circle_3d': {'center': [-5.198782804705891, 4.770940493371156, 60.087317432079224], 'normal': [-0.3465636977982798, 0.5007804400793193, -0.793166158003697], 'radius': 2.31641881499431}, 'confidence': 0.9994971798150954, 'timestamp': 400076.026201, 'diameter_3d': 4.63283762998862, 'ellipse': {'center': [106.58114931427534, 168.88903286157537], 'axes': [34.591672965246794, 47.828811759018976], 'angle': -53.940300218843205}, 'location': [106.58114931427534, 168.88903286157537], 'diameter': 47.828811759018976, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9674182742753223, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.09529651165472, 'phi': -1.9827341794082405, 'norm_pos': [0.3330660916071104, 0.29629569641010256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554662.217515,"{'circle_3d': {'center': [-5.199805645764869, 4.751831162419054, 60.07572560877439], 'normal': [-0.3466489345531946, 0.49918799583331086, -0.7941321432791002], 'radius': 2.284476613060705}, 'confidence': 0.9996023527575258, 'timestamp': 400076.034601, 'diameter_3d': 4.56895322612141, 'ellipse': {'center': [106.55466118347718, 168.7109727358012], 'axes': [34.17841770629261, 47.17798523799659], 'angle': -53.84283338284133}, 'location': [106.55466118347718, 168.7109727358012], 'diameter': 47.17798523799659, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9674590184077014, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0934577342544767, 'phi': -1.9823779617016881, 'norm_pos': [0.3329833161983662, 0.29703761360082837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554662.225684,"{'circle_3d': {'center': [-5.201549206127471, 4.733119058365077, 60.06474920083426], 'normal': [-0.34679423125007813, 0.49762865382881266, -0.7950468439407776], 'radius': 2.301881082796295}, 'confidence': 0.9996895634271926, 'timestamp': 400076.043001, 'diameter_3d': 4.60376216559259, 'ellipse': {'center': [106.5307715736227, 168.52213131622386], 'axes': [34.50034152782127, 47.546260860391314], 'angle': -53.742273525096394}, 'location': [106.5307715736227, 168.52213131622386], 'diameter': 47.546260860391314, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9674693876995155, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0916590652706195, 'phi': -1.9821096029739145, 'norm_pos': [0.33290866116757095, 0.2978244528490672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554662.234516,"{'circle_3d': {'center': [-5.182648104028667, 4.7472346086499035, 60.06536892863777], 'normal': [-0.3452191394085111, 0.4988049496858816, -0.794995199957152], 'radius': 2.2744615334117255}, 'confidence': 0.999541610307121, 'timestamp': 400076.051401, 'diameter_3d': 4.548923066823451, 'ellipse': {'center': [106.72012297479691, 168.67452423246618], 'axes': [34.087867885417545, 46.97909620932576], 'angle': -53.92906145876907}, 'location': [106.72012297479691, 168.67452423246618], 'diameter': 46.97909620932576, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9673846953762388, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0930157259707944, 'phi': -1.9804676818941864, 'norm_pos': [0.33350038429624035, 0.2971894823647242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554662.242919,"{'circle_3d': {'center': [-5.202278532537644, 4.732940133123779, 60.06495536872766], 'normal': [-0.3468550084509259, 0.4976137433920379, -0.7950296632829942], 'radius': 2.3128192258099873}, 'confidence': 0.9995767536970451, 'timestamp': 400076.059801, 'diameter_3d': 4.625638451619975, 'ellipse': {'center': [106.5255765072417, 168.51695477353417], 'axes': [34.66320670484602, 47.77215315429985], 'angle': -53.73680679218888}, 'location': [106.5255765072417, 168.51695477353417], 'diameter': 47.77215315429985, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9672642971831902, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.091641875355849, 'phi': -1.9821817465310134, 'norm_pos': [0.3328924265851303, 0.297846021776941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554662.249611,"{'circle_3d': {'center': [-5.2258415725928185, 4.781851468828226, 60.10609249577298], 'normal': [-0.3488185951221904, 0.5016896880340751, -0.7916015693625511], 'radius': 2.3240514082383212}, 'confidence': 0.9999113299289423, 'timestamp': 400076.068201, 'diameter_3d': 4.6481028164766425, 'ellipse': {'center': [106.32093715456472, 168.9844722463426], 'axes': [34.596338610643635, 47.97159911724664], 'angle': -53.82240933007139}, 'location': [106.32093715456472, 168.9844722463426], 'diameter': 47.97159911724664, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9673361441339678, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0963472874640594, 'phi': -1.9858469686795543, 'norm_pos': [0.33225292860801475, 0.2958980323069059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554662.257855,"{'circle_3d': {'center': [-5.209039931194891, 4.827974583515007, 60.128072362985186], 'normal': [-0.3474184583390298, 0.5055332809246402, -0.7897699137615338], 'radius': 2.291361668485132}, 'confidence': 0.9972794869833409, 'timestamp': 400076.076601, 'diameter_3d': 4.582723336970264, 'ellipse': {'center': [106.50572043886403, 169.4503478656306], 'axes': [33.98906526272028, 47.27923489746276], 'angle': -54.145640287630165}, 'location': [106.50572043886403, 169.4503478656306], 'diameter': 47.27923489746276, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9673253371650259, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.100796256929677, 'phi': -1.9852180106133486, 'norm_pos': [0.3328303763714501, 0.29395688389320584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554662.265339,"{'circle_3d': {'center': [-5.221673797649785, 4.8355346601382205, 60.13848635757017], 'normal': [-0.3484712805436043, 0.506163287309908, -0.7889020808794511], 'radius': 2.314084528958414}, 'confidence': 0.9997327905333259, 'timestamp': 400076.085001, 'diameter_3d': 4.628169057916828, 'ellipse': {'center': [106.38934891557365, 169.51324088773805], 'axes': [34.2664819697892, 47.74013186153047], 'angle': -54.10213616777507}, 'location': [106.38934891557365, 169.51324088773805], 'diameter': 47.74013186153047, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.967249208925447, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1015265954506734, 'phi': -1.9867406050100274, 'norm_pos': [0.3324667153611677, 0.29369482963442484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554662.277483,"{'circle_3d': {'center': [-5.259463678769567, 4.840695409954429, 60.158588117080335], 'normal': [-0.3516204373035861, 0.506593349794592, -0.7872269342536046], 'radius': 2.311616602998628}, 'confidence': 0.9993681375186372, 'timestamp': 400076.093401, 'diameter_3d': 4.623233205997256, 'ellipse': {'center': [106.01856651113648, 169.55139927475918], 'axes': [34.112578484256666, 47.67336132830295], 'angle': -53.89115586660367}, 'location': [106.01856651113648, 169.55139927475918], 'diameter': 47.67336132830295, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9671726292870941, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1020253276718774, 'phi': -1.9908667538024014, 'norm_pos': [0.3313080203473015, 0.2935358363551701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554662.2858398,"{'circle_3d': {'center': [-5.2444444581986644, 4.863944077233135, 60.16688476324375], 'normal': [-0.35036883558934423, 0.5085307387344842, -0.7865355470733201], 'radius': 2.32909400109773}, 'confidence': 0.9999776206897294, 'timestamp': 400076.101801, 'diameter_3d': 4.65818800219546, 'ellipse': {'center': [106.18299829493195, 169.7781852221205], 'axes': [34.32592207964286, 48.02739914297912], 'angle': -54.09341478396586}, 'location': [106.18299829493195, 169.7781852221205], 'diameter': 48.02739914297912, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9672316625315536, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.10427388334846, 'phi': -1.989867010194592, 'norm_pos': [0.33182186967166233, 0.2925908949078313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554662.295296,"{'circle_3d': {'center': [-5.245569840326167, 4.865644376044446, 60.168485750088365], 'normal': [-0.35046261743330276, 0.5086724303020934, -0.7864021315029356], 'radius': 2.320831948433048}, 'confidence': 0.9994906960301544, 'timestamp': 400076.110201, 'diameter_3d': 4.641663896866096, 'ellipse': {'center': [106.17123398678244, 169.79680647007007], 'axes': [34.194885656323564, 47.85566661260411], 'angle': -54.094383851352916}, 'location': [106.17123398678244, 169.79680647007007], 'diameter': 47.85566661260411, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9670948541712243, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1044384492489394, 'phi': -1.9900295671120714, 'norm_pos': [0.3317851062086951, 0.29251330637470807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
