eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555627.808636,"{'circle_3d': {'center': [-5.581934192280612, 3.2367338956695066, 60.95536636654411], 'normal': [-0.2510104635308444, 0.5160341383511012, -0.8189642942486975], 'radius': 2.2241818474013044}, 'confidence': 0.9992823196899437, 'timestamp': 401041.611749, 'diameter_3d': 4.448363694802609, 'ellipse': {'center': [103.36890843407475, 152.58746708720204], 'axes': [34.74159329785362, 45.31930806040326], 'angle': -60.436255653471896}, 'location': [103.36890843407475, 152.58746708720204], 'diameter': 45.31930806040326, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.972521828215589, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.113010842017414, 'phi': -1.868203368657799, 'norm_pos': [0.3230278388564836, 0.3642188871366582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555628.028863,"{'circle_3d': {'center': [-5.597445420414132, 3.245196930110933, 60.96547420829208], 'normal': [-0.25230306587530443, 0.5167393912212201, -0.8181219741030336], 'radius': 2.2428770342716966}, 'confidence': 0.9998712737706953, 'timestamp': 401041.830149, 'diameter_3d': 4.485754068543393, 'ellipse': {'center': [103.22351317744446, 152.66251487607178], 'axes': [34.97677309960145, 45.69292727850322], 'angle': -60.36231861912509}, 'location': [103.22351317744446, 152.66251487607178], 'diameter': 45.69292727850322, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9737314659181706, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1138343936005675, 'phi': -1.8699351972616296, 'norm_pos': [0.3225734786795139, 0.36390618801636754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555628.036475,"{'circle_3d': {'center': [-5.588116728241987, 3.262600586768257, 60.973612974667546], 'normal': [-0.25152567486095895, 0.5181896959426638, -0.817443743571745], 'radius': 2.2170301508377195}, 'confidence': 0.9996008569700046, 'timestamp': 401041.838549, 'diameter_3d': 4.434060301675439, 'ellipse': {'center': [103.32184197405469, 152.84240108678125], 'axes': [34.53342964420033, 45.160017802704296], 'angle': -60.50731439222545}, 'location': [103.32184197405469, 152.84240108678125], 'diameter': 45.160017802704296, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9736484799667711, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1155292600329836, 'phi': -1.8693003129289718, 'norm_pos': [0.3228807561689209, 0.36315666213841147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555628.043802,"{'circle_3d': {'center': [-5.625869943246668, 3.2456906749774026, 60.974597388965826], 'normal': [-0.25467177611134906, 0.5167805366267593, -0.8173617090468881], 'radius': 2.2347770243578022}, 'confidence': 0.9998828166150912, 'timestamp': 401041.846949, 'diameter_3d': 4.4695540487156045, 'ellipse': {'center': [102.9431283310713, 152.66550582785032], 'axes': [34.795335384304664, 45.521217448660956], 'angle': -60.16046674735782}, 'location': [102.9431283310713, 152.66550582785032], 'diameter': 45.521217448660956, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.973639946726268, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.113882453345876, 'phi': -1.872840835492352, 'norm_pos': [0.32169727603459786, 0.3638937257172903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555628.052168,"{'circle_3d': {'center': [-5.5949064068690255, 3.2421447686762983, 60.962764575339264], 'normal': [-0.2520914814132122, 0.5164850444350005, -0.818347776849102], 'radius': 2.2356003676313834}, 'confidence': 0.9999875275894083, 'timestamp': 401041.855349, 'diameter_3d': 4.471200735262767, 'ellipse': {'center': [103.24580199968513, 152.63516211684197], 'axes': [34.878037121257414, 45.546627402840016], 'angle': -60.3669408852831}, 'location': [103.24580199968513, 152.63516211684197], 'diameter': 45.546627402840016, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9737193319030335, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.11353733567218, 'phi': -1.869621367051372, 'norm_pos': [0.322643131249016, 0.3640201578464918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555628.0596192,"{'circle_3d': {'center': [-5.6141247091159325, 3.2453768743571594, 60.97074722574312], 'normal': [-0.25369300660045446, 0.5167543865750723, -0.8176825559821138], 'radius': 2.2431763751987623}, 'confidence': 0.9999530892224324, 'timestamp': 401041.863749, 'diameter_3d': 4.486352750397525, 'ellipse': {'center': [103.05957356755587, 152.66167019790043], 'axes': [34.94946686932631, 45.6951904394432], 'angle': -60.24325193839007}, 'location': [103.05957356755587, 152.66167019790043], 'diameter': 45.6951904394432, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9740198125371635, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1138519087090994, 'phi': -1.87163786404932, 'norm_pos': [0.3220611673986121, 0.3639097075087482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555628.0681658,"{'circle_3d': {'center': [-5.604866672978845, 3.260983313335127, 60.97775699228086], 'normal': [-0.2529215035890305, 0.5180549231565696, -0.8170984087706357], 'radius': 2.2365057364085095}, 'confidence': 0.9999596512902388, 'timestamp': 401041.872149, 'diameter_3d': 4.473011472817019, 'ellipse': {'center': [103.1586743621585, 152.8181310640597], 'axes': [34.81108753635696, 45.55392605554093], 'angle': -60.3796430618342}, 'location': [103.1586743621585, 152.8181310640597], 'diameter': 45.55392605554093, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.974135649160901, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.115371687536403, 'phi': -1.8709787680459695, 'norm_pos': [0.3223708573817453, 0.36325778723308455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555628.07652,"{'circle_3d': {'center': [-5.591823887387967, 3.278783908440075, 60.98503320471215], 'normal': [-0.2518346047897907, 0.5195383060819819, -0.816492057734694], 'radius': 2.2210949592529787}, 'confidence': 0.999984665584578, 'timestamp': 401041.880549, 'diameter_3d': 4.4421899185059575, 'ellipse': {'center': [103.29514921203682, 152.99925589151155], 'axes': [34.53646192300103, 45.23438818223823], 'angle': -60.55264750756788}, 'location': [103.29514921203682, 152.99925589151155], 'diameter': 45.23438818223823, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9743960827277798, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1171068464004064, 'phi': -1.8699734385327555, 'norm_pos': [0.32279734128761506, 0.36250310045203515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555628.0843961,"{'circle_3d': {'center': [-5.621961139688705, 3.245536198493446, 60.973282692245306], 'normal': [-0.25434604248151876, 0.5167676635864296, -0.8174712671069315], 'radius': 2.2381283692587948}, 'confidence': 0.9999885429174651, 'timestamp': 401041.888949, 'diameter_3d': 4.4762567385175895, 'ellipse': {'center': [102.9819234905259, 152.66357262612257], 'axes': [34.85545279341229, 45.59046984317725], 'angle': -60.187773181171714}, 'location': [102.9819234905259, 152.66357262612257], 'diameter': 45.59046984317725, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.974403790568279, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.113867416886822, 'phi': -1.8724395178779725, 'norm_pos': [0.32181851090789343, 0.3639017807244893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555628.096742,"{'circle_3d': {'center': [-5.626259389092606, 3.247679175257539, 60.975976275928325], 'normal': [-0.2547042299318439, 0.5169462449834373, -0.8172468018000134], 'radius': 2.1962363700782013}, 'confidence': 0.999489725103187, 'timestamp': 401041.897349, 'diameter_3d': 4.3924727401564025, 'ellipse': {'center': [102.93537802146962, 152.6964845097208], 'axes': [34.1875505200149, 44.734810069625404], 'angle': -60.16675018390817}, 'location': [102.93537802146962, 152.6964845097208], 'diameter': 44.734810069625404, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.974284474353726, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.114076022522832, 'phi': -1.872916962904003, 'norm_pos': [0.32167305631709253, 0.36376464787616336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555628.104395,"{'circle_3d': {'center': [-5.620056469428776, 3.234084247670757, 60.96546067022081], 'normal': [-0.25418731995985805, 0.5158133343512055, -0.8181231022756394], 'radius': 2.237720642883549}, 'confidence': 0.9999299647373394, 'timestamp': 401041.905749, 'diameter_3d': 4.475441285767098, 'ellipse': {'center': [102.99406017155545, 152.55165451035165], 'axes': [34.890584267372574, 45.588008351923335], 'angle': -60.149888927974196}, 'location': [102.99406017155545, 152.55165451035165], 'diameter': 45.588008351923335, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9744172458195477, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1127530844832427, 'phi': -1.8720365656222897, 'norm_pos': [0.32185643803611075, 0.3643681062068681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555628.112834,"{'circle_3d': {'center': [-5.63527938762578, 3.229319417881408, 60.967199329953935], 'normal': [-0.25545589647627504, 0.515416265202093, -0.8179782139645458], 'radius': 2.1948330500521913}, 'confidence': 0.9997301814061416, 'timestamp': 401041.914149, 'diameter_3d': 4.389666100104383, 'ellipse': {'center': [102.83596249168204, 152.51542658642987], 'axes': [34.20853955108765, 44.71273010277246], 'angle': -60.0193694763573}, 'location': [102.83596249168204, 152.51542658642987], 'diameter': 44.71273010277246, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9743530839025571, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1122896628516603, 'phi': -1.8735004267282327, 'norm_pos': [0.32136238278650636, 0.36451905588987554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555628.120546,"{'circle_3d': {'center': [-5.864354660512621, 3.1859139760677673, 61.01427156530792], 'normal': [-0.2745455025501785, 0.5117991450509564, -0.8140555276850469], 'radius': 2.207323363258283}, 'confidence': 0.9991867003491652, 'timestamp': 401041.922549, 'diameter_3d': 4.414646726516566, 'ellipse': {'center': [100.5641412597417, 152.0499196919312], 'axes': [34.101738408538836, 44.93410394611588], 'angle': -58.204942133432304}, 'location': [100.5641412597417, 152.0499196919312], 'diameter': 44.93410394611588, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9741313632659843, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.108074022098837, 'phi': -1.8960735487009324, 'norm_pos': [0.3142629414366928, 0.3664586679502867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555628.1283069,"{'circle_3d': {'center': [-6.1008401270352834, 3.117965849424805, 61.05449022529513], 'normal': [-0.2942526247604003, 0.5061368011640428, -0.8107039726861126], 'radius': 2.260377398061639}, 'confidence': 0.9710719752513779, 'timestamp': 401041.930949, 'diameter_3d': 4.520754796123278, 'ellipse': {'center': [98.22050058734149, 151.32853779238027], 'axes': [34.64656677452291, 45.98578088248513], 'angle': -56.26836134434858}, 'location': [98.22050058734149, 151.32853779238027], 'diameter': 45.98578088248513, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9738761203005208, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.101495884932982, 'phi': -1.918969295246736, 'norm_pos': [0.30693906433544216, 0.3694644258650822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555628.136172,"{'circle_3d': {'center': [-6.240177290150222, 3.0919437107986107, 61.0899150161261], 'normal': [-0.30586405501997854, 0.5039682896118599, -0.8077519067835323], 'radius': 2.182744659947434}, 'confidence': 0.9930911919240862, 'timestamp': 401041.939349, 'diameter_3d': 4.365489319894868, 'ellipse': {'center': [96.8361275578673, 151.07163366886326], 'axes': [33.23884194646519, 44.38069684625407], 'angle': -55.218101973114635}, 'location': [96.8361275578673, 151.07163366886326], 'diameter': 44.38069684625407, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.973284801162233, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0989833819108705, 'phi': -1.9327726742011089, 'norm_pos': [0.3026128986183353, 0.37053485971306976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555628.1446872,"{'circle_3d': {'center': [-6.236734252149051, 3.102919785970955, 61.09546782344546], 'normal': [-0.30557713518654767, 0.5048829625428887, -0.8072891728402521], 'radius': 2.1836275272554238}, 'confidence': 0.9980408399213729, 'timestamp': 401041.947749, 'diameter_3d': 4.3672550545108475, 'ellipse': {'center': [96.87659094171974, 151.17965155343717], 'axes': [33.22507494294385, 44.39459493969994], 'angle': -55.29503779831597}, 'location': [96.87659094171974, 151.17965155343717], 'diameter': 44.39459493969994, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9727421517463974, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1000426992624166, 'phi': -1.9326516550532853, 'norm_pos': [0.30273934669287417, 0.3700847851940118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555628.152787,"{'circle_3d': {'center': [-6.263826626188102, 3.1454725792092946, 61.132537909408974], 'normal': [-0.30783483302313525, 0.5084290286460836, -0.8041999990099592], 'radius': 2.1982489043987026}, 'confidence': 0.9988944508798843, 'timestamp': 401041.956149, 'diameter_3d': 4.396497808797405, 'ellipse': {'center': [96.64242945945409, 151.58770306507301], 'axes': [33.251490791012294, 44.665003476458786], 'angle': -55.3280928208769}, 'location': [96.64242945945409, 151.58770306507301], 'diameter': 44.665003476458786, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9724152915616902, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1041557632983894, 'phi': -1.9363737365651035, 'norm_pos': [0.30200759206079403, 0.36838457056219576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555628.159741,"{'circle_3d': {'center': [-6.280922618901066, 3.1416574296449724, 61.136686766660944], 'normal': [-0.30925949908254885, 0.5081110995157234, -0.8038542609056281], 'radius': 2.190776457029562}, 'confidence': 0.9635091845217383, 'timestamp': 401041.964549, 'diameter_3d': 4.381552914059124, 'ellipse': {'center': [96.47289782803087, 151.54936552362844], 'axes': [33.112716068095544, 44.510175453950254], 'angle': -55.19837481604991}, 'location': [96.47289782803087, 151.54936552362844], 'diameter': 44.510175453950254, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9723408635986863, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1037865924094663, 'phi': -1.9380620367823524, 'norm_pos': [0.30147780571259647, 0.3685443103182149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555628.168083,"{'circle_3d': {'center': [-6.268148436391889, 3.1465920265947123, 61.134901284775104], 'normal': [-0.3081949838734508, 0.5085223159282017, -0.8040030510627815], 'radius': 2.2094483267037295}, 'confidence': 0.9995951885949538, 'timestamp': 401041.972949, 'diameter_3d': 4.418896653407459, 'ellipse': {'center': [96.60291508688323, 151.59468272859363], 'axes': [33.407786969512514, 44.89095027661176], 'angle': -55.30547489698683}, 'location': [96.60291508688323, 151.59468272859363], 'diameter': 44.89095027661176, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9722601686778631, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.104264101289059, 'phi': -1.936846134690499, 'norm_pos': [0.3018841096465101, 0.3683554886308599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
