eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554106.5418072,"{'circle_3d': {'center': [-4.371321978140768, 3.0173290044023, 52.92851072623071], 'normal': [-0.3227742432842657, 0.5280895328913706, -0.7854541572382463], 'radius': 2.074495891799931}, 'confidence': 0.9991128586745991, 'timestamp': 399520.358795, 'diameter_3d': 4.148991783599862, 'ellipse': {'center': [109.00617117836816, 154.9702470635945], 'axes': [35.41194581984406, 48.64816584344791], 'angle': -56.3265320333568}, 'location': [109.00617117836816, 154.9702470635945], 'diameter': 48.64816584344791, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9381735602801533, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.127145558554657, 'phi': -1.9606977040854694, 'norm_pos': [0.3406442849324005, 0.35429063723502285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554108.565921,"{'circle_3d': {'center': [-4.385329003271553, 2.916929565734235, 52.86750710383722], 'normal': [-0.32394149537849776, 0.5197229130023652, -0.7905377924377043], 'radius': 2.0266928889980784}, 'confidence': 0.9979056029223226, 'timestamp': 399522.383196, 'diameter_3d': 4.053385777996157, 'ellipse': {'center': [108.77646175903385, 153.85239074564663], 'axes': [34.93350625271672, 47.58181307104545], 'angle': -55.75878132989591}, 'location': [108.77646175903385, 153.85239074564663], 'diameter': 47.58181307104545, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.8991507873115423, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1173229148222146, 'phi': -1.9596996998537666, 'norm_pos': [0.33992644299698077, 0.358948371893139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554108.576201,"{'circle_3d': {'center': [-4.407326758379678, 2.9378340410448045, 52.89034043933053], 'normal': [-0.32577464163750813, 0.5214649526115793, -0.7886350144799282], 'radius': 2.0345648832518175}, 'confidence': 0.9990889537396723, 'timestamp': 399522.391596, 'diameter_3d': 4.069129766503635, 'ellipse': {'center': [108.5426185120865, 154.0801383759366], 'axes': [34.9365721782777, 47.746260786981864], 'angle': -55.71442070463785}, 'location': [108.5426185120865, 154.0801383759366], 'diameter': 47.746260786981864, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.8991016842180621, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1193632419088595, 'phi': -1.9625331947375888, 'norm_pos': [0.33919568285027035, 0.3579994234335975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554108.597474,"{'circle_3d': {'center': [-4.42465405195659, 2.9377506505947126, 52.89746151631388], 'normal': [-0.3272185827689174, 0.521458003407405, -0.7880415913979819], 'radius': 2.021072094293701}, 'confidence': 0.9788805258951612, 'timestamp': 399522.408396, 'diameter_3d': 4.042144188587402, 'ellipse': {'center': [108.34436857072346, 154.07968703693223], 'axes': [34.66141887026553, 47.42322742228275], 'angle': -55.600706362176396}, 'location': [108.34436857072346, 154.07968703693223], 'diameter': 47.42322742228275, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.8989322967632107, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.119355097751818, 'phi': -1.9643627591575552, 'norm_pos': [0.3385761517835108, 0.3580013040127824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554108.6023061,"{'circle_3d': {'center': [-4.420797207996508, 2.9464784701639646, 52.90164109517286], 'normal': [-0.3268971791055773, 0.5221853217048427, -0.7876932931597336], 'radius': 2.0139627961053135}, 'confidence': 0.998879805263885, 'timestamp': 399522.416796, 'diameter_3d': 4.027925592210627, 'ellipse': {'center': [108.39185225306085, 154.18152193299562], 'axes': [34.51690770219749, 47.25252046655174], 'angle': -55.66767919013379}, 'location': [108.39185225306085, 154.18152193299562], 'diameter': 47.25252046655174, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.8989465854243206, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.120207702430633, 'phi': -1.9641713211590854, 'norm_pos': [0.33872453829081517, 0.3575769919458516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554108.611265,"{'circle_3d': {'center': [-4.410786634395151, 2.970568930397808, 52.91350037261433], 'normal': [-0.3260629646387976, 0.524192860057663, -0.7867050200396115], 'radius': 2.0308114758031897}, 'confidence': 0.9996761279034683, 'timestamp': 399522.425196, 'diameter_3d': 4.061622951606379, 'ellipse': {'center': [108.523139853359, 154.4495794633869], 'axes': [34.74157982703901, 47.63719824234432], 'angle': -55.84780205142947}, 'location': [108.523139853359, 154.4495794633869], 'diameter': 47.63719824234432, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.8991875102132618, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1225633703253464, 'phi': -1.9637113809033988, 'norm_pos': [0.3391348120417469, 0.35646008556922126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554108.6179998,"{'circle_3d': {'center': [-4.430429463932451, 2.9417999826038352, 52.9025431360179], 'normal': [-0.32769986710023924, 0.5217954477414986, -0.7876181230893147], 'radius': 2.008239805058664}, 'confidence': 0.9983903299871517, 'timestamp': 399522.433596, 'diameter_3d': 4.016479610117328, 'ellipse': {'center': [108.27916241559166, 154.12839179632175], 'axes': [34.41179276658035, 47.117476588056995], 'angle': -55.58243059561992}, 'location': [108.27916241559166, 154.12839179632175], 'diameter': 47.117476588056995, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.8988742159919183, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1197506142722453, 'phi': -1.9650741685467685, 'norm_pos': [0.3383723825487239, 0.357798367515326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554108.6257138,"{'circle_3d': {'center': [-4.435112811133053, 2.9500695544812165, 52.909977987461694], 'normal': [-0.32809014603362274, 0.5224845787312803, -0.7869985521356647], 'radius': 2.0128676106490446}, 'confidence': 0.9996739075603982, 'timestamp': 399522.441996, 'diameter_3d': 4.025735221298089, 'ellipse': {'center': [108.23245006760241, 154.21884187575716], 'axes': [34.448964164479435, 47.21949700301568], 'angle': -55.591447267268826}, 'location': [108.23245006760241, 154.21884187575716], 'diameter': 47.21949700301568, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.8988424362587732, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1205586381053663, 'phi': -1.9657759082439747, 'norm_pos': [0.33822640646125757, 0.35742149218434516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554108.633357,"{'circle_3d': {'center': [-4.437130567457073, 2.962768161769282, 52.9192630276616], 'normal': [-0.32825829239395776, 0.5235427960052857, -0.7862247987856722], 'radius': 2.009961050661028}, 'confidence': 0.9996183305051576, 'timestamp': 399522.450396, 'diameter_3d': 4.019922101322056, 'ellipse': {'center': [108.21706310080233, 154.3624424465574], 'axes': [34.34731087871606, 47.142980536050906], 'angle': -55.63893875443912}, 'location': [108.21706310080233, 154.3624424465574], 'diameter': 47.142980536050906, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.8990181505948769, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.121800204772269, 'phi': -1.966307518840934, 'norm_pos': [0.3381783221900073, 0.3568231564726775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554108.641571,"{'circle_3d': {'center': [-4.448750440142568, 3.0010680372795653, 52.94975230068337], 'normal': [-0.329226615117749, 0.5267344522978094, -0.7836840260338579], 'radius': 2.009475150361144}, 'confidence': 0.999245681779863, 'timestamp': 399522.458796, 'diameter_3d': 4.018950300722288, 'ellipse': {'center': [108.11018280438483, 154.79087689438794], 'axes': [34.167938928109564, 47.104428902955036], 'angle': -55.745352297384194}, 'location': [108.11018280438483, 154.79087689438794], 'diameter': 47.104428902955036, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.8988685314131661, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.125550613308273, 'phi': -1.968510357029971, 'norm_pos': [0.3378443212637026, 0.3550380129400502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554108.6501398,"{'circle_3d': {'center': [-4.42565158833667, 3.085295644791292, 52.99718519020596], 'normal': [-0.32730171080059084, 0.5337534195904533, -0.7797312852403089], 'radius': 2.011833259949513}, 'confidence': 0.9880371809453294, 'timestamp': 399522.467196, 'diameter_3d': 4.023666519899026, 'ellipse': {'center': [108.42435588407695, 155.74240657652803], 'axes': [33.950285718989925, 47.11704641626812], 'angle': -56.28916840703416}, 'location': [108.42435588407695, 155.74240657652803], 'diameter': 47.11704641626812, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.898643760536455, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.133829260656127, 'phi': -1.9682221493229275, 'norm_pos': [0.33882611213774044, 0.3510733059311332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554108.657654,"{'circle_3d': {'center': [-4.431706990614615, 3.122985740062128, 53.02564837320155], 'normal': [-0.3278063276570863, 0.5368942608630229, -0.7773593533240102], 'radius': 1.9787281708758009}, 'confidence': 0.999275637051814, 'timestamp': 399522.475596, 'diameter_3d': 3.9574563417516018, 'ellipse': {'center': [108.37402257767874, 156.174971716341], 'axes': [33.235274560765866, 46.316366460666124], 'angle': -56.42395946948206}, 'location': [108.37402257767874, 156.174971716341], 'diameter': 46.316366460666124, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.898723579938876, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1375477911591014, 'phi': -1.96986185242947, 'norm_pos': [0.33866882055524605, 0.34927095118191254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554108.665751,"{'circle_3d': {'center': [-4.428813085013263, 3.1704791493666766, 53.05740543998229], 'normal': [-0.32756516885697357, 0.5408520449717353, -0.7747129310922818], 'radius': 1.9998747416152403}, 'confidence': 0.9979595246243972, 'timestamp': 399522.483996, 'diameter_3d': 3.9997494832304805, 'ellipse': {'center': [108.44154452135066, 156.70025973124444], 'axes': [33.417365295616456, 46.783440753874345], 'angle': -56.65951486341566}, 'location': [108.44154452135066, 156.70025973124444], 'diameter': 46.783440753874345, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.8983265179120847, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.142246097979884, 'phi': -1.9708201934142282, 'norm_pos': [0.33887982662922084, 0.34708225111981483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554108.6775959,"{'circle_3d': {'center': [-4.454970011381535, 3.1574130861202168, 53.05938949891774], 'normal': [-0.32974491272099626, 0.5397632063678637, -0.7745475928476607], 'radius': 1.9903813053820698}, 'confidence': 0.9988858798842054, 'timestamp': 399522.492396, 'diameter_3d': 3.9807626107641396, 'ellipse': {'center': [108.1372171303948, 156.55026386915347], 'axes': [33.2427225340458, 46.55977626302984], 'angle': -56.4320086959976}, 'location': [108.1372171303948, 156.55026386915347], 'diameter': 46.55977626302984, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.8985465599409936, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1409521220574197, 'phi': -1.9732815936074628, 'norm_pos': [0.3379288035324838, 0.3477072338785272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554108.685676,"{'circle_3d': {'center': [-4.453848649343844, 3.1717621626809587, 53.068927663258314], 'normal': [-0.329651465884522, 0.5409589627479255, -0.7737527458192793], 'radius': 1.9821664819653118}, 'confidence': 0.9964461435274977, 'timestamp': 399522.500796, 'diameter_3d': 3.9643329639306235, 'ellipse': {'center': [108.15764321348612, 156.71395487044893], 'axes': [33.05383659917718, 46.359117925124906], 'angle': -56.50464224704957}, 'location': [108.15764321348612, 156.71395487044893], 'diameter': 46.359117925124906, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.8977368118122886, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1423732170980587, 'phi': -1.9735495530233778, 'norm_pos': [0.33799263504214416, 0.3470251880397961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554108.6963751,"{'circle_3d': {'center': [-4.479269819288871, 3.111568171885879, 53.037955900964434], 'normal': [-0.3317698967132742, 0.5359427968483356, -0.7763337260104363], 'radius': 1.967044440341242}, 'confidence': 0.9983086328028068, 'timestamp': 399522.509196, 'diameter_3d': 3.934088880682484, 'ellipse': {'center': [107.8296331374988, 156.03829808130163], 'axes': [32.963346119830824, 46.03252564227903], 'angle': -56.06564624532197}, 'location': [107.8296331374988, 156.03829808130163], 'diameter': 46.03252564227903, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.8973934233434622, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.136420400023685, 'phi': -1.974659767360488, 'norm_pos': [0.33696760355468375, 0.3498404246612432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554108.7018828,"{'circle_3d': {'center': [-4.490685759775572, 3.0775429920863315, 53.01943278406291], 'normal': [-0.332721225087166, 0.5331073651983732, -0.7778773190855636], 'radius': 1.9777591470464198}, 'confidence': 0.9094693359883459, 'timestamp': 399522.517596, 'diameter_3d': 3.9555182940928395, 'ellipse': {'center': [107.68123974162064, 155.65007895209789], 'axes': [33.241296482578534, 46.29978914671451], 'angle': -55.83446594013539}, 'location': [107.68123974162064, 155.65007895209789], 'diameter': 46.29978914671451, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.8974156029387004, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1330654620694545, 'phi': -1.9749767730241718, 'norm_pos': [0.3365038741925645, 0.35145800436625885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554108.709526,"{'circle_3d': {'center': [-4.524087210896284, 3.0570247298359368, 53.01973998710183], 'normal': [-0.33550467934722533, 0.5313975100108403, -0.7778517188323198], 'radius': 1.9657249217650532}, 'confidence': 0.8781893770830467, 'timestamp': 399522.525996, 'diameter_3d': 3.9314498435301064, 'ellipse': {'center': [107.29021588349107, 155.41506108193826], 'axes': [33.030654668156195, 46.018018620362405], 'angle': -55.52493934071632}, 'location': [107.29021588349107, 155.41506108193826], 'diameter': 46.018018620362405, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.8974908462782927, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1310457541669052, 'phi': -1.9780096859825447, 'norm_pos': [0.3352819246359096, 0.3524372454919239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554108.717812,"{'circle_3d': {'center': [-4.575161340892721, 3.0247021659394857, 53.01988359024111], 'normal': [-0.33976085684692836, 0.5287039630194694, -0.7778397519040464], 'radius': 1.9660831377257175}, 'confidence': 0.9988411497357516, 'timestamp': 399522.534396, 'diameter_3d': 3.932166275451435, 'ellipse': {'center': [106.69567665824016, 155.03846146368886], 'axes': [33.02585038988204, 46.02686060684122], 'angle': -55.04756312811187}, 'location': [106.69567665824016, 155.03846146368886], 'diameter': 46.02686060684122, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.8978184109197263, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.127869271056991, 'phi': -1.9826195657132113, 'norm_pos': [0.3334239895570005, 0.3540064105679631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
