eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555167.945376,"{'circle_3d': {'center': [-6.8642838431353415, 2.1880703817602924, 46.763079342421456], 'normal': [-0.25223694654880396, 0.6166925163987113, -0.7456989090870129], 'radius': 1.5809964375359913}, 'confidence': 0.9948326361118862, 'timestamp': 400581.759775, 'diameter_3d': 3.1619928750719826, 'ellipse': {'center': [69.07826979920944, 148.69880959933775], 'axes': [28.35283076610898, 42.17216018112424], 'angle': -62.184656702450624}, 'location': [69.07826979920944, 148.69880959933775], 'diameter': 42.17216018112424, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6561741617355898, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2353305222692983, 'phi': -1.8969704981805293, 'norm_pos': [0.21586959312252949, 0.380421626669426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555168.166163,"{'circle_3d': {'center': [-6.854433497855974, 2.1536658035529417, 46.731422399909306], 'normal': [-0.25141608444219, 0.6138254682147654, -0.7483369876296919], 'radius': 1.5520164921416162}, 'confidence': 0.9948139972304654, 'timestamp': 400581.978174, 'diameter_3d': 3.1040329842832324, 'ellipse': {'center': [69.14471607804528, 148.2729313334272], 'axes': [27.988519764197775, 41.42703809074026], 'angle': -62.102405863009956}, 'location': [69.14471607804528, 148.2729313334272], 'diameter': 41.42703809074026, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6567778168989458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231693630762005, 'phi': -1.894914767188955, 'norm_pos': [0.21607723774389148, 0.3821961194440533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555168.173068,"{'circle_3d': {'center': [-6.833204815767665, 2.1735065923830748, 46.740616454636324], 'normal': [-0.2496470276014976, 0.6154788672839431, -0.7475708164024405], 'radius': 1.5696516817140955}, 'confidence': 0.996937671068371, 'timestamp': 400581.986574, 'diameter_3d': 3.139303363428191, 'ellipse': {'center': [69.44506767693933, 148.5233737331573], 'axes': [28.272171262036093, 41.88890169478801], 'angle': -62.318510072419954}, 'location': [69.44506767693933, 148.5233737331573], 'diameter': 41.88890169478801, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.656513036810713, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2337897305932946, 'phi': -1.8930966679605588, 'norm_pos': [0.2170158364904354, 0.3811526094451778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555168.183059,"{'circle_3d': {'center': [-6.841838638119262, 2.171774706713398, 46.74207824126138], 'normal': [-0.2503665127974641, 0.6153345434781367, -0.7474490008503525], 'radius': 1.5788002820947584}, 'confidence': 0.9971130445364992, 'timestamp': 400581.994974, 'diameter_3d': 3.157600564189517, 'ellipse': {'center': [69.33465884331048, 148.49604559104603], 'axes': [28.425991153867393, 42.13211268152456], 'angle': -62.257049253888525}, 'location': [69.33465884331048, 148.49604559104603], 'diameter': 42.13211268152456, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6568706945167313, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2336066272898263, 'phi': -1.8940113635356919, 'norm_pos': [0.21667080888534523, 0.38126647670397484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555168.19029,"{'circle_3d': {'center': [-6.8316537174295515, 2.18022120295874, 46.74563069566552], 'normal': [-0.2495177694066548, 0.6160384181652485, -0.747152962983341], 'radius': 1.5548720566348968}, 'confidence': 0.9951593065473643, 'timestamp': 400582.003374, 'diameter_3d': 3.1097441132697936, 'ellipse': {'center': [69.4735571018491, 148.61512177562622], 'axes': [27.982378054605704, 41.48969357008524], 'angle': -62.35633303667736}, 'location': [69.4735571018491, 148.61512177562622], 'diameter': 41.48969357008524, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6564396197123568, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2344998793192934, 'phi': -1.8931090482774517, 'norm_pos': [0.21710486594327844, 0.3807703259348908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555168.197376,"{'circle_3d': {'center': [-6.830622780820803, 2.19826345781477, 46.76019254408008], 'normal': [-0.2494318580225924, 0.617541939403251, -0.7459394756154608], 'radius': 1.5823381893588264}, 'confidence': 0.9989665877877422, 'timestamp': 400582.011774, 'diameter_3d': 3.164676378717653, 'ellipse': {'center': [69.51794503713828, 148.83468688791388], 'axes': [28.406641832521874, 42.20952212490247], 'angle': -62.43764100962731}, 'location': [69.51794503713828, 148.83468688791388], 'diameter': 42.20952212490247, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6570861102171532, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2364100167193746, 'phi': -1.8934941512599852, 'norm_pos': [0.2172435782410571, 0.3798554713003589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555168.2055821,"{'circle_3d': {'center': [-6.8354356139604295, 2.1754128203162777, 46.74293160284124], 'normal': [-0.2498329274508946, 0.61563771961171, -0.7473778873853638], 'radius': 1.572078209607336}, 'confidence': 0.99782739808799, 'timestamp': 400582.020174, 'diameter_3d': 3.144156419214672, 'ellipse': {'center': [69.42024525523928, 148.54632982572863], 'axes': [28.303667551609852, 41.951644257013264], 'angle': -62.3124459132967}, 'location': [69.42024525523928, 148.54632982572863], 'diameter': 41.951644257013264, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6571579855234599, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2339912964740356, 'phi': -1.893397973844253, 'norm_pos': [0.21693826642262276, 0.381056959059464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555168.213661,"{'circle_3d': {'center': [-6.85377347613401, 2.173527937607682, 46.747529059134195], 'normal': [-0.25136108263202633, 0.6154806460526604, -0.7469947660276176], 'radius': 1.571785657371503}, 'confidence': 0.9975840125947036, 'timestamp': 400582.028574, 'diameter_3d': 3.143571314743006, 'ellipse': {'center': [69.18646053381903, 148.5189211257459], 'axes': [28.26763738742585, 41.94022433319365], 'angle': -62.18965023049944}, 'location': [69.18646053381903, 148.5189211257459], 'diameter': 41.94022433319365, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6580645720089096, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233791987476676, 'phi': -1.895390974474398, 'norm_pos': [0.21620768916818447, 0.3811711619760588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555168.221429,"{'circle_3d': {'center': [-6.841371289991529, 2.1685618667638007, 46.73927776424398], 'normal': [-0.25032756712015297, 0.6150668068156703, -0.7476823739351358], 'radius': 1.5777630804817901}, 'confidence': 0.9971467025164884, 'timestamp': 400582.036974, 'diameter_3d': 3.1555261609635803, 'ellipse': {'center': [69.33537424936348, 148.45553259566347], 'axes': [28.42113768789912, 42.106977459494885], 'angle': -62.24656031237905}, 'location': [69.33537424936348, 148.45553259566347], 'diameter': 42.106977459494885, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6584224348603729, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233267019645952, 'phi': -1.8938705191961158, 'norm_pos': [0.2166730445292609, 0.3814352808514022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555168.229308,"{'circle_3d': {'center': [-6.853642465046558, 2.1845647526729213, 46.75659004907503], 'normal': [-0.2513501650414054, 0.6164003806414303, -0.7462396835325483], 'radius': 1.5621560670732766}, 'confidence': 0.9974742826184374, 'timestamp': 400582.045374, 'diameter_3d': 3.124312134146553, 'ellipse': {'center': [69.20448457342451, 148.6635190378562], 'axes': [28.05073566407946, 41.6749029567193], 'angle': -62.23663705902028}, 'location': [69.20448457342451, 148.6635190378562], 'diameter': 41.6749029567193, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6581559925692204, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234959470720585, 'phi': -1.8956836558341117, 'norm_pos': [0.21626401429195158, 0.3805686706755992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555168.2368839,"{'circle_3d': {'center': [-6.694982791073487, 2.158649127525303, 46.683484851228485], 'normal': [-0.23812852554364947, 0.6142407452124621, -0.7523317833530939], 'radius': 1.5717843323418585}, 'confidence': 0.9977576622658341, 'timestamp': 400582.053774, 'diameter_3d': 3.143568664683717, 'ellipse': {'center': [71.16662503516164, 148.35802778245267], 'axes': [28.651654093435063, 41.99362731920594], 'angle': -63.1337685980844}, 'location': [71.16662503516164, 148.35802778245267], 'diameter': 41.99362731920594, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6586326170134216, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2322197772111423, 'phi': -1.877339908102038, 'norm_pos': [0.22239570323488014, 0.3818415509064472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555168.248818,"{'circle_3d': {'center': [-6.503574320573476, 2.254646614519049, 46.70383962639331], 'normal': [-0.2221778196686485, 0.6222405357952743, -0.7506355520893582], 'radius': 1.5598801851819035}, 'confidence': 0.36019105869427404, 'timestamp': 400582.062174, 'diameter_3d': 3.119760370363807, 'ellipse': {'center': [73.73747896223534, 149.62213417044893], 'axes': [28.421856463024444, 41.65041908404239], 'angle': -64.75828391977458}, 'location': [73.73747896223534, 149.62213417044893], 'diameter': 41.65041908404239, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6586326170134216, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2423978973729697, 'phi': -1.8585667475583822, 'norm_pos': [0.23042962175698545, 0.37657444095646275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555168.257107,"{'circle_3d': {'center': [-6.2244598829768005, 2.341392601186941, 46.69787785880554], 'normal': [-0.19891828320225888, 0.6294693680175985, -0.7511323660550056], 'radius': 1.5708783172858483}, 'confidence': 0.4194873445426884, 'timestamp': 400582.070574, 'diameter_3d': 3.1417566345716965, 'ellipse': {'center': [77.42298007142047, 150.7697348807145], 'axes': [28.773828287726435, 41.93984770542817], 'angle': -66.93695655680935}, 'location': [77.42298007142047, 150.7697348807145], 'diameter': 41.93984770542817, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6586326170134216, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251666447493484, 'phi': -1.8296781031827503, 'norm_pos': [0.24194681272318896, 0.37179277133035626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555168.264683,"{'circle_3d': {'center': [-6.341176995904804, 2.0647667344586793, 46.50405189343382], 'normal': [-0.20864470927959253, 0.6064172124569102, -0.7672845298359827], 'radius': 1.8459949351827787}, 'confidence': 0.7551716507225791, 'timestamp': 400582.078974, 'diameter_3d': 3.6919898703655574, 'ellipse': {'center': [75.56001781827584, 147.09081250555764], 'axes': [34.87621611324358, 49.50402687153625], 'angle': -65.08484776009225}, 'location': [75.56001781827584, 147.09081250555764], 'diameter': 49.50402687153625, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6587363134912483, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222343313897112, 'phi': -1.8363025411258351, 'norm_pos': [0.236125055682112, 0.38712161456017646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555168.27305,"{'circle_3d': {'center': [-6.2144052773348735, 2.1808592819813146, 46.56312628643833], 'normal': [-0.198080399398765, 0.6160915914171298, -0.7623616637522731], 'radius': 1.585244560452484}, 'confidence': 0.49900423863344884, 'timestamp': 400582.087374, 'diameter_3d': 3.170489120904968, 'ellipse': {'center': [77.32198014786664, 148.71511582281605], 'axes': [29.70789307675607, 42.44811432010904], 'angle': -66.40300394225379}, 'location': [77.32198014786664, 148.71511582281605], 'diameter': 42.44811432010904, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6587363134912483, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2345673841664997, 'phi': -1.825000189105522, 'norm_pos': [0.24163118796208324, 0.38035368407159986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555168.2809541,"{'circle_3d': {'center': [-6.122556880975093, 2.1728515819069445, 46.533303684058076], 'normal': [-0.19042636636878327, 0.6154242830775988, -0.7648468806172943], 'radius': 1.5793444774925645}, 'confidence': 0.7186055429832529, 'timestamp': 400582.095774, 'diameter_3d': 3.158688954985129, 'ellipse': {'center': [78.48938690682799, 148.6281297031132], 'axes': [29.784936933904095, 42.314307494811324], 'angle': -67.00377279606091}, 'location': [78.48938690682799, 148.6281297031132], 'diameter': 42.314307494811324, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6587363134912483, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233720476649548, 'phi': -1.8148083455934492, 'norm_pos': [0.24527933408383745, 0.38071612623702833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555168.2891772,"{'circle_3d': {'center': [-6.337598541089104, 2.0575361146248454, 46.49737011429535], 'normal': [-0.2083465047116175, 0.6058146608040906, -0.7678413447641881], 'radius': 1.7980408225773978}, 'confidence': 0.7177094971763137, 'timestamp': 400582.104174, 'diameter_3d': 3.5960816451547957, 'ellipse': {'center': [75.59042013075191, 147.02068360054696], 'axes': [34.00860729450412, 48.224145284842265], 'angle': -65.0806338306615}, 'location': [75.59042013075191, 147.02068360054696], 'diameter': 48.224145284842265, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6592064368385442, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221585745829955, 'phi': -1.8357572177537942, 'norm_pos': [0.2362200629085997, 0.38741381833105437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555168.297149,"{'circle_3d': {'center': [-6.201156879174762, 2.160417768407857, 46.54321860192855], 'normal': [-0.19697636621875575, 0.614388131952675, -0.7640206374614216], 'radius': 1.5726137400271147}, 'confidence': 0.4493607510720618, 'timestamp': 400582.112574, 'diameter_3d': 3.1452274800542295, 'ellipse': {'center': [77.46198202944728, 148.460093004451], 'axes': [29.574796798066238, 42.127625724267176], 'angle': -66.41567951589641}, 'location': [77.46198202944728, 148.460093004451], 'diameter': 42.127625724267176, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6592064368385442, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232406564646577, 'phi': -1.8231171250758635, 'norm_pos': [0.24206869384202276, 0.3814162791481208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555168.3072839,"{'circle_3d': {'center': [-6.235644581990831, 2.096835162264272, 46.501360927236604], 'normal': [-0.19985034145342812, 0.6090895814407095, -0.7675087770190836], 'radius': 1.6578921432816152}, 'confidence': 0.7886986844216527, 'timestamp': 400582.120974, 'diameter_3d': 3.3157842865632303, 'ellipse': {'center': [76.9380011580578, 147.60298684546237], 'axes': [31.381870959642963, 44.45541161563889], 'angle': -65.93313426254329}, 'location': [76.9380011580578, 147.60298684546237], 'diameter': 44.45541161563889, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6599304599220313, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2257084890535044, 'phi': -1.8255281075883119, 'norm_pos': [0.24043125361893064, 0.38498755481057345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
