eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556202.5884008,"{'circle_3d': {'center': [-5.579057584098125, 4.584869200191152, 60.91293569087755], 'normal': [-0.23105491637512338, 0.5181409106472697, -0.8234947615695577], 'radius': 2.0675435645649807}, 'confidence': 0.9993099700561043, 'timestamp': 401616.387454, 'diameter_3d': 4.135087129129961, 'ellipse': {'center': [103.32867222455623, 166.37933182776723], 'axes': [32.10499773914582, 42.1421030281957], 'angle': -62.832146103906176}, 'location': [103.32867222455623, 166.37933182776723], 'diameter': 42.1421030281957, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9598203838766639, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.115472219920511, 'phi': -1.844341382481689, 'norm_pos': [0.3229021007017382, 0.30675278405096984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556202.807594,"{'circle_3d': {'center': [-5.596136401908039, 4.61737221597155, 60.93827916884535], 'normal': [-0.23247815119261625, 0.5208494952956362, -0.8213828050722416], 'radius': 2.0628338578478704}, 'confidence': 0.9996529155254874, 'timestamp': 401616.605854, 'diameter_3d': 4.125667715695741, 'ellipse': {'center': [103.17810926750326, 166.6916614143039], 'axes': [31.90266974401263, 42.028661054981235], 'angle': -62.83927550294685}, 'location': [103.17810926750326, 166.6916614143039], 'diameter': 42.028661054981235, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9607748366695867, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.118642110458961, 'phi': -1.8466149844485804, 'norm_pos': [0.3224315914609477, 0.3054514107737337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556202.8172412,"{'circle_3d': {'center': [-5.617082221822372, 4.619340527665967, 60.94548073464251], 'normal': [-0.2342236361854773, 0.521013521270171, -0.8207826745891449], 'radius': 2.040383533901231}, 'confidence': 0.999988510188701, 'timestamp': 401616.614254, 'diameter_3d': 4.080767067802462, 'ellipse': {'center': [102.97000969141568, 166.71258613912033], 'axes': [31.515706019858634, 41.5662049994077], 'angle': -62.69406850086278}, 'location': [102.97000969141568, 166.71258613912033], 'diameter': 41.5662049994077, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9608433813997341, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1188342686915114, 'phi': -1.848774144855544, 'norm_pos': [0.321781280285674, 0.30536422442033195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556202.822718,"{'circle_3d': {'center': [-5.608876445823944, 4.618620674716359, 60.94268597881636], 'normal': [-0.23353982151894168, 0.5209535335243702, -0.8210155709079905], 'radius': 2.0553564295359887}, 'confidence': 0.9999524981363906, 'timestamp': 401616.622654, 'diameter_3d': 4.1107128590719775, 'ellipse': {'center': [103.05223958836615, 166.7031912272805], 'axes': [31.7626053478743, 41.87324981996868], 'angle': -62.751088558955196}, 'location': [103.05223958836615, 166.7031912272805], 'diameter': 41.87324981996868, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.961022678722101, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.118763989774056, 'phi': -1.8479289166439952, 'norm_pos': [0.3220382487136442, 0.3054033698863312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556202.831452,"{'circle_3d': {'center': [-5.621666107833261, 4.634063794650489, 60.956152656803184], 'normal': [-0.2346056266863847, 0.5222404601855477, -0.819893347742422], 'radius': 2.0460944046560305}, 'confidence': 0.99977569891664, 'timestamp': 401616.631054, 'diameter_3d': 4.092188809312061, 'ellipse': {'center': [102.93394861755482, 166.85239075297795], 'axes': [31.55064016700645, 41.6753203246391], 'angle': -62.720618480203996}, 'location': [102.93394861755482, 166.85239075297795], 'diameter': 41.6753203246391, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9610233436193827, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.120272357098296, 'phi': -1.8494910417946346, 'norm_pos': [0.3216685894298588, 0.3047817051959252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556202.838808,"{'circle_3d': {'center': [-5.632003965179374, 4.6206895468261795, 60.95060795156623], 'normal': [-0.23546711479856083, 0.5211259395335219, -0.8203554065121687], 'radius': 2.047946907312696}, 'confidence': 0.9999665849300449, 'timestamp': 401616.639454, 'diameter_3d': 4.095893814625392, 'ellipse': {'center': [102.82439336759091, 166.72045381874648], 'axes': [31.604390031130443, 41.71685496579529], 'angle': -62.59064838423125}, 'location': [102.82439336759091, 166.72045381874648], 'diameter': 41.71685496579529, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9610459113756686, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.118965980941138, 'phi': -1.8503125435591607, 'norm_pos': [0.3213262292737216, 0.3053314424218897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556202.847052,"{'circle_3d': {'center': [-5.600348318066162, 4.609190735903118, 60.934288399295376], 'normal': [-0.2328291442057932, 0.5201677052899335, -0.821715369201406], 'radius': 2.0269395657272793}, 'confidence': 0.999877342272663, 'timestamp': 401616.647854, 'diameter_3d': 4.053879131454559, 'ellipse': {'center': [103.12785679332347, 166.62155342117114], 'axes': [31.365737048306116, 41.299773727578156], 'angle': -62.77514711835951}, 'location': [103.12785679332347, 166.62155342117114], 'diameter': 41.299773727578156, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9612676458952918, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1178436272211796, 'phi': -1.8469043744423286, 'norm_pos': [0.32227455247913583, 0.3057435274117869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556202.855188,"{'circle_3d': {'center': [-5.620931215606591, 4.629046720340327, 60.952748586092056], 'normal': [-0.23454438566749558, 0.5218223706597009, -0.8201770203016826], 'radius': 2.0689539854223895}, 'confidence': 0.999892319349891, 'timestamp': 401616.656254, 'diameter_3d': 4.137907970844779, 'ellipse': {'center': [102.94083393514478, 166.79771944117053], 'axes': [31.920449935486086, 42.14344960007887], 'angle': -62.70548260839061}, 'location': [102.94083393514478, 166.79771944117053], 'diameter': 42.14344960007887, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9613206116323991, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.11978217458733, 'phi': -1.8493305400880733, 'norm_pos': [0.32169010604732745, 0.30500950232845614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556202.8634188,"{'circle_3d': {'center': [-5.626253121845559, 4.630268510231424, 60.95504960575359], 'normal': [-0.23498787785407618, 0.521924186483959, -0.8199852686632214], 'radius': 2.06851570858767}, 'confidence': 0.9999259693779087, 'timestamp': 401616.664654, 'diameter_3d': 4.13703141717534, 'ellipse': {'center': [102.8889903329382, 166.80854597327874], 'axes': [31.901173493883515, 42.132937952055244], 'angle': -62.67164974545939}, 'location': [102.8889903329382, 166.80854597327874], 'diameter': 42.132937952055244, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9614125042393784, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1199015334104887, 'phi': -1.8498922350786429, 'norm_pos': [0.3215280947904319, 0.3049643917780053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556202.8711638,"{'circle_3d': {'center': [-5.6264332896394595, 4.615785757171661, 60.945897818025564], 'normal': [-0.23500289183690123, 0.5207172903956454, -0.8207479176405571], 'radius': 2.055577518861469}, 'confidence': 0.9999975269624916, 'timestamp': 401616.673054, 'diameter_3d': 4.111155037722938, 'ellipse': {'center': [102.87736368858361, 166.67209119748324], 'axes': [31.74660881308306, 41.87556952175205], 'angle': -62.61120243247616}, 'location': [102.87736368858361, 166.67209119748324], 'diameter': 41.87556952175205, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9615177458079383, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.118487247361234, 'phi': -1.8496630445965951, 'norm_pos': [0.3214917615268238, 0.3055329533438198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556202.88307,"{'circle_3d': {'center': [-5.655507526455381, 4.60924007814174, 60.950115713962056], 'normal': [-0.2374257449048947, 0.520171817143152, -0.8203964263125157], 'radius': 2.0590557187000553}, 'confidence': 0.9999982908054484, 'timestamp': 401616.681454, 'diameter_3d': 4.118111437400111, 'ellipse': {'center': [102.58714926846892, 166.60178526222967], 'axes': [31.773599197970828, 41.943580520436036], 'angle': -62.37244638473648}, 'location': [102.58714926846892, 166.60178526222967], 'diameter': 41.943580520436036, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9615473722456858, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1178484416830514, 'phi': -1.8525036011962803, 'norm_pos': [0.3205848414639654, 0.30582589474070976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556202.8923688,"{'circle_3d': {'center': [-5.643308556993254, 4.614508811391994, 60.949934893777105], 'normal': [-0.23640916411638419, 0.5206108782473399, -0.8204114946612621], 'radius': 2.0525775432123683}, 'confidence': 0.9999324042333996, 'timestamp': 401616.689854, 'diameter_3d': 4.105155086424737, 'ellipse': {'center': [102.7098025252948, 166.6570659386326], 'axes': [31.676927014718, 41.81168437666798], 'angle': -62.482925747171606}, 'location': [102.7098025252948, 166.6570659386326], 'diameter': 41.81168437666798, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9615943667949822, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.11836260818162, 'phi': -1.8513549652133676, 'norm_pos': [0.32096813289154624, 0.30559555858903087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556202.899178,"{'circle_3d': {'center': [-5.635956842869447, 4.615932165415645, 60.948722573655914], 'normal': [-0.23579652127273362, 0.5207294910826441, -0.820512521338028], 'radius': 2.051364883533486}, 'confidence': 0.996276566143526, 'timestamp': 401616.698254, 'diameter_3d': 4.102729767066972, 'ellipse': {'center': [102.78301604302975, 166.67269346849713], 'axes': [31.665658823564726, 41.7877960174058], 'angle': -62.542338478559834}, 'location': [102.78301604302975, 166.67269346849713], 'diameter': 41.7877960174058, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.961847650567571, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1185015384743147, 'phi': -1.8506326424459172, 'norm_pos': [0.32119692513446796, 0.30553044388126194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556202.906765,"{'circle_3d': {'center': [-5.612003974923649, 4.651791551000141, 60.96470424777302], 'normal': [-0.233800448943917, 0.5237177732146854, -0.8191807151616023], 'radius': 2.023088858001693}, 'confidence': 0.9995746511806877, 'timestamp': 401616.706654, 'diameter_3d': 4.046177716003386, 'ellipse': {'center': [103.0370663879394, 167.03199922396408], 'axes': [31.156056853560415, 41.20079976279231], 'angle': -62.86308664060256}, 'location': [103.0370663879394, 167.03199922396408], 'diameter': 41.20079976279231, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9622803928688639, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1220055901955677, 'phi': -1.8488124763375513, 'norm_pos': [0.32199083246231064, 0.3040333365668163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556202.914387,"{'circle_3d': {'center': [-5.6425919047094855, 4.63081123104438, 60.960092220687564], 'normal': [-0.23634944309273673, 0.521969413218372, -0.8195650507520569], 'radius': 2.030173850036922}, 'confidence': 0.999725043181716, 'timestamp': 401616.715054, 'diameter_3d': 4.060347700073844, 'ellipse': {'center': [102.72386477835694, 166.82095567934772], 'axes': [31.281583090704924, 41.34827968292398], 'angle': -62.55498868680563}, 'location': [102.72386477835694, 166.82095567934772], 'diameter': 41.34827968292398, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9624133596589202, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1199545555661126, 'phi': -1.8515624627552716, 'norm_pos': [0.32101207743236543, 0.3049126846693845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556202.9252322,"{'circle_3d': {'center': [-5.839407015483536, 4.581316844929104, 60.98746024136509], 'normal': [-0.25275070232390767, 0.517844881042099, -0.817284382362263], 'radius': 2.039514115757495}, 'confidence': 0.9997671560471723, 'timestamp': 401616.723454, 'diameter_3d': 4.07902823151499, 'ellipse': {'center': [100.75767619972629, 166.2975183573184], 'axes': [31.25190977386729, 41.52010747083405], 'angle': -60.93336928826603}, 'location': [100.75767619972629, 166.2975183573184], 'diameter': 41.52010747083405, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9624233412921512, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1151261422639416, 'phi': -1.870723757721033, 'norm_pos': [0.31486773812414465, 0.30709367351117334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556202.9311419,"{'circle_3d': {'center': [-6.101207462157946, 4.535907606351717, 61.04341074011508], 'normal': [-0.2745674062134418, 0.5140607778273167, -0.812621840799764], 'radius': 2.055737585092065}, 'confidence': 0.9994854497163908, 'timestamp': 401616.731854, 'diameter_3d': 4.11147517018413, 'ellipse': {'center': [98.16489541113447, 165.79378866555186], 'axes': [31.17148987996974, 41.812320304005304], 'angle': -58.90797558590158}, 'location': [98.16489541113447, 165.79378866555186], 'diameter': 41.812320304005304, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9625093648002458, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.110708637523672, 'phi': -1.8966318914012716, 'norm_pos': [0.3067652981597952, 0.3091925472268673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556202.94095,"{'circle_3d': {'center': [-6.1854101064941, 4.529213567751345, 61.06802327940577], 'normal': [-0.2815842932414546, 0.5135029412772858, -0.8105707958588731], 'radius': 2.0505271397664333}, 'confidence': 0.9999778539748021, 'timestamp': 401616.740254, 'diameter_3d': 4.101054279532867, 'ellipse': {'center': [97.33724354609618, 165.71007071086646], 'axes': [30.954517927094262, 41.68954518849045], 'angle': -58.30432203889786}, 'location': [97.33724354609618, 165.71007071086646], 'diameter': 41.68954518849045, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9627417648906733, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.110058418375374, 'phi': -1.9051442045659344, 'norm_pos': [0.3041788860815505, 0.30954137203805643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556202.947062,"{'circle_3d': {'center': [-6.204181911637331, 4.528106402909454, 61.07386295141961], 'normal': [-0.28314861033672395, 0.5134106775404615, -0.8100841565243861], 'radius': 2.0736348185705693}, 'confidence': 0.9999550664512121, 'timestamp': 401616.748654, 'diameter_3d': 4.147269637141139, 'ellipse': {'center': [97.15640314396241, 165.68855890649505], 'axes': [31.270805785166424, 42.15551690471724], 'angle': -58.17235415036404}, 'location': [97.15640314396241, 165.68855890649505], 'diameter': 42.15551690471724, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9628814562411825, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1099508993484055, 'phi': -1.907052261208399, 'norm_pos': [0.30361375982488253, 0.3096310045562707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
