eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554718.2318149,"{'circle_3d': {'center': [-4.896069706052853, 5.184852791489626, 60.89491534725702], 'normal': [-0.3273269562266786, 0.5170305274080317, -0.7909086530412666], 'radius': 2.1348360954630436}, 'confidence': 0.9999699148079554, 'timestamp': 400132.028065, 'diameter_3d': 4.269672190926087, 'ellipse': {'center': [110.32520407180729, 172.50200450041186], 'axes': [31.33254921129449, 43.490054855519936], 'angle': -56.486028694696316}, 'location': [110.32520407180729, 172.50200450041186], 'diameter': 43.490054855519936, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9628487194766611, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1141744841721803, 'phi': -1.9631952067891054, 'norm_pos': [0.3447662627243978, 0.28124164791495054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.134788,"{'circle_3d': {'center': [-4.803246891319541, 5.107209040362094, 60.806921889030555], 'normal': [-0.31959172166556926, 0.5105602148140708, -0.7982414412268053], 'radius': 2.2184788427477056}, 'confidence': 0.9996701219179235, 'timestamp': 400133.934846, 'diameter_3d': 4.436957685495411, 'ellipse': {'center': [111.2120721330061, 171.76282235706694], 'axes': [33.03998410977931, 45.25988846181587], 'angle': -56.74657165337098}, 'location': [111.2120721330061, 171.76282235706694], 'diameter': 45.25988846181587, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9608098447156377, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.106632523410071, 'phi': -1.951621408296586, 'norm_pos': [0.3475377254156441, 0.2843215735122211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.141545,"{'circle_3d': {'center': [-4.774172340475334, 5.1572033857875015, 60.82745461091601], 'normal': [-0.317168842428552, 0.514726410266188, -0.7965303810696841], 'radius': 2.22014443339056}, 'confidence': 0.9993048113390748, 'timestamp': 400133.943246, 'diameter_3d': 4.44028886678112, 'ellipse': {'center': [111.52303690379333, 172.25297530346793], 'axes': [32.957898062711585, 45.278640442998075], 'angle': -57.16021235880556}, 'location': [111.52303690379333, 172.25297530346793], 'diameter': 45.278640442998075, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9606405799816975, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1114848362322145, 'phi': -1.9497396628869816, 'norm_pos': [0.34850949032435413, 0.2822792695688836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.149651,"{'circle_3d': {'center': [-4.779144223884917, 5.179188808732344, 60.84368192186311], 'normal': [-0.3175831660460173, 0.5165585288449249, -0.7951781051574262], 'radius': 2.2805488753010605}, 'confidence': 0.9984380162498864, 'timestamp': 400133.951646, 'diameter_3d': 4.561097750602121, 'ellipse': {'center': [111.49520672220268, 172.44548506616084], 'axes': [33.76593721713565, 46.49883598891521], 'angle': -57.22400072884}, 'location': [111.49520672220268, 172.44548506616084], 'diameter': 46.49883598891521, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9602715761201974, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.113623154470742, 'phi': -1.9507734586751744, 'norm_pos': [0.34842252100688337, 0.2814771455576631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.161021,"{'circle_3d': {'center': [-4.800914722208259, 5.261452637273313, 60.906402028258086], 'normal': [-0.31939737423962905, 0.5234138478900056, -0.7899514296245109], 'radius': 2.222969975443836}, 'confidence': 0.9998188230981793, 'timestamp': 400133.960046, 'diameter_3d': 4.445939950887672, 'ellipse': {'center': [111.3128295011567, 173.24441717689817], 'axes': [32.5756059708737, 45.27779398513251], 'angle': -57.439144203636204}, 'location': [111.3128295011567, 173.24441717689817], 'diameter': 45.27779398513251, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9602198300580067, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.121648864145225, 'phi': -1.9550258682943626, 'norm_pos': [0.3478525921911147, 0.2781482617629243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.1689029,"{'circle_3d': {'center': [-4.819512837508662, 5.355741322238759, 60.97714761230288], 'normal': [-0.32094721718132935, 0.5312712383037929, -0.784055964287445], 'radius': 2.2343862983221103}, 'confidence': 0.9995272603592132, 'timestamp': 400133.968445, 'diameter_3d': 4.468772596644221, 'ellipse': {'center': [111.18066158677077, 174.13704207470363], 'axes': [32.36306801601709, 45.45787474384619], 'angle': -57.72116213803026}, 'location': [111.18066158677077, 174.13704207470363], 'diameter': 45.45787474384619, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9602004928748409, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.130896701590898, 'phi': -1.959330317180359, 'norm_pos': [0.34743956745865867, 0.27442899135540155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.177542,"{'circle_3d': {'center': [-4.824990713111789, 5.394780253186085, 61.00596919500867], 'normal': [-0.32140370681492325, 0.5345244825494033, -0.7816541657286293], 'radius': 2.205474722823469}, 'confidence': 0.9997010667078149, 'timestamp': 400133.976845, 'diameter_3d': 4.410949445646938, 'ellipse': {'center': [111.14264026921084, 174.51598668763262], 'axes': [31.791709138910328, 44.848270832682026], 'angle': -57.8503636633415}, 'location': [111.14264026921084, 174.51598668763262], 'diameter': 44.848270832682026, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9602287765372752, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.13474133308008, 'phi': -1.960906770540925, 'norm_pos': [0.3473207508412839, 0.2728500554681974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.185323,"{'circle_3d': {'center': [-4.810585453729951, 5.406598252876527, 61.008146333787494], 'normal': [-0.32020326853310344, 0.5355093158569401, -0.7814727374970603], 'radius': 2.2142390152239533}, 'confidence': 0.9995680527191994, 'timestamp': 400133.985245, 'diameter_3d': 4.4284780304479066, 'ellipse': {'center': [111.2914394824578, 174.63120853643352], 'axes': [31.908090727304923, 45.02497343481706], 'angle': -57.992788744396435}, 'location': [111.2914394824578, 174.63120853643352], 'diameter': 45.02497343481706, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9602612504447383, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1359070352830622, 'phi': -1.9596738344844407, 'norm_pos': [0.3477857483826806, 0.27236996443152706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.193559,"{'circle_3d': {'center': [-4.814171702593564, 5.331044277061523, 60.95827955140335], 'normal': [-0.3205021226050711, 0.5292131512056898, -0.785628302695739], 'radius': 2.169639391432397}, 'confidence': 0.9990260981772648, 'timestamp': 400133.993645, 'diameter_3d': 4.339278782864794, 'ellipse': {'center': [111.20969139472666, 173.9210664782277], 'axes': [31.522644709150565, 44.15357200266236], 'angle': -57.65104536594201}, 'location': [111.20969139472666, 173.9210664782277], 'diameter': 44.15357200266236, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9600262386496472, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1284692705961037, 'phi': -1.9581428271716281, 'norm_pos': [0.34753028560852084, 0.27532888967405134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.200955,"{'circle_3d': {'center': [-4.872339623992037, 5.199373020459951, 60.89462727055712], 'normal': [-0.32534944938827726, 0.5182405464888921, -0.7909326594329249], 'radius': 2.155292072129992}, 'confidence': 0.9992135624991693, 'timestamp': 400134.002045, 'diameter_3d': 4.310584144259984, 'ellipse': {'center': [110.56884465360483, 172.643865696533], 'axes': [31.636854272942152, 43.90716252864329], 'angle': -56.703816908934016}, 'location': [110.56884465360483, 172.643865696533], 'diameter': 43.90716252864329, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9599286951415986, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1155887169496426, 'phi': -1.9610479759054067, 'norm_pos': [0.3455276395425151, 0.2806505595977792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.209259,"{'circle_3d': {'center': [-4.911081041923412, 5.090191237810536, 60.839889546513156], 'normal': [-0.32857790088255845, 0.5091420646014408, -0.7954941364365885], 'radius': 2.170650072785787}, 'confidence': 0.9913648484907416, 'timestamp': 400134.010445, 'diameter_3d': 4.341300145571574, 'ellipse': {'center': [110.13571144231966, 171.57698338959182], 'axes': [32.1440688623303, 44.25983182033707], 'angle': -55.964655973235516}, 'location': [110.13571144231966, 171.57698338959182], 'diameter': 44.25983182033707, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9599478836541664, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1049840146045513, 'phi': -1.9625008149674932, 'norm_pos': [0.34417409825724893, 0.2850959025433675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.2168372,"{'circle_3d': {'center': [-4.930519368034025, 5.004427667170774, 60.793544610464565], 'normal': [-0.33019776139177626, 0.5019951003814608, -0.7993562144406378], 'radius': 2.205413218511035}, 'confidence': 0.9988619852480176, 'timestamp': 400134.018845, 'diameter_3d': 4.41082643702207, 'ellipse': {'center': [109.90790170882612, 170.73410308722862], 'axes': [32.9035433262237, 45.003146592059075], 'angle': -55.44567165421416}, 'location': [109.90790170882612, 170.73410308722862], 'diameter': 45.003146592059075, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9596189331336102, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.096700382029306, 'phi': -1.9625271403430902, 'norm_pos': [0.3434621928400816, 0.2886079038032141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.226363,"{'circle_3d': {'center': [-4.979582974458446, 4.930195250964606, 60.767641571050454], 'normal': [-0.334286395260478, 0.4958090656976134, -0.8015148010584803], 'radius': 2.1915280575123255}, 'confidence': 0.9999277648463395, 'timestamp': 400134.027245, 'diameter_3d': 4.383056115024651, 'ellipse': {'center': [109.3868384309587, 170.00458903100082], 'axes': [32.82818805865796, 44.73868855274545], 'angle': -54.78019981578363}, 'location': [109.3868384309587, 170.00458903100082], 'diameter': 44.73868855274545, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9596034723531321, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.089562551065144, 'phi': -1.9659295962963983, 'norm_pos': [0.34183387009674593, 0.2916475457041633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.234038,"{'circle_3d': {'center': [-5.000534314185219, 4.928765022871345, 60.77552113849863], 'normal': [-0.33603234023770906, 0.49568988002317493, -0.8008581704377992], 'radius': 2.1944783303245097}, 'confidence': 0.9999033916307808, 'timestamp': 400134.035645, 'diameter_3d': 4.388956660649019, 'ellipse': {'center': [109.18094660558872, 169.9831523852995], 'axes': [32.82854141675748, 44.793173193947354], 'angle': -54.637923997959966}, 'location': [109.18094660558872, 169.9831523852995], 'diameter': 44.793173193947354, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9595789164587143, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.08942531399134, 'phi': -1.9680760229824465, 'norm_pos': [0.34119045814246474, 0.29173686506125207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.2456698,"{'circle_3d': {'center': [-4.994651588988421, 4.971362664909528, 60.79954478056042], 'normal': [-0.3355421131379759, 0.4992396835263569, -0.7988562002659833], 'radius': 2.2329896087616583}, 'confidence': 0.9994325354492318, 'timestamp': 400134.044045, 'diameter_3d': 4.465979217523317, 'ellipse': {'center': [109.26672657761384, 170.3862523115089], 'axes': [33.276445571024226, 45.561699098876666], 'angle': -54.876405959911594}, 'location': [109.26672657761384, 170.3862523115089], 'diameter': 45.561699098876666, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9594318006745928, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0935173868299115, 'phi': -1.968448269596199, 'norm_pos': [0.3414585205550432, 0.2900572820353795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.253746,"{'circle_3d': {'center': [-4.949744697107551, 5.009065987573954, 60.80442562288004], 'normal': [-0.3317998721479034, 0.5023816270817257, -0.7984494634060147], 'radius': 2.1612285778923153}, 'confidence': 0.9999677338604919, 'timestamp': 400134.052445, 'diameter_3d': 4.3224571557846305, 'ellipse': {'center': [109.71378867623959, 170.78463175480493], 'axes': [32.185122061267464, 44.09326043089758], 'angle': -55.34237564049877}, 'location': [109.71378867623959, 170.78463175480493], 'diameter': 44.09326043089758, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9594580073806092, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0971473586294165, 'phi': -1.9646400732005342, 'norm_pos': [0.3428555896132487, 0.2883973676883128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.2614982,"{'circle_3d': {'center': [-4.937752898476643, 5.0717993822977965, 60.8391899449891], 'normal': [-0.3308005555953277, 0.5076094099753793, -0.7955524365635931], 'radius': 2.1880688328966245}, 'confidence': 0.9999335749660234, 'timestamp': 400134.060845, 'diameter_3d': 4.376137665793249, 'ellipse': {'center': [109.86759322026091, 171.3862402699161], 'axes': [32.40327312241314, 44.6156985200974], 'angle': -55.70821944417988}, 'location': [109.86759322026091, 171.3862402699161], 'diameter': 44.6156985200974, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9596142602145474, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.103204207260073, 'phi': -1.9648593166694335, 'norm_pos': [0.3433362288133154, 0.28589066554201625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.2697222,"{'circle_3d': {'center': [-4.890767994622085, 5.099689648297325, 60.8376051688572], 'normal': [-0.3268851469407812, 0.5099335988086733, -0.7956845012412513], 'radius': 2.200356903493569}, 'confidence': 0.9993190144076359, 'timestamp': 400134.069244, 'diameter_3d': 4.400713806987138, 'ellipse': {'center': [110.34497915534898, 171.66699594116426], 'axes': [32.59852986420051, 44.86751185400421], 'angle': -56.139569272327044}, 'location': [110.34497915534898, 171.66699594116426], 'diameter': 44.86751185400421, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9594532540521894, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1059039238038433, 'phi': -1.9605975441964798, 'norm_pos': [0.34482805986046555, 0.2847208502451489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.277948,"{'circle_3d': {'center': [-4.887140734789719, 5.107011591959572, 60.84081148752082], 'normal': [-0.3265828752880841, 0.5105437607805272, -0.7954173080192833], 'radius': 2.2470854586062754}, 'confidence': 0.9989780701277198, 'timestamp': 400134.077644, 'diameter_3d': 4.494170917212551, 'ellipse': {'center': [110.39229848934818, 171.725608231213], 'axes': [33.27454377288535, 45.81842047656827], 'angle': -56.19613040409737}, 'location': [110.39229848934818, 171.725608231213], 'diameter': 45.81842047656827, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9592672830608273, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1066133874059667, 'phi': -1.9603904596786348, 'norm_pos': [0.34497593277921307, 0.2844766323699459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554720.285442,"{'circle_3d': {'center': [-4.8986485606575805, 5.0174696631261595, 60.788632862978034], 'normal': [-0.32754186077707254, 0.5030819333777429, -0.7997655267311821], 'radius': 2.2384599807365206}, 'confidence': 0.9908747929717718, 'timestamp': 400134.086044, 'diameter_3d': 4.476919961473041, 'ellipse': {'center': [110.23324503808826, 170.86115101672488], 'axes': [33.42685647790202, 45.68147352177658], 'angle': -55.713510413691424}, 'location': [110.23324503808826, 170.86115101672488], 'diameter': 45.68147352177658, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9592295773339088, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.097957483503491, 'phi': -1.9595059959590857, 'norm_pos': [0.3444788907440258, 0.288078537430313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
