eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555741.5080352,"{'circle_3d': {'center': [-5.077069963639842, 3.5391423202287644, 55.85131156953048], 'normal': [-0.22474028787919498, 0.505672312204989, -0.8329389627537163], 'radius': 2.0563362448941556}, 'confidence': 0.942569439720307, 'timestamp': 401155.305749, 'diameter_3d': 4.112672489788311, 'ellipse': {'center': [103.77392755236278, 158.94985016605187], 'axes': [35.60082445952363, 45.72244318453343], 'angle': -62.43282401807306}, 'location': [103.77392755236278, 158.94985016605187], 'diameter': 45.72244318453343, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9609138065544531, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1009574028496125, 'phi': -1.8343366876311993, 'norm_pos': [0.32429352360113367, 0.3377089576414505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555743.5795,"{'circle_3d': {'center': [-5.339428000692917, 3.2239225598992984, 55.739768060580886], 'normal': [-0.24660345763361782, 0.47940399884420015, -0.8422342551661827], 'radius': 2.081547814162775}, 'confidence': 0.9988870956285246, 'timestamp': 401157.380549, 'diameter_3d': 4.16309562832555, 'ellipse': {'center': [100.76448792978456, 155.52535408901986], 'axes': [36.58920675852965, 46.37772285654942], 'angle': -58.97668778396927}, 'location': [100.76448792978456, 155.52535408901986], 'diameter': 46.37772285654942, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9482380363858733, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.070771782533727, 'phi': -1.8556316096034544, 'norm_pos': [0.3148890247805768, 0.3519776912957506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555743.587513,"{'circle_3d': {'center': [-5.36848656883307, 3.1820886280948795, 55.7246039583975], 'normal': [-0.2490250049786306, 0.4759178378604985, -0.8434979303481315], 'radius': 2.0671191936480064}, 'confidence': 0.9996111829243021, 'timestamp': 401157.388949, 'diameter_3d': 4.134238387296013, 'ellipse': {'center': [100.42499781903433, 155.075816001369], 'axes': [36.41145436200334, 46.06884291614168], 'angle': -58.55058505960208}, 'location': [100.42499781903433, 155.075816001369], 'diameter': 46.06884291614168, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9482245670613509, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0668036668797525, 'phi': -1.8578702803335188, 'norm_pos': [0.3138281181844823, 0.3538507666609625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555743.59535,"{'circle_3d': {'center': [-5.384633441401814, 3.161421280890462, 55.71774636733275], 'normal': [-0.25037057769269255, 0.47419555892679705, -0.8440693962701941], 'radius': 2.0639875882520875}, 'confidence': 0.9708898847862419, 'timestamp': 401157.397349, 'diameter_3d': 4.127975176504175, 'ellipse': {'center': [100.23863166467457, 154.8519820856055], 'axes': [36.38981701326304, 46.00478765350384], 'angle': -58.325604568437186}, 'location': [100.23863166467457, 154.8519820856055], 'diameter': 46.00478765350384, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9480958630424752, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.064846431475059, 'phi': -1.8591522810815422, 'norm_pos': [0.31324572395210803, 0.35478340797664376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555743.607331,"{'circle_3d': {'center': [-5.390036682357426, 3.1642350969655215, 55.72093222019919], 'normal': [-0.25082084777232694, 0.47443004359971874, -0.8438039085313246], 'radius': 2.058392550863231}, 'confidence': 0.9993507893371909, 'timestamp': 401157.405749, 'diameter_3d': 4.116785101726462, 'ellipse': {'center': [100.18127884285266, 154.88305877089283], 'axes': [36.27220243432267, 45.87743421041243], 'angle': -58.29908324677053}, 'location': [100.18127884285266, 154.88305877089283], 'diameter': 45.87743421041243, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9480643380321285, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0651127834637752, 'phi': -1.8597284278981778, 'norm_pos': [0.3130664963839146, 0.3546539217879465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555743.6156642,"{'circle_3d': {'center': [-5.386816869717117, 3.18723028331018, 55.73293794944505], 'normal': [-0.25055253005230116, 0.4763463091284402, -0.8428034310941688], 'radius': 2.055101318680198}, 'confidence': 0.9998505514638445, 'timestamp': 401157.414149, 'diameter_3d': 4.110202637360396, 'ellipse': {'center': [100.22893245127193, 155.13167855956914], 'axes': [36.14920014481284, 45.79415129932779], 'angle': -58.4383205371137}, 'location': [100.22893245127193, 155.13167855956914], 'diameter': 45.79415129932779, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9486379379514576, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0672909127866066, 'phi': -1.8597601241661401, 'norm_pos': [0.3132154139102248, 0.35361800600179527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555743.623598,"{'circle_3d': {'center': [-5.386435844951837, 3.1933664585454675, 55.73629522369036], 'normal': [-0.2505207779885279, 0.4768576570647142, -0.8425236582403928], 'radius': 2.0726146958921237}, 'confidence': 0.9995206944837836, 'timestamp': 401157.422549, 'diameter_3d': 4.145229391784247, 'ellipse': {'center': [100.2392877700846, 155.19207625497248], 'axes': [36.43905576963819, 46.181773899978396], 'angle': -58.4716866363713}, 'location': [100.2392877700846, 155.19207625497248], 'diameter': 46.181773899978396, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9486564886839077, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0678725721973286, 'phi': -1.85981619846656, 'norm_pos': [0.3132477742815144, 0.35336634893761465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555743.631655,"{'circle_3d': {'center': [-5.396416932859433, 3.2037859884491278, 55.745174573369084], 'normal': [-0.2513525353141608, 0.47772595122335254, -0.8417837124338332], 'radius': 2.0390063944601753}, 'confidence': 0.9999924305979492, 'timestamp': 401157.430949, 'diameter_3d': 4.078012788920351, 'ellipse': {'center': [100.13300948981998, 155.31282443719698], 'axes': [35.79691684718303, 45.42543385502878], 'angle': -58.44880150532365}, 'location': [100.13300948981998, 155.31282443719698], 'diameter': 45.42543385502878, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9488210385477758, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.068860679510492, 'phi': -1.8609637718030516, 'norm_pos': [0.31291565465568744, 0.3528632315116792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555743.640339,"{'circle_3d': {'center': [-5.3840034209262715, 3.209630233555419, 55.7447939882686], 'normal': [-0.25031807598639744, 0.47821297164887683, -0.8418154278588738], 'radius': 2.061360353091123}, 'confidence': 0.9994879509111665, 'timestamp': 401157.439349, 'diameter_3d': 4.122720706182246, 'ellipse': {'center': [100.27334989691165, 155.37067300465992], 'axes': [36.194974351749245, 45.92387930723271], 'angle': -58.570772054203424}, 'location': [100.27334989691165, 155.37067300465992], 'diameter': 45.92387930723271, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9487998191279545, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0694151347618868, 'phi': -1.859824806684462, 'norm_pos': [0.31335421842784894, 0.35262219581391696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555743.647392,"{'circle_3d': {'center': [-5.394906185354335, 3.2201495960945925, 55.75402733121862], 'normal': [-0.2512266396887361, 0.47908958519380795, -0.8410459826130382], 'radius': 2.0643074335465625}, 'confidence': 0.9812233072814043, 'timestamp': 401157.447749, 'diameter_3d': 4.128614867093125, 'ellipse': {'center': [100.16275211901626, 155.48070476596962], 'axes': [36.19316657871768, 45.98200117321461], 'angle': -58.54117981033015}, 'location': [100.16275211901626, 155.48070476596962], 'diameter': 45.98200117321461, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9487725418824144, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0704135499361476, 'phi': -1.8610668074283616, 'norm_pos': [0.3130086003719258, 0.35216373014179325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555743.6558368,"{'circle_3d': {'center': [-5.390999162089278, 3.2315468783438517, 55.75936117128835], 'normal': [-0.2509010544166479, 0.48003935871457953, -0.8406014959405613], 'radius': 2.0525523153902054}, 'confidence': 0.9082263885609961, 'timestamp': 401157.456149, 'diameter_3d': 4.105104630780411, 'ellipse': {'center': [100.20977199071216, 155.60739228682144], 'axes': [35.95875272093831, 45.715651257058134], 'angle': -58.62676667591276}, 'location': [100.20977199071216, 155.60739228682144], 'diameter': 45.715651257058134, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9489635550226971, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.07149590482299, 'phi': -1.8608562079534572, 'norm_pos': [0.31315553747097546, 0.3516358654715773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555743.664495,"{'circle_3d': {'center': [-5.387144051969768, 3.2136197126571355, 55.74799597130348], 'normal': [-0.25057979524002216, 0.4785454282406865, -0.8415485959392995], 'radius': 2.063916042232762}, 'confidence': 0.999801218018095, 'timestamp': 401157.464549, 'diameter_3d': 4.127832084465524, 'ellipse': {'center': [100.24230844802447, 155.41212640654734], 'axes': [36.22146498565203, 45.9782133508216], 'angle': -58.56697776737971}, 'location': [100.24230844802447, 155.41212640654734], 'diameter': 45.9782133508216, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9490417747939128, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0697937207890655, 'phi': -1.860197121976283, 'norm_pos': [0.3132572139000765, 0.3524494733060527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555743.67201,"{'circle_3d': {'center': [-5.3966333992193025, 3.1968055868283907, 55.74128088228969], 'normal': [-0.2513705741774834, 0.4771442510882911, -0.842108186690449], 'radius': 2.0589278464042367}, 'confidence': 0.9994852430222371, 'timestamp': 401157.472949, 'diameter_3d': 4.117855692808473, 'ellipse': {'center': [100.12954398269359, 155.23157119129024], 'axes': [36.168239797262515, 45.87263470859811], 'angle': -58.412372500486626}, 'location': [100.12954398269359, 155.23157119129024], 'diameter': 45.87263470859811, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9490881120385541, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.068198653800171, 'phi': -1.860877803115458, 'norm_pos': [0.3129048249459175, 0.3532017867029573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555743.679724,"{'circle_3d': {'center': [-5.401809458319621, 3.2480403631690544, 55.772033920890486], 'normal': [-0.2518019124358431, 0.48141381578334647, -0.8395454334737162], 'radius': 2.0835797037538195}, 'confidence': 0.9784038715653991, 'timestamp': 401157.481349, 'diameter_3d': 4.167159407507639, 'ellipse': {'center': [100.10805474643732, 155.77243337288746], 'axes': [36.429659721394906, 46.396502810756004], 'angle': -58.62715625217277}, 'location': [100.10805474643732, 155.77243337288746], 'diameter': 46.396502810756004, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9490293391511084, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0730633623548815, 'phi': -1.8621856766766358, 'norm_pos': [0.3128376710826166, 0.35094819427963553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555743.691639,"{'circle_3d': {'center': [-5.389970810924401, 3.254858543024123, 55.772402160985884], 'normal': [-0.25081535848624154, 0.4819819974379355, -0.8395147467990994], 'radius': 2.052791763130481}, 'confidence': 0.9995842507907281, 'timestamp': 401157.489749, 'diameter_3d': 4.105583526260962, 'ellipse': {'center': [100.23475679378325, 155.85746967680393], 'axes': [35.891953264776426, 45.71027595323356], 'angle': -58.74909229740077}, 'location': [100.23475679378325, 155.85746967680393], 'diameter': 45.71027595323356, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9493395103323587, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.073711721896476, 'phi': -1.861117232252695, 'norm_pos': [0.31323361498057267, 0.3505938763466503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555743.699615,"{'circle_3d': {'center': [-5.378575223138332, 3.288960618816823, 55.788653536933616], 'normal': [-0.24986572617073585, 0.4848238370873272, -0.8381604654701221], 'radius': 2.067042658617352}, 'confidence': 0.9996179839655314, 'timestamp': 401157.498149, 'diameter_3d': 4.134085317234704, 'ellipse': {'center': [100.3798015015795, 156.2203636897147], 'axes': [36.05489537218074, 46.014242415164446], 'angle': -59.00045333906646}, 'location': [100.3798015015795, 156.2203636897147], 'diameter': 46.014242415164446, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9493435007588924, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.076958064829462, 'phi': -1.860520149080158, 'norm_pos': [0.3136868796924359, 0.3490818179595221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555743.7073972,"{'circle_3d': {'center': [-5.368369416058898, 3.32971392102944, 55.80929323877031], 'normal': [-0.24901524224744961, 0.4882199456050453, -0.8364404903170641], 'radius': 2.0438309155800294}, 'confidence': 0.9996015666818919, 'timestamp': 401157.506549, 'diameter_3d': 4.087661831160059, 'ellipse': {'center': [100.51061162605487, 156.66586904860023], 'axes': [35.54014690126499, 45.480409740222235], 'angle': -59.27327963019181}, 'location': [100.51061162605487, 156.66586904860023], 'diameter': 45.480409740222235, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9493857525896598, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0808452521173164, 'phi': -1.8601492828200645, 'norm_pos': [0.31409566133142147, 0.3472255456308324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555743.7183921,"{'circle_3d': {'center': [-5.365390794814093, 3.3529221090412022, 55.82198811125184], 'normal': [-0.24876702381038257, 0.49015396127269206, -0.8353825842769365], 'radius': 2.0416876841076617}, 'confidence': 0.9895671592559719, 'timestamp': 401157.514949, 'diameter_3d': 4.083375368215323, 'ellipse': {'center': [100.55636396074028, 156.9153280886078], 'axes': [35.43474953497401, 45.42233451861829], 'angle': -59.406451734788334}, 'location': [100.55636396074028, 156.9153280886078], 'diameter': 45.42233451861829, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9495513271463363, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0830627058096556, 'phi': -1.86022265625747, 'norm_pos': [0.3142386373773134, 0.34618613296413414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555743.724681,"{'circle_3d': {'center': [-5.338884832805423, 3.3642452955388444, 55.82078024800583], 'normal': [-0.2465581936429934, 0.4910975601474956, -0.8354832395474376], 'radius': 2.066756240502204}, 'confidence': 0.9992893642215408, 'timestamp': 401157.523349, 'diameter_3d': 4.133512481004408, 'ellipse': {'center': [100.85173588149786, 157.0331919447749], 'axes': [35.88358119138245, 45.981110328890686], 'angle': -59.657660312480395}, 'location': [100.85173588149786, 157.0331919447749], 'diameter': 45.981110328890686, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9494282475923321, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0841455965890936, 'phi': -1.8577594739273033, 'norm_pos': [0.3151616746296808, 0.3456950335634379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
