eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555608.413109,"{'circle_3d': {'center': [-5.47731502399675, 3.0774529834523685, 60.247665715387086], 'normal': [-0.24164806028371755, 0.5078352508894624, -0.8268673248563845], 'radius': 2.2361741025436284}, 'confidence': 0.9999733512745809, 'timestamp': 401022.224549, 'diameter_3d': 4.472348205087257, 'ellipse': {'center': [103.77991170338902, 151.32461337546465], 'axes': [35.81472405585106, 46.10101901223734], 'angle': -60.743363588958154}, 'location': [103.77991170338902, 151.32461337546465], 'diameter': 46.10101901223734, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9627287706117871, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.103466349420269, 'phi': -1.85512358904651, 'norm_pos': [0.3243122240730907, 0.36948077760223064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555610.530113,"{'circle_3d': {'center': [-5.667651771482258, 3.503389424982844, 60.5814695714353], 'normal': [-0.25750945590750984, 0.5433299543503353, -0.7990503368523668], 'radius': 2.2035078526178125}, 'confidence': 0.9996878038514342, 'timestamp': 401024.332949, 'diameter_3d': 4.407015705235625, 'ellipse': {'center': [102.13748812902381, 155.51510200406193], 'axes': [33.50295327591004, 45.17780823296091], 'angle': -61.239776998025675}, 'location': [102.13748812902381, 155.51510200406193], 'diameter': 45.17780823296091, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9680285185893811, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.145194869898712, 'phi': -1.8825564936854309, 'norm_pos': [0.3191796504031994, 0.3520204083164086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555610.5341508,"{'circle_3d': {'center': [-5.674840300414422, 3.4779668151919294, 60.56654761929915], 'normal': [-0.25810849998519014, 0.5412114035344258, -0.8002938328637126], 'radius': 2.228351322726536}, 'confidence': 0.9996712476577583, 'timestamp': 401024.341349, 'diameter_3d': 4.456702645453072, 'ellipse': {'center': [102.05366778566079, 155.25646612835132], 'axes': [33.95725344348999, 45.69875187296384], 'angle': -61.08251943899333}, 'location': [102.05366778566079, 155.25646612835132], 'diameter': 45.69875187296384, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9679586498748782, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1426733960008537, 'phi': -1.8827809522657657, 'norm_pos': [0.31891771183018996, 0.3530980577985362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555610.5419788,"{'circle_3d': {'center': [-5.658273646406149, 3.435222551478475, 60.53246798516405], 'normal': [-0.2567279454845008, 0.5376493815583046, -0.8031338023749715], 'radius': 2.213187909724229}, 'confidence': 0.999552833937857, 'timestamp': 401024.349749, 'diameter_3d': 4.426375819448458, 'ellipse': {'center': [102.18894330215824, 154.84370441279714], 'axes': [33.907450090575125, 45.41311510805475], 'angle': -61.01628996165275}, 'location': [102.18894330215824, 154.84370441279714], 'diameter': 45.41311510805475, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9678302757569868, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1384431107716764, 'phi': -1.880188782935452, 'norm_pos': [0.3193404478192445, 0.354817898280012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555610.55125,"{'circle_3d': {'center': [-5.6407851481053, 3.4089157948011657, 60.509346379019796], 'normal': [-0.25527057062609665, 0.5354571518351955, -0.8050606028869922], 'radius': 2.2329425420355515}, 'confidence': 0.9998905219140538, 'timestamp': 401024.358149, 'diameter_3d': 4.465885084071103, 'ellipse': {'center': [102.34842262289891, 154.58155730386062], 'axes': [34.336407227256494, 45.83607362089086], 'angle': -61.02624558514635}, 'location': [102.34842262289891, 154.58155730386062], 'diameter': 45.83607362089086, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9678257845337046, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1358452695171555, 'phi': -1.877850470367976, 'norm_pos': [0.3198388206965591, 0.35591017790058077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555610.5590951,"{'circle_3d': {'center': [-5.6621965526195694, 3.36999720366416, 60.49037101112572], 'normal': [-0.2570548543356192, 0.5322139359071116, -0.806641883544832], 'radius': 2.2378146036990594}, 'confidence': 0.9996191214557736, 'timestamp': 401024.366549, 'diameter_3d': 4.475629207398119, 'ellipse': {'center': [102.11321609118204, 154.19307412676434], 'axes': [34.50584279382429, 45.950743121956904], 'angle': -60.70814595853728}, 'location': [102.11321609118204, 154.19307412676434], 'diameter': 45.950743121956904, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9678086240156314, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.132009809394895, 'phi': -1.8792949192625845, 'norm_pos': [0.3191038002849439, 0.35752885780514854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555610.566916,"{'circle_3d': {'center': [-5.647333564690898, 3.353704753487734, 60.47492244131055], 'normal': [-0.2558162720082299, 0.5308562317257428, -0.8079292643627632], 'radius': 2.213553394543935}, 'confidence': 0.9998444464796056, 'timestamp': 401024.374949, 'diameter_3d': 4.42710678908787, 'ellipse': {'center': [102.24731277785177, 154.04237062812263], 'axes': [34.21582759475515, 45.46385730810536], 'angle': -60.742066757200824}, 'location': [102.24731277785177, 154.04237062812263], 'diameter': 45.46385730810536, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9677665517692557, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1304069211418497, 'phi': -1.8774411535077453, 'norm_pos': [0.3195228524307868, 0.3581567890494891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555610.574461,"{'circle_3d': {'center': [-5.6466466403793785, 3.37221577266196, 60.48689283450544], 'normal': [-0.2557590283156032, 0.5323988166569283, -0.8069317315965217], 'radius': 2.2273290017028113}, 'confidence': 0.99968013654225, 'timestamp': 401024.383349, 'diameter_3d': 4.454658003405623, 'ellipse': {'center': [102.26719170464708, 154.22075060341135], 'axes': [34.366292232364934, 45.737845985389995], 'angle': -60.82709550653642}, 'location': [102.26719170464708, 154.22075060341135], 'diameter': 45.737845985389995, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.967669214242739, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1322282021196783, 'phi': -1.8777324061920058, 'norm_pos': [0.31958497407702213, 0.3574135391524528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555610.582697,"{'circle_3d': {'center': [-5.620970085346502, 3.3822805814483363, 60.4854345465907], 'normal': [-0.25361931539619686, 0.5332375507224597, -0.8070532555894169], 'radius': 2.22974368037838}, 'confidence': 0.9993564012613678, 'timestamp': 401024.391749, 'diameter_3d': 4.45948736075676, 'ellipse': {'center': [102.52802565814622, 154.32340190430693], 'axes': [34.41789327149833, 45.78835907312914], 'angle': -61.051440703379825}, 'location': [102.52802565814622, 154.32340190430693], 'diameter': 45.78835907312914, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9675148761798202, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.133219344471493, 'phi': -1.8752778971735524, 'norm_pos': [0.32040008018170696, 0.35698582539872115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555610.590674,"{'circle_3d': {'center': [-5.622145232216859, 3.4202175258663665, 60.51097766071241], 'normal': [-0.2537172443020599, 0.5363989627572955, -0.8049246627459407], 'radius': 2.226054323004611}, 'confidence': 0.9991831415116432, 'timestamp': 401024.400149, 'diameter_3d': 4.452108646009222, 'ellipse': {'center': [102.5390557798388, 154.69806338582737], 'axes': [34.226636223047066, 45.693228439562276], 'angle': -61.20555137978469}, 'location': [102.5390557798388, 154.69806338582737], 'diameter': 45.693228439562276, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9674432529060639, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1369608108833478, 'phi': -1.8761447271145133, 'norm_pos': [0.3204345493119963, 0.355424735892386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555610.598612,"{'circle_3d': {'center': [-5.6122585712301625, 3.44854664093958, 60.52679930738948], 'normal': [-0.2528933558865019, 0.53875972234673, -0.8036061921895187], 'radius': 2.2178057097832253}, 'confidence': 0.9998740798533257, 'timestamp': 401024.408549, 'diameter_3d': 4.435611419566451, 'ellipse': {'center': [102.65330803723893, 154.98106914471919], 'axes': [34.01962729493246, 45.511826338194965], 'angle': -61.395315496084976}, 'location': [102.65330803723893, 154.98106914471919], 'diameter': 45.511826338194965, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9674482504310911, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.139760531504362, 'phi': -1.8756824955224503, 'norm_pos': [0.32079158761637167, 0.3542455452303367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555610.607767,"{'circle_3d': {'center': [-5.567436911556197, 3.478217283394617, 60.53273767026009], 'normal': [-0.2491582175803381, 0.5412322758846497, -0.8031113286169679], 'radius': 2.216569875960251}, 'confidence': 0.999959767339478, 'timestamp': 401024.416949, 'diameter_3d': 4.433139751920502, 'ellipse': {'center': [103.11540386715288, 155.28070319459633], 'axes': [33.98108660855993, 45.48162545615056], 'angle': -61.83547958937589}, 'location': [103.11540386715288, 155.28070319459633], 'diameter': 45.48162545615056, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9675696385481158, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.142698218037264, 'phi': -1.87162202935073, 'norm_pos': [0.32223563708485276, 0.35299707002251535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555610.619189,"{'circle_3d': {'center': [-5.561591208870045, 3.5300558438935923, 60.56605789396348], 'normal': [-0.24867107568982538, 0.545552155926231, -0.8003346433083517], 'radius': 2.198434302661097}, 'confidence': 0.9994162034101733, 'timestamp': 401024.425349, 'diameter_3d': 4.396868605322194, 'ellipse': {'center': [103.20302019269906, 155.79660551420477], 'axes': [33.53202379622127, 45.084404958405834], 'angle': -62.09143514530357}, 'location': [103.20302019269906, 155.79660551420477], 'diameter': 45.084404958405834, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9674018788878747, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.147844137209037, 'phi': -1.8720485907767817, 'norm_pos': [0.3225094381021846, 0.35084747702414676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555610.626928,"{'circle_3d': {'center': [-5.56580049760476, 3.5434288919880244, 60.57649747012477], 'normal': [-0.24902184975105174, 0.546666576600767, -0.7994646786282446], 'radius': 2.207138837697825}, 'confidence': 0.9994971462309871, 'timestamp': 401024.433749, 'diameter_3d': 4.41427767539565, 'ellipse': {'center': [103.17071149600838, 155.92445816336266], 'axes': [33.60973266393663, 45.25521404679538], 'angle': -62.1168068782721}, 'location': [103.17071149600838, 155.92445816336266], 'diameter': 45.25521404679538, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9674038753618275, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.149174449235508, 'phi': -1.8727569082990299, 'norm_pos': [0.3224084734250262, 0.35031475765265563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555610.634233,"{'circle_3d': {'center': [-5.580926785071597, 3.5660567639278042, 60.596741793459], 'normal': [-0.2502823737066215, 0.5485522325957487, -0.7977776516837249], 'radius': 2.204628381532514}, 'confidence': 0.9995606820799027, 'timestamp': 401024.442149, 'diameter_3d': 4.409256763065028, 'ellipse': {'center': [103.0347877863796, 156.14462411320545], 'axes': [33.46290532170563, 45.188698666757155], 'angle': -62.10363616349637}, 'location': [103.0347877863796, 156.14462411320545], 'diameter': 45.188698666757155, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9673915334612815, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1514280408194266, 'phi': -1.874796340495943, 'norm_pos': [0.32198371183243624, 0.3493973995283106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555610.642099,"{'circle_3d': {'center': [-5.583164698020557, 3.5714431608729296, 60.60115036219076], 'normal': [-0.2504688664523681, 0.5490010990078424, -0.7974102709560787], 'radius': 2.200718946402701}, 'confidence': 0.9993636999944392, 'timestamp': 401024.450549, 'diameter_3d': 4.401437892805402, 'ellipse': {'center': [103.01553593495682, 156.1982634451448], 'axes': [33.38018791747233, 45.105256233137496], 'angle': -62.11004787751002}, 'location': [103.01553593495682, 156.1982634451448], 'diameter': 45.105256233137496, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9672175424675022, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.15196498228948, 'phi': -1.8751408074205562, 'norm_pos': [0.32192354979674004, 0.3491739023118967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555610.6506932,"{'circle_3d': {'center': [-5.600107397515762, 3.5504544264968327, 60.59206411906662], 'normal': [-0.2518807580769686, 0.5472520378098343, -0.7981674578830906], 'radius': 2.221575028305341}, 'confidence': 0.9999718298779171, 'timestamp': 401024.458949, 'diameter_3d': 4.443150056610682, 'ellipse': {'center': [102.83733968272507, 155.98304203383796], 'axes': [33.73990484192259, 45.53990290301502], 'angle': -61.90559449164756}, 'location': [102.83733968272507, 155.98304203383796], 'diameter': 45.53990290301502, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9673055414621712, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.149873792013327, 'phi': -1.876479092877102, 'norm_pos': [0.32136668650851585, 0.35007065819234184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555610.6588402,"{'circle_3d': {'center': [-5.594859372269237, 3.5167040795423326, 60.567360299380766], 'normal': [-0.2514434226397581, 0.5444395088969594, -0.8002261095235781], 'radius': 2.217867008065027}, 'confidence': 0.9997732512762033, 'timestamp': 401024.467349, 'diameter_3d': 4.435734016130054, 'ellipse': {'center': [102.86774391883952, 155.65386414699967], 'axes': [33.8134991272111, 45.482398281366166], 'angle': -61.8027859968519}, 'location': [102.86774391883952, 155.65386414699967], 'diameter': 45.482398281366166, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9672763116798988, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1465170907070434, 'phi': -1.875243278571261, 'norm_pos': [0.3214616997463735, 0.35144223272083475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555610.6676438,"{'circle_3d': {'center': [-5.642085946234159, 3.476311066990906, 60.55492708207027], 'normal': [-0.2553789704701683, 0.5410734245176738, -0.8012622109661194], 'radius': 2.1877899998491483}, 'confidence': 0.9991961319576622, 'timestamp': 401024.475749, 'diameter_3d': 4.375579999698297, 'ellipse': {'center': [102.37139542073382, 155.25830629833666], 'axes': [33.40655785130074, 44.874907873275326], 'angle': -61.30372688986702}, 'location': [102.37139542073382, 155.25830629833666], 'diameter': 44.874907873275326, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9672028618177508, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1425093171134577, 'phi': -1.8793385060454537, 'norm_pos': [0.3199106106897932, 0.35309039042359724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
