eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554965.757131,"{'circle_3d': {'center': [-8.0101630662684, 2.050300441981838, 53.70988144678384], 'normal': [-0.26537261335244444, 0.5944076938707755, -0.7591158472523943], 'radius': 1.9302604067226115}, 'confidence': 0.9984994685229295, 'timestamp': 400379.570533, 'diameter_3d': 3.860520813445223, 'ellipse': {'center': [67.64545606267913, 143.31907210289657], 'axes': [30.88856412614321, 44.83981708724182], 'angle': -59.99985125300756}, 'location': [67.64545606267913, 143.31907210289657], 'diameter': 44.83981708724182, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7806512884202421, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.207325225755665, 'phi': -1.9070979835454198, 'norm_pos': [0.2113920501958723, 0.4028371995712643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554967.66543,"{'circle_3d': {'center': [-7.971925890061549, 1.698809621201189, 52.79898374553194], 'normal': [-0.2698973229797545, 0.5643518137251127, -0.7801682289054956], 'radius': 1.883628583896754}, 'confidence': 0.9992383570250746, 'timestamp': 400381.477327, 'diameter_3d': 3.767257167793508, 'ellipse': {'center': [66.50805354711484, 139.61086324730726], 'axes': [31.731863591676728, 44.51467670989316], 'angle': -58.03145446214291}, 'location': [66.50805354711484, 139.61086324730726], 'diameter': 44.51467670989316, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8359747919055693, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1704441977163875, 'phi': -1.903856434723472, 'norm_pos': [0.20783766733473388, 0.41828806980288635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554967.673695,"{'circle_3d': {'center': [-7.961260468983657, 1.7198295000541464, 52.81053605941318], 'normal': [-0.2690085378899301, 0.5661034702961925, -0.7792055360820596], 'radius': 1.8859514945010125}, 'confidence': 0.9992848386893919, 'timestamp': 400381.485727, 'diameter_3d': 3.771902989002025, 'ellipse': {'center': [66.65312734758389, 139.85209809842434], 'axes': [31.718507269325197, 44.559464891938845], 'angle': -58.19756896725827}, 'location': [66.65312734758389, 139.85209809842434], 'diameter': 44.559464891938845, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8368025847495297, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.172567586125249, 'phi': -1.9032193100133434, 'norm_pos': [0.20829102296119967, 0.4172829245898986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554967.682176,"{'circle_3d': {'center': [-7.9788086096996595, 1.7107625566916447, 52.810027898812024], 'normal': [-0.27047088294959704, 0.5653478916826506, -0.7792478827988224], 'radius': 1.874666898596018}, 'confidence': 0.9980103670921647, 'timestamp': 400381.494126, 'diameter_3d': 3.749333797192036, 'ellipse': {'center': [66.44559638644274, 139.75027026234494], 'axes': [31.522128367207507, 44.29352009124273], 'angle': -58.0454082248393}, 'location': [66.44559638644274, 139.75027026234494], 'diameter': 44.29352009124273, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8372402779832644, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.171651281704066, 'phi': -1.9048783574812447, 'norm_pos': [0.20764248870763358, 0.41770720724022936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554967.689255,"{'circle_3d': {'center': [-7.9838337779295205, 1.697066534468246, 52.80185052488737], 'normal': [-0.2708896469687522, 0.5642065564973674, -0.7799293306258765], 'radius': 1.9099541392393526}, 'confidence': 0.9999274251502408, 'timestamp': 400381.502526, 'diameter_3d': 3.8199082784787053, 'ellipse': {'center': [66.37712909709057, 139.5800412443372], 'axes': [32.155025483342, 45.13490918263013], 'angle': -57.948834571643964}, 'location': [66.37712909709057, 139.5800412443372], 'diameter': 45.13490918263013, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8380961144402899, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.170268252904253, 'phi': -1.90508687987116, 'norm_pos': [0.20742852842840803, 0.41841649481526166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554967.698411,"{'circle_3d': {'center': [-7.979275673339695, 1.7036697462187833, 52.805048174224716], 'normal': [-0.27050980491959997, 0.5647568241432456, -0.7796628598477647], 'radius': 1.8731727143636516}, 'confidence': 0.9982709150472929, 'timestamp': 400381.510926, 'diameter_3d': 3.7463454287273033, 'ellipse': {'center': [66.43129276903848, 139.66947594992973], 'axes': [31.521565108924428, 44.26244815917054], 'angle': -58.00884190946658}, 'location': [66.43129276903848, 139.66947594992973], 'diameter': 44.26244815917054, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.838125953683444, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.170934883966717, 'phi': -1.9047580291992667, 'norm_pos': [0.20759778990324523, 0.4180438502086261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554967.706183,"{'circle_3d': {'center': [-7.994219731343778, 1.7185195439117438, 52.821027094614934], 'normal': [-0.2717551430866069, 0.5659943072843255, -0.7783312831485795], 'radius': 1.9008629420112524}, 'confidence': 0.9991658436322192, 'timestamp': 400381.519326, 'diameter_3d': 3.8017258840225048, 'ellipse': {'center': [66.28784082159159, 139.82795762613307], 'axes': [31.89945970697653, 44.903622570789416], 'angle': -57.98628704481168}, 'location': [66.28784082159159, 139.82795762613307], 'diameter': 44.903622570789416, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.838768575899218, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1724351664708452, 'phi': -1.906714595456531, 'norm_pos': [0.20714950256747372, 0.41738350989111217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554967.714192,"{'circle_3d': {'center': [-8.002783962292163, 1.69107350064892, 52.80411838868331], 'normal': [-0.2724688289989723, 0.5637071370124236, -0.7797403419762154], 'radius': 1.8728582058320182}, 'confidence': 0.9982680063903849, 'timestamp': 400381.527726, 'diameter_3d': 3.7457164116640365, 'ellipse': {'center': [66.15467030764933, 139.52255839196368], 'axes': [31.508902116256767, 44.25630680163113], 'angle': -57.80279066056759}, 'location': [66.15467030764933, 139.52255839196368], 'diameter': 44.25630680163113, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.838501893678878, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1696634854942265, 'phi': -1.9069680169099756, 'norm_pos': [0.20673334471140414, 0.41865600670015135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554967.725678,"{'circle_3d': {'center': [-7.975565224077847, 1.7005497787621744, 52.801502753536326], 'normal': [-0.270200600814446, 0.5644968268551948, -0.7799583115717972], 'radius': 1.8876679713872773}, 'confidence': 0.9987830446545809, 'timestamp': 400381.536126, 'diameter_3d': 3.7753359427745545, 'ellipse': {'center': [66.47037265703443, 139.6289487398208], 'axes': [31.785450645865946, 44.60810323899299], 'angle': -58.01702153454224}, 'location': [66.47037265703443, 139.6289487398208], 'diameter': 44.60810323899299, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8393820109165895, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.170619867973628, 'phi': -1.9042868031288962, 'norm_pos': [0.2077199145532326, 0.41821271358407996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554967.733131,"{'circle_3d': {'center': [-8.004681471295587, 1.7211059677871683, 52.82656850282223], 'normal': [-0.2726269547492577, 0.5662098426072776, -0.7778694991313055], 'radius': 1.8751502865386063}, 'confidence': 0.9984372578604769, 'timestamp': 400381.544526, 'diameter_3d': 3.7503005730772125, 'ellipse': {'center': [66.1718857201011, 139.8656099474607], 'axes': [31.434564232324686, 44.291412157518636], 'angle': -57.93389358220741}, 'location': [66.1718857201011, 139.8656099474607], 'diameter': 44.291412157518636, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8392943958370536, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1726966321189396, 'phi': -1.9078978434824592, 'norm_pos': [0.20678714287531594, 0.41722662521891374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554967.7411468,"{'circle_3d': {'center': [-7.987667313066193, 1.7077599840302558, 52.810929027388205], 'normal': [-0.2712091082301415, 0.5650976772942016, -0.779172788750807], 'radius': 1.894895607335472}, 'confidence': 0.9990519983542637, 'timestamp': 400381.552926, 'diameter_3d': 3.789791214670944, 'ellipse': {'center': [66.34613617052746, 139.70760393784005], 'axes': [31.853496255346734, 44.77113498974946], 'angle': -57.97594132943066}, 'location': [66.34613617052746, 139.70760393784005], 'diameter': 44.77113498974946, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8394338452754502, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.171347968850458, 'phi': -1.9057535243227872, 'norm_pos': [0.2073316755328983, 0.41788498359233317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554967.749252,"{'circle_3d': {'center': [-7.988592138687112, 1.7165885637557636, 52.817660528343], 'normal': [-0.2712861770318848, 0.5658333922713272, -0.778611830337908], 'radius': 1.9197471318550285}, 'confidence': 0.9995649989283416, 'timestamp': 400381.561326, 'diameter_3d': 3.839494263710057, 'ellipse': {'center': [66.35022103466983, 139.79961742378424], 'axes': [32.23681965732167, 45.35276774520036], 'angle': -58.011926955035015}, 'location': [66.35022103466983, 139.79961742378424], 'diameter': 45.35276774520036, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8397637696601512, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1722399912547528, 'phi': -1.9060654499764353, 'norm_pos': [0.2073444407333432, 0.4175015940675657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554967.757778,"{'circle_3d': {'center': [-7.997123330184726, 1.7189262485768717, 52.8223371924609], 'normal': [-0.2719971096566859, 0.5660281993397529, -0.7782221083280825], 'radius': 1.9301115684383174}, 'confidence': 0.9999901090512533, 'timestamp': 400381.569726, 'diameter_3d': 3.860223136876635, 'ellipse': {'center': [66.25995942240036, 139.82162391113218], 'axes': [32.38255463582217, 45.59384130008563], 'angle': -57.970010187192834}, 'location': [66.25995942240036, 139.82162391113218], 'diameter': 45.59384130008563, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8405252136027275, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.172476277773168, 'phi': -1.9070353561194393, 'norm_pos': [0.20706237319500112, 0.4174099003702826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554967.765205,"{'circle_3d': {'center': [-7.9570601174668685, 1.697740488294662, 52.793081310718186], 'normal': [-0.26865850859686446, 0.5642627193162354, -0.7806600984733086], 'radius': 1.8799094713509144}, 'confidence': 0.9991395602584896, 'timestamp': 400381.578126, 'diameter_3d': 3.7598189427018287, 'ellipse': {'center': [66.67124132138278, 139.6016073435428], 'axes': [31.70629756929335, 44.431463764653586], 'angle': -58.11917065192432}, 'location': [66.67124132138278, 139.6016073435428], 'diameter': 44.431463764653586, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8408182056884206, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.170336278381153, 'phi': -1.902243601332992, 'norm_pos': [0.2083476291293212, 0.4183266360685717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554967.773101,"{'circle_3d': {'center': [-7.9881539702141495, 1.7133071240443192, 52.81512410079915], 'normal': [-0.2712496629924712, 0.5655599389620402, -0.7788231992998952], 'radius': 1.9077868764364507}, 'confidence': 0.9993052414237583, 'timestamp': 400381.586526, 'diameter_3d': 3.8155737528729015, 'ellipse': {'center': [66.3493923249095, 139.766435228932], 'axes': [32.048874931134264, 45.07225395123628], 'angle': -57.999164695722484}, 'location': [66.3493923249095, 139.766435228932], 'diameter': 45.07225395123628, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.841211223850824, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.171908377303689, 'phi': -1.9059393126975295, 'norm_pos': [0.2073418510153422, 0.4176398532127833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554967.781418,"{'circle_3d': {'center': [-7.964410370664855, 1.6840460446813195, 52.78572825403587], 'normal': [-0.2692710296966967, 0.5631215156817903, -0.7812728531968354], 'radius': 1.9125677463595023}, 'confidence': 0.9998488649255362, 'timestamp': 400381.594926, 'diameter_3d': 3.8251354927190047, 'ellipse': {'center': [66.5766762380619, 139.43197471819317], 'axes': [32.29129524551607, 45.210299180367066], 'angle': -58.007903840220145}, 'location': [66.5766762380619, 139.43197471819317], 'diameter': 45.210299180367066, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8418923521938848, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.168954650540773, 'phi': -1.9027031817830289, 'norm_pos': [0.20805211324394346, 0.41903343867419507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554967.788687,"{'circle_3d': {'center': [-7.9723208804196, 1.7264303379499877, 52.819162943666235], 'normal': [-0.26993023884292544, 0.5666535401208459, -0.7784866290609712], 'radius': 1.8784088598792368}, 'confidence': 0.9982043500520424, 'timestamp': 400381.603326, 'diameter_3d': 3.7568177197584736, 'ellipse': {'center': [66.53779710666696, 139.92914657846384], 'axes': [31.542768878952756, 44.37404076827084], 'angle': -58.15993273663691}, 'location': [66.53779710666696, 139.92914657846384], 'diameter': 44.37404076827084, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8419586169408189, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1732350289711007, 'phi': -1.9045614278420606, 'norm_pos': [0.20793061595833423, 0.41696188925640065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554967.7971652,"{'circle_3d': {'center': [-7.970611624401947, 1.7089407005095154, 52.80586572045165], 'normal': [-0.2697878008414543, 0.5651960703341399, -0.7795947309955203], 'radius': 1.8949708125749716}, 'confidence': 0.9988719639043259, 'timestamp': 400381.611726, 'diameter_3d': 3.789941625149943, 'ellipse': {'center': [66.5368126051076, 139.72303616657953], 'axes': [31.889088478166894, 44.77690196171236], 'angle': -58.08766282705509}, 'location': [66.5368126051076, 139.72303616657953], 'diameter': 44.77690196171236, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8419044369908035, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1714672345423427, 'phi': -1.9039582508741175, 'norm_pos': [0.20792753939096126, 0.417820682639252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554967.8093,"{'circle_3d': {'center': [-7.982207462622455, 1.7011008227065911, 52.80420540401977], 'normal': [-0.27075412069316335, 0.5645427471838962, -0.7797330906981769], 'radius': 1.9003888901913994}, 'confidence': 0.9988579729583166, 'timestamp': 400381.620126, 'diameter_3d': 3.800777780382799, 'ellipse': {'center': [66.39900778374297, 139.62992953187705], 'axes': [31.98275854381562, 44.906681488378695], 'angle': -57.97820652836655}, 'location': [66.39900778374297, 139.62992953187705], 'diameter': 44.906681488378695, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.842035035648514, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1706755006873264, 'phi': -1.9050097808214774, 'norm_pos': [0.2074968993241968, 0.4182086269505123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
