eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553879.231151,"{'circle_3d': {'center': [-2.9802612011885463, 6.096728509577126, 63.5588933272899], 'normal': [-0.28589049862282206, 0.5546756857789961, -0.7814099477244928], 'radius': 2.11639434951605}, 'confidence': 0.9993760250777713, 'timestamp': 399293.045567, 'diameter_3d': 4.2327886990321, 'ellipse': {'center': [131.06943006074388, 179.19956032789952], 'axes': [29.52652797857214, 41.29872226401574], 'angle': -62.85112725018115}, 'location': [131.06943006074388, 179.19956032789952], 'diameter': 41.29872226401574, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6247101497877883, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.158769472741484, 'phi': -1.9215342190508136, 'norm_pos': [0.40959196893982464, 0.25333516530041866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553879.452715,"{'circle_3d': {'center': [-2.943098092896372, 6.12810043153637, 63.56769593504696], 'normal': [-0.2827935729318075, 0.5572900126089331, -0.7806763970780709], 'radius': 2.037006166352964}, 'confidence': 0.9980895149660671, 'timestamp': 399293.263967, 'diameter_3d': 4.074012332705928, 'ellipse': {'center': [131.42393528772104, 179.51658593614195], 'axes': [28.3767952560627, 39.74345370531162], 'angle': -63.216641637276986}, 'location': [131.42393528772104, 179.51658593614195], 'diameter': 39.74345370531162, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6375785639797016, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.161914743400211, 'phi': -1.9183350271730883, 'norm_pos': [0.41069979777412824, 0.2520142252660752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553879.4587278,"{'circle_3d': {'center': [-2.9480977660315384, 6.151069709511099, 63.58595104616071], 'normal': [-0.28321021235973803, 0.5592041191068272, -0.7791551378185922], 'radius': 1.9732234383501328}, 'confidence': 0.9947442440186739, 'timestamp': 399293.272367, 'diameter_3d': 3.9464468767002656, 'ellipse': {'center': [131.37525250075453, 179.73896549148623], 'axes': [27.405447671930226, 38.48751857478724], 'angle': -63.26162319675253}, 'location': [131.37525250075453, 179.73896549148623], 'diameter': 38.48751857478724, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6383839447321349, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.164221801036238, 'phi': -1.9194325121252251, 'norm_pos': [0.4105476640648579, 0.2510876437854741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553879.466252,"{'circle_3d': {'center': [-2.9219815294722173, 6.122546917688557, 63.556114832779954], 'normal': [-0.28103385931312796, 0.556827219788282, -0.7816414889336551], 'radius': 2.0275038089933806}, 'confidence': 0.9969256859416401, 'timestamp': 399293.280767, 'diameter_3d': 4.055007617986761, 'ellipse': {'center': [131.62297210599428, 179.47534751761594], 'axes': [28.297742582948903, 39.56516451117765], 'angle': -63.34324474646115}, 'location': [131.62297210599428, 179.47534751761594], 'diameter': 39.56516451117765, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6389330523618342, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1613574793639914, 'phi': -1.915947431673187, 'norm_pos': [0.41132178783123213, 0.2521860520099336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553879.473603,"{'circle_3d': {'center': [-2.953266961545249, 6.11115039275335, 63.559304259690705], 'normal': [-0.2836409786525473, 0.5558775093770147, -0.7813757033577586], 'radius': 2.0105331985019683}, 'confidence': 0.9958917446768791, 'timestamp': 399293.289167, 'diameter_3d': 4.021066397003937, 'ellipse': {'center': [131.31817449569309, 179.3659255679877], 'axes': [28.046325752479788, 39.23190174054016], 'angle': -63.087597084408465}, 'location': [131.31817449569309, 179.3659255679877], 'diameter': 39.23190174054016, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.637863569277608, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.160214553123134, 'phi': -1.9190069791286428, 'norm_pos': [0.41036929529904087, 0.2526419768000513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553879.486588,"{'circle_3d': {'center': [-2.9875058327470487, 6.0498218412523235, 63.528417321240966], 'normal': [-0.2864942179193639, 0.5507667967519292, -0.7839496148952375], 'radius': 2.0072762544237874}, 'confidence': 0.9975773571841062, 'timestamp': 399293.297567, 'diameter_3d': 4.014552508847575, 'ellipse': {'center': [130.97154891864847, 178.79807354641756], 'axes': [28.142845132311955, 39.18728939725518], 'angle': -62.635237796397305}, 'location': [130.97154891864847, 178.79807354641756], 'diameter': 39.18728939725518, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6405893574927934, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.154078980948392, 'phi': -1.9211680313372326, 'norm_pos': [0.40928609037077646, 0.25500802688992685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553879.489318,"{'circle_3d': {'center': [-2.9832963110098607, 6.066590895474139, 63.53868160270896], 'normal': [-0.2861434244412649, 0.5521642179370805, -0.7830942581062375], 'radius': 2.038003129175438}, 'confidence': 0.9974579022132225, 'timestamp': 399293.305967, 'diameter_3d': 4.076006258350876, 'ellipse': {'center': [131.02088437626242, 178.94444169873202], 'axes': [28.526115237449723, 39.78099338799257], 'angle': -62.72384963457882}, 'location': [131.02088437626242, 178.94444169873202], 'diameter': 39.78099338799257, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6432899338358222, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.155754149282315, 'phi': -1.921124993129827, 'norm_pos': [0.40944026367582004, 0.25439815958861656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553879.5004249,"{'circle_3d': {'center': [-2.9732786588902194, 6.128906350119724, 63.57925969184076], 'normal': [-0.2853086200979615, 0.5573571724908792, -0.7797127506785877], 'radius': 1.999598992235703}, 'confidence': 0.9986536318694317, 'timestamp': 399293.314367, 'diameter_3d': 3.999197984471406, 'ellipse': {'center': [131.13098347949617, 179.5232621139064], 'axes': [27.80278077731799, 39.006255809551384], 'angle': -63.011729724350225}, 'location': [131.13098347949617, 179.5232621139064], 'diameter': 39.006255809551384, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6447595529011196, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.161995630135033, 'phi': -1.921578406908111, 'norm_pos': [0.4097843233734255, 0.2519864078587233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553879.510344,"{'circle_3d': {'center': [-2.9766315423907983, 6.091950562476553, 63.55417689251631], 'normal': [-0.28558802705634306, 0.554277523520615, -0.7818029839556252], 'radius': 1.943850147946324}, 'confidence': 0.9965976468259407, 'timestamp': 399293.322767, 'diameter_3d': 3.887700295892648, 'ellipse': {'center': [131.08058178386233, 179.1999536969862], 'axes': [27.13838341077548, 37.93326723039845], 'angle': -62.85930549943047}, 'location': [131.08058178386233, 179.1999536969862], 'diameter': 37.93326723039845, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6443718067229542, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.158291026939506, 'phi': -1.9210306932405052, 'norm_pos': [0.4096268180745698, 0.25333352626255745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553879.5178518,"{'circle_3d': {'center': [-2.9799415611198867, 6.1169063863346125, 63.57313196317257], 'normal': [-0.28586386195043373, 0.5563571755087866, -0.7802233947342702], 'radius': 1.9411097516193434}, 'confidence': 0.9982002066771446, 'timestamp': 399293.331167, 'diameter_3d': 3.882219503238687, 'ellipse': {'center': [131.05634110785687, 179.4261878843072], 'axes': [27.016123096803813, 37.86851637442671], 'angle': -62.92406162187163}, 'location': [131.05634110785687, 179.4261878843072], 'diameter': 37.86851637442671, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6445552029608503, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1607916966231766, 'phi': -1.9219947484172972, 'norm_pos': [0.4095510659620527, 0.25239088381538666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553879.533057,"{'circle_3d': {'center': [-2.982898592659088, 6.0949785959529015, 63.558616636713154], 'normal': [-0.2861102812453672, 0.554529859643644, -0.7814330052725553], 'radius': 2.0181837951288712}, 'confidence': 0.9997352263931448, 'timestamp': 399293.339567, 'diameter_3d': 4.0363675902577425, 'ellipse': {'center': [131.03088505604782, 179.20750550172193], 'axes': [28.156554533332883, 39.381668628225476], 'angle': -62.82681196830032}, 'location': [131.03088505604782, 179.20750550172193], 'diameter': 39.381668628225476, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6464044062478358, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1585942252161, 'phi': -1.9217727295037934, 'norm_pos': [0.40947151580014945, 0.253302060409492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553879.534718,"{'circle_3d': {'center': [-2.9210224437551293, 6.173475955513399, 63.59225887620685], 'normal': [-0.2809539355033706, 0.5610713062736855, -0.7786294853147472], 'radius': 1.9669124127306377}, 'confidence': 0.9992379633096174, 'timestamp': 399293.347967, 'diameter_3d': 3.9338248254612753, 'ellipse': {'center': [131.64022876789133, 179.95247167851284], 'axes': [27.28921322634373, 38.36058811017823], 'angle': -63.524815925202844}, 'location': [131.64022876789133, 179.95247167851284], 'diameter': 38.36058811017823, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6491909369680804, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1664757716011342, 'phi': -1.9170876889308088, 'norm_pos': [0.4113757148996604, 0.25019803467286317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553879.5422359,"{'circle_3d': {'center': [-2.908869421931766, 6.103592324456934, 63.537943474071334], 'normal': [-0.279941183684757, 0.5552476703523134, -0.7831557688260401], 'radius': 2.0256821190857495}, 'confidence': 0.9999377714352156, 'timestamp': 399293.356367, 'diameter_3d': 4.051364238171499, 'ellipse': {'center': [131.74245552109662, 179.3078175596446], 'axes': [28.356297920577738, 39.540863938527714], 'angle': -63.36848498493304}, 'location': [131.74245552109662, 179.3078175596446], 'diameter': 39.540863938527714, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6508789232877898, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1594570567791678, 'phi': -1.9140950778360997, 'norm_pos': [0.41169517350342694, 0.2528840935014808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553879.550743,"{'circle_3d': {'center': [-3.14740713062505, 5.977197311115503, 63.537474216734076], 'normal': [-0.29981932607586403, 0.5447147525738608, -0.7831948736041447], 'radius': 2.053285073690243}, 'confidence': 0.9258196208991709, 'timestamp': 399293.364767, 'diameter_3d': 4.106570147380486, 'ellipse': {'center': [129.42723257211532, 178.0728337654803], 'axes': [28.747179111589585, 40.08015077112055], 'angle': -61.274381230832134}, 'location': [129.42723257211532, 178.0728337654803], 'diameter': 40.08015077112055, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6525630148138784, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1468452654377375, 'phi': -1.9364014854624587, 'norm_pos': [0.40446010178786035, 0.2580298593104987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553879.557827,"{'circle_3d': {'center': [-3.440468121025675, 5.79891213947261, 63.53192642633913], 'normal': [-0.3242410752759161, 0.529857654936953, -0.7836571894703899], 'radius': 1.9951661210505267}, 'confidence': 0.9993237436572255, 'timestamp': 399293.373167, 'diameter_3d': 3.9903322421010534, 'ellipse': {'center': [126.56755283879113, 176.35840174823534], 'axes': [27.96005529088164, 38.948590089330715], 'angle': -58.6124085051617}, 'location': [126.56755283879113, 176.35840174823534], 'diameter': 38.948590089330715, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6551770047627636, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129229040730319, 'phi': -1.963102842416762, 'norm_pos': [0.39552360262122227, 0.26517332604901944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553879.5660632,"{'circle_3d': {'center': [-3.6108475884302234, 5.673908412109539, 63.52028372940431], 'normal': [-0.3384393642262951, 0.5194406776566972, -0.7846274142149586], 'radius': 1.9721408429575227}, 'confidence': 0.9996034986541977, 'timestamp': 399293.381567, 'diameter_3d': 3.9442816859150454, 'ellipse': {'center': [124.90143792482226, 175.15795625821957], 'axes': [27.690493978608256, 38.50595275879543], 'angle': -56.97391201671342}, 'location': [124.90143792482226, 175.15795625821957], 'diameter': 38.50595275879543, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6582498292510452, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1169925911965466, 'phi': -1.9780227714088032, 'norm_pos': [0.39031699351506954, 0.27017518225741843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553879.573472,"{'circle_3d': {'center': [-3.6131419433493015, 5.572464479160632, 63.45488910645424], 'normal': [-0.33863056046955164, 0.5109870165776216, -0.7900769661274646], 'radius': 1.9263047253226264}, 'confidence': 0.9973242068213055, 'timestamp': 399293.389967, 'diameter_3d': 3.852609450645253, 'ellipse': {'center': [124.83768709413624, 174.23510593682755], 'axes': [27.33515143795984, 37.64930693896196], 'angle': -56.52409514752678}, 'location': [124.83768709413624, 174.23510593682755], 'diameter': 37.64930693896196, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6594253177758524, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1071289689155734, 'phi': -1.9757160710497434, 'norm_pos': [0.39011777216917576, 0.27402039192988525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553879.583122,"{'circle_3d': {'center': [-3.6558503286874275, 5.567056501768744, 63.469805942305385], 'normal': [-0.34218959258106213, 0.5105363517949643, -0.7888338964732026], 'radius': 1.908942144056537}, 'confidence': 0.9924930482261421, 'timestamp': 399293.398367, 'diameter_3d': 3.817884288113074, 'ellipse': {'center': [124.42733663573412, 174.17401354386382], 'axes': [27.023415476182617, 37.30110189705415], 'angle': -56.22088986504504}, 'location': [124.42733663573412, 174.17401354386382], 'diameter': 37.30110189705415, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6594230192964345, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1066047708433695, 'phi': -1.980089989236571, 'norm_pos': [0.3888354269866691, 0.27427494356723403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553879.594877,"{'circle_3d': {'center': [-3.588782507860297, 5.547147597065872, 63.42817742111653], 'normal': [-0.3366006075121346, 0.5088772764030582, -0.7923029399056066], 'radius': 1.977934547745477}, 'confidence': 0.9982253422569977, 'timestamp': 399293.406767, 'diameter_3d': 3.955869095490954, 'ellipse': {'center': [125.06838566065241, 173.99891905327502], 'axes': [28.18962322447613, 38.6749875088663], 'angle': -56.574559558003656}, 'location': [125.06838566065241, 173.99891905327502], 'diameter': 38.6749875088663, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6605145296973869, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1046763934856187, 'phi': -1.9725299765084854, 'norm_pos': [0.3908387051895388, 0.27500450394468745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
