eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555203.048956,"{'circle_3d': {'center': [-6.822378371891106, 2.4552878507443214, 46.976526909753645], 'normal': [-0.2487448239451177, 0.638960638814047, -0.7279116118093304], 'radius': 1.6298006913618213}, 'confidence': 0.9953570681365238, 'timestamp': 400616.868978, 'diameter_3d': 3.2596013827236425, 'ellipse': {'center': [70.04191523721713, 152.07614178765652], 'axes': [28.183538164553926, 43.272033706697634], 'angle': -63.52770978389971}, 'location': [70.04191523721713, 152.07614178765652], 'diameter': 43.272033706697634, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45915822715831833, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2639426786144243, 'phi': -1.9000793238254767, 'norm_pos': [0.21888098511630352, 0.3663494092180978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555204.7972329,"{'circle_3d': {'center': [-6.893721588341769, 2.2009999933154, 46.783811388140535], 'normal': [-0.254690091982673, 0.6177699840283035, -0.7439712386104231], 'radius': 1.6714545636517395}, 'confidence': 0.9965650304884339, 'timestamp': 400618.616178, 'diameter_3d': 3.342909127303479, 'ellipse': {'center': [68.73925835073652, 148.82133844530978], 'axes': [29.855719028220324, 44.567309085054056], 'angle': -62.054768791820855}, 'location': [68.73925835073652, 148.82133844530978], 'diameter': 44.567309085054056, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.46585790800052207, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2366999844049023, 'phi': -1.9006296322822829, 'norm_pos': [0.21481018234605162, 0.37991108981120925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555204.805205,"{'circle_3d': {'center': [-6.874603637656863, 2.1849527327654705, 46.7639983195682], 'normal': [-0.25309692942559747, 0.6164327123158094, -0.7456223276581172], 'radius': 1.6431791050931135}, 'confidence': 0.9946133813480554, 'timestamp': 400618.624578, 'diameter_3d': 3.286358210186227, 'ellipse': {'center': [68.95061844491852, 148.63209870264993], 'axes': [29.459526460736196, 43.83122950016784], 'angle': -62.10683730052083}, 'location': [68.95061844491852, 148.63209870264993], 'diameter': 43.83122950016784, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.46601472732028526, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2350005309735024, 'phi': -1.89803624722577, 'norm_pos': [0.21547068264037036, 0.3806995887389586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555204.813131,"{'circle_3d': {'center': [-6.876995387057592, 2.184068157460782, 46.76407923788479], 'normal': [-0.25329624187565825, 0.6163589977070854, -0.7456155844650681], 'radius': 1.656302209569633}, 'confidence': 0.9935657417800702, 'timestamp': 400618.632978, 'diameter_3d': 3.312604419139266, 'ellipse': {'center': [68.92067846706122, 148.61496827033795], 'axes': [29.693480036474586, 44.18148585777284], 'angle': -62.088138127845816}, 'location': [68.92067846706122, 148.61496827033795], 'diameter': 44.18148585777284, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4660041430041617, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234906917565633, 'phi': -1.8982786744585687, 'norm_pos': [0.21537712020956631, 0.3807709655402586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555204.822127,"{'circle_3d': {'center': [-6.886727264895641, 2.187794753079223, 46.77047421914161], 'normal': [-0.2541072316954956, 0.6166695473419554, -0.7450826693603331], 'radius': 1.6802094031823591}, 'confidence': 0.9969143533667182, 'timestamp': 400618.641378, 'diameter_3d': 3.3604188063647182, 'ellipse': {'center': [68.80712268450026, 148.65070381897624], 'axes': [30.084668816398047, 44.81366489070368], 'angle': -62.04296273003543}, 'location': [68.80712268450026, 148.65070381897624], 'diameter': 44.81366489070368, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4667868401015074, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2353013445841015, 'phi': -1.8994718671804882, 'norm_pos': [0.2150222583890633, 0.3806220674209323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555204.828727,"{'circle_3d': {'center': [-6.888358334251862, 2.1883198752298654, 46.771465326110246], 'normal': [-0.25424315414184734, 0.6167133075211756, -0.7450000771129469], 'radius': 1.6888509636297364}, 'confidence': 0.9961097081589336, 'timestamp': 400618.649778, 'diameter_3d': 3.377701927259473, 'ellipse': {'center': [68.78849343701566, 148.65346447738136], 'axes': [30.23361294086177, 45.04336789517204], 'angle': -62.0349536613288}, 'location': [68.78849343701566, 148.65346447738136], 'diameter': 45.04336789517204, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4665203629828918, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2353569338908885, 'phi': -1.8996691600452926, 'norm_pos': [0.21496404199067393, 0.3806105646775777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555204.837149,"{'circle_3d': {'center': [-6.883671656387856, 2.199379600009717, 46.7790324680887], 'normal': [-0.2538525976531802, 0.61763495125283, -0.744369481948076], 'radius': 1.6770480900227895}, 'confidence': 0.9957145799412603, 'timestamp': 400618.658178, 'diameter_3d': 3.354096180045579, 'ellipse': {'center': [68.86352656428826, 148.80029216204207], 'axes': [29.985359218714272, 44.72085100885596], 'angle': -62.11042524583727}, 'location': [68.86352656428826, 148.80029216204207], 'diameter': 44.72085100885596, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4668969442125248, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236528276960517, 'phi': -1.899458142381549, 'norm_pos': [0.21519852051340083, 0.379998782658158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555204.845079,"{'circle_3d': {'center': [-6.872197975722823, 2.1986293006883706, 46.77450558692503], 'normal': [-0.2528964575977608, 0.6175724263093844, -0.744746722045048], 'radius': 1.6953411833394259}, 'confidence': 0.9970667262712312, 'timestamp': 400618.666578, 'diameter_3d': 3.3906823666788517, 'ellipse': {'center': [69.00860810542926, 148.78524310038986], 'axes': [30.342153117615997, 45.213011305498476], 'angle': -62.178597365456696}, 'location': [69.00860810542926, 148.78524310038986], 'diameter': 45.213011305498476, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4672224504360445, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236448778192867, 'phi': -1.8981527271122074, 'norm_pos': [0.21565190032946643, 0.38006148708170895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555204.853181,"{'circle_3d': {'center': [-6.874276750607321, 2.202675347676567, 46.778568702343776], 'normal': [-0.25306968883813563, 0.6179095968917341, -0.7444081290934859], 'radius': 1.6670095402802463}, 'confidence': 0.992805864525638, 'timestamp': 400618.674978, 'diameter_3d': 3.3340190805604926, 'ellipse': {'center': [68.98559424963092, 148.84827695442195], 'axes': [29.812660926050313, 44.45313023780267], 'angle': -62.182709215683836}, 'location': [68.98559424963092, 148.84827695442195], 'diameter': 44.45313023780267, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.46640998940659095, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2368775402389005, 'phi': -1.898499822449193, 'norm_pos': [0.21557998203009662, 0.3797988460232419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555204.8615339,"{'circle_3d': {'center': [-6.88658163322062, 2.1967207422524613, 46.77781964348968], 'normal': [-0.25409509572257716, 0.6174133797730587, -0.7444705506646606], 'radius': 1.6510948717210936}, 'confidence': 0.994566176856946, 'timestamp': 400618.683378, 'diameter_3d': 3.302189743442187, 'ellipse': {'center': [68.81972854347492, 148.7765944983659], 'axes': [29.525547812647773, 44.02963889098519], 'angle': -62.081396066071754}, 'location': [68.81972854347492, 148.7765944983659], 'diameter': 44.02963889098519, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.46584782616574394, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2362465772031066, 'phi': -1.8997084424447443, 'norm_pos': [0.21506165169835914, 0.38009752292347543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555204.873355,"{'circle_3d': {'center': [-6.881428931137542, 2.186593159408046, 46.767674832079024], 'normal': [-0.2536657038823207, 0.616569414536024, -0.7453159516155491], 'radius': 1.642692248812203}, 'confidence': 0.9911616894718026, 'timestamp': 400618.691778, 'diameter_3d': 3.285384497624406, 'ellipse': {'center': [68.86739754941453, 148.65191411907492], 'axes': [29.42889288416221, 43.814954490165455], 'angle': -62.07117086379274}, 'location': [68.86739754941453, 148.65191411907492], 'diameter': 43.814954490165455, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4656558525378718, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235174153267603, 'phi': -1.8988454300605788, 'norm_pos': [0.21521061734192043, 0.3806170245038545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555204.881758,"{'circle_3d': {'center': [-6.8740313442257435, 2.1856587428988696, 46.76438779659493], 'normal': [-0.25304923830633747, 0.6164915464935926, -0.7455898712392229], 'radius': 1.664880701707049}, 'confidence': 0.9643857987576876, 'timestamp': 400618.700178, 'diameter_3d': 3.329761403414098, 'ellipse': {'center': [68.96144318816721, 148.63226903712115], 'axes': [29.847316496621644, 44.41004580368792], 'angle': -62.113212739697076}, 'location': [68.96144318816721, 148.63226903712115], 'diameter': 44.41004580368792, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4656071124173433, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2350752519941075, 'phi': -1.8979921406601024, 'norm_pos': [0.21550450996302253, 0.3806988790119952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555204.890612,"{'circle_3d': {'center': [-6.877315372347897, 2.1909269202404325, 46.769862203175144], 'normal': [-0.2533229073165169, 0.6169305612720563, -0.7451336706908721], 'radius': 1.6745271038379517}, 'confidence': 0.9952881737912215, 'timestamp': 400618.708578, 'diameter_3d': 3.3490542076759033, 'ellipse': {'center': [68.9296535902324, 148.69480966625736], 'axes': [29.990612450890804, 44.66229227046567], 'angle': -62.11470295676267}, 'location': [68.9296535902324, 148.69480966625736], 'diameter': 44.66229227046567, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.465698791499769, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235632950915947, 'phi': -1.898507717360821, 'norm_pos': [0.21540516746947627, 0.38043829305726107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555204.8975239,"{'circle_3d': {'center': [-6.877259869961783, 2.1920768895467075, 46.77079556954893], 'normal': [-0.2533182821176741, 0.6170263920475791, -0.7450558901597232], 'radius': 1.6607702331579155}, 'confidence': 0.9950264729434416, 'timestamp': 400618.716978, 'diameter_3d': 3.321540466315831, 'ellipse': {'center': [68.9305687818712, 148.71519591654925], 'axes': [29.739210615295736, 44.294260607203974], 'angle': -62.11994671091229}, 'location': [68.9305687818712, 148.71519591654925], 'diameter': 44.294260607203974, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.46525902421112875, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2357547211930555, 'phi': -1.8985339666957481, 'norm_pos': [0.2154080274433475, 0.38035335034771145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555204.904939,"{'circle_3d': {'center': [-6.8786442582269895, 2.181894108925647, 46.762842719230925], 'normal': [-0.25343364780644134, 0.6161778269958241, -0.7457186276862238], 'radius': 1.659393980880776}, 'confidence': 0.9938867617711534, 'timestamp': 400618.725378, 'diameter_3d': 3.318787961761552, 'ellipse': {'center': [68.89687530329249, 148.58564930148893], 'axes': [29.754478429313075, 44.265254987552346], 'angle': -62.06873941896086}, 'location': [68.89687530329249, 148.58564930148893], 'diameter': 44.265254987552346, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.46463248320687267, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234676870088879, 'phi': -1.8984017797709862, 'norm_pos': [0.21530273532278904, 0.3808931279104628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555204.913365,"{'circle_3d': {'center': [-6.864809159369566, 2.1797930946166844, 46.75641804559285], 'normal': [-0.252280722901656, 0.6160027424700772, -0.746254017156063], 'radius': 1.65947082768104}, 'confidence': 0.9945384855466681, 'timestamp': 400618.733778, 'diameter_3d': 3.31894165536208, 'ellipse': {'center': [69.06745654000684, 148.56144054629686], 'axes': [29.79545659717827, 44.273033769523515], 'angle': -62.1462720369315}, 'location': [69.06745654000684, 148.56144054629686], 'diameter': 44.273033769523515, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.46427211051500716, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2344545900799053, 'phi': -1.8967973452519515, 'norm_pos': [0.2158358016875214, 0.3809939977237631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555204.921364,"{'circle_3d': {'center': [-6.867464807875095, 2.192941735491635, 46.768187277624094], 'normal': [-0.25250202694378343, 0.6170984625429897, -0.7452732478201263], 'radius': 1.6792307634624195}, 'confidence': 0.9952861294586589, 'timestamp': 400618.742178, 'diameter_3d': 3.358461526924839, 'ellipse': {'center': [69.05717195356925, 148.72040960269524], 'axes': [30.08847976408321, 44.78911346245006], 'angle': -62.18448960178014}, 'location': [69.05717195356925, 148.72040960269524], 'diameter': 44.78911346245006, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4639139334546294, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2358463074108763, 'phi': -1.8974629393197022, 'norm_pos': [0.21580366235490392, 0.3803316266554365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555204.929518,"{'circle_3d': {'center': [-6.857841383957101, 2.1679893283143183, 46.74433760296976], 'normal': [-0.2517000749506173, 0.6150190952782134, -0.7472607207079878], 'radius': 1.6620642736645213}, 'confidence': 0.9937243346187268, 'timestamp': 400618.750578, 'diameter_3d': 3.3241285473290425, 'ellipse': {'center': [69.13677103519467, 148.41105037906334], 'axes': [29.90734675732467, 44.35370893681099], 'angle': -62.140412540715424}, 'location': [69.13677103519467, 148.41105037906334], 'diameter': 44.35370893681099, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.46316727202384556, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233206509913152, 'phi': -1.8956908692244212, 'norm_pos': [0.21605240948498333, 0.38162062342056946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555204.937331,"{'circle_3d': {'center': [-6.872145989042299, 2.195984759923718, 46.77229564406923], 'normal': [-0.2528921253743838, 0.61735204791233, -0.7449308839496984], 'radius': 1.6868163160262188}, 'confidence': 0.9955465282869255, 'timestamp': 400618.758978, 'diameter_3d': 3.3736326320524377, 'ellipse': {'center': [69.00406255233827, 148.75513331973428], 'axes': [30.20090063636797, 44.98769195247794], 'angle': -62.16794870250379}, 'location': [69.00406255233827, 148.75513331973428], 'diameter': 44.98769195247794, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4630241738752483, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236168612604189, 'phi': -1.8980722405206536, 'norm_pos': [0.2156376954760571, 0.3801869445011071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
