eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554933.587832,"{'circle_3d': {'center': [-9.219868232545842, 2.1779740247262387, 62.5602840073173], 'normal': [-0.2625892579728187, 0.5974814150503587, -0.7576693475829054], 'radius': 2.2210028877504637}, 'confidence': 0.9983319466661711, 'timestamp': 400347.403647, 'diameter_3d': 4.4420057755009275, 'ellipse': {'center': [68.73351564306515, 141.24233657248465], 'axes': [30.56822848417242, 44.29803997872543], 'angle': -60.27317195080734}, 'location': [68.73351564306515, 141.24233657248465], 'diameter': 44.29803997872543, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7985690229070808, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211152907237818, 'phi': -1.904416673280201, 'norm_pos': [0.2147922363845786, 0.41149026428131397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554934.1973782,"{'circle_3d': {'center': [-8.677959416792925, 1.490444213672057, 60.63227546860334], 'normal': [-0.22907479289125424, 0.5390150812360143, -0.8105476429315935], 'radius': 2.108136650573996}, 'confidence': 0.9986303589780656, 'timestamp': 400348.016847, 'diameter_3d': 4.216273301147992, 'ellipse': {'center': [71.36527141199593, 134.9193765917927], 'axes': [32.77672059115828, 43.383230401393746], 'angle': -59.682206031213475}, 'location': [71.36527141199593, 134.9193765917927], 'diameter': 43.383230401393746, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8012665398766772, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1400636720781248, 'phi': -1.8462304058921675, 'norm_pos': [0.2230164731624873, 0.43783593086753037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554934.210729,"{'circle_3d': {'center': [-8.658200193752098, 1.50774378774645, 60.63823268495671], 'normal': [-0.22742819097118527, 0.5404567124088803, -0.8100512082354788], 'radius': 2.1085294292769374}, 'confidence': 0.9997425850631391, 'timestamp': 400348.025247, 'diameter_3d': 4.217058858553875, 'ellipse': {'center': [71.5749525534084, 135.0941157991894], 'axes': [32.76396294297149, 43.38672556390279], 'angle': -59.898305424459686}, 'location': [71.5749525534084, 135.0941157991894], 'diameter': 43.38672556390279, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.80205795324928, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.141776160379291, 'phi': -1.8445075945071001, 'norm_pos': [0.22367172672940122, 0.4371078508367108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554934.218677,"{'circle_3d': {'center': [-8.718478524185205, 1.48460974439198, 60.6399361053436], 'normal': [-0.23245138517394412, 0.5385288754626745, -0.8099092565365714], 'radius': 2.1121523882415283}, 'confidence': 0.998875118554892, 'timestamp': 400348.033647, 'diameter_3d': 4.224304776483057, 'ellipse': {'center': [70.96423562149431, 134.85720209357714], 'axes': [32.78288406699792, 43.460914395240664], 'angle': -59.38063504669658}, 'location': [70.96423562149431, 134.85720209357714], 'diameter': 43.460914395240664, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8024227743850476, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1394865400875847, 'phi': -1.850292734973508, 'norm_pos': [0.2217632363171697, 0.4380949912767619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554934.225399,"{'circle_3d': {'center': [-8.692150224169449, 1.4904379974747952, 60.63629308436033], 'normal': [-0.2302573601726312, 0.5390145632195757, -0.8102128416185103], 'radius': 2.101825204727304}, 'confidence': 0.9989049706452401, 'timestamp': 400348.042047, 'diameter_3d': 4.203650409454608, 'ellipse': {'center': [71.22596687543836, 134.9204112626343], 'axes': [32.652537850713, 43.25059173243619], 'angle': -59.58618050872576}, 'location': [71.22596687543836, 134.9204112626343], 'diameter': 43.25059173243619, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8023142308926312, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1400630570731063, 'phi': -1.8476895686675163, 'norm_pos': [0.22258114648574487, 0.43783161973902374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554934.2339442,"{'circle_3d': {'center': [-8.737767563803256, 1.4968028257320194, 60.653616138430124], 'normal': [-0.23405880514211508, 0.5395449655743444, -0.8087692537793614], 'radius': 2.1163749553644093}, 'confidence': 0.903504956645028, 'timestamp': 400348.050447, 'diameter_3d': 4.232749910728819, 'ellipse': {'center': [70.7880462663056, 134.97720050011725], 'axes': [32.773575337907154, 43.538172087265984], 'angle': -59.30929106644098}, 'location': [70.7880462663056, 134.97720050011725], 'diameter': 43.538172087265984, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8023386927382248, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1406928938784873, 'phi': -1.8525013271205604, 'norm_pos': [0.221212644582205, 0.4375949979161782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554934.2409642,"{'circle_3d': {'center': [-8.745530293579565, 1.5151788135469575, 60.66815303220019], 'normal': [-0.23470569929014085, 0.541076297892256, -0.8075578459651894], 'radius': 2.0977834255047316}, 'confidence': 0.998573322449593, 'timestamp': 400348.058847, 'diameter_3d': 4.195566851009463, 'ellipse': {'center': [70.72816781142532, 135.16681358603952], 'axes': [32.41274110588603, 43.14519484073159], 'angle': -59.345141874987355}, 'location': [70.72816781142532, 135.16681358603952], 'diameter': 43.14519484073159, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.802783689989861, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.14251273383396, 'phi': -1.8536406728240817, 'norm_pos': [0.22102552441070414, 0.436804943391502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554934.249423,"{'circle_3d': {'center': [-8.78153660616061, 1.4982848915989377, 60.667380235189064], 'normal': [-0.23770622533856137, 0.5396684710632543, -0.8076222457161161], 'radius': 2.090769311330054}, 'confidence': 0.9981429305233, 'timestamp': 400348.067247, 'diameter_3d': 4.181538622660108, 'ellipse': {'center': [70.36002407440643, 134.99721262014884], 'axes': [32.29053912469293, 43.00190149519768], 'angle': -59.023996303623136}, 'location': [70.36002407440643, 134.99721262014884], 'diameter': 43.00190149519768, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8027651845200046, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1408395894057892, 'phi': -1.8570418012867225, 'norm_pos': [0.2198750752325201, 0.4375116140827131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554934.257227,"{'circle_3d': {'center': [-8.806616777568484, 1.5099244933955456, 60.68259122474579], 'normal': [-0.2397962396225508, 0.5406384378796383, -0.8063546632530556], 'radius': 2.087376610943302}, 'confidence': 0.9985499836857871, 'timestamp': 400348.075647, 'diameter_3d': 4.174753221886604, 'ellipse': {'center': [70.12658443481811, 135.11348781937636], 'axes': [32.154264428029464, 42.921541833605495], 'angle': -58.91325283274037}, 'location': [70.12658443481811, 135.11348781937636], 'diameter': 42.921541833605495, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8030162778803307, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1419921624791316, 'phi': -1.8598505585659058, 'norm_pos': [0.2191455763588066, 0.43702713408593186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554934.267236,"{'circle_3d': {'center': [-8.816883659467695, 1.5317780062410566, 60.700343004011785], 'normal': [-0.2406518131141518, 0.5424595639500975, -0.8048753483142228], 'radius': 2.117539788892953}, 'confidence': 0.9993468840343367, 'timestamp': 400348.084047, 'diameter_3d': 4.235079577785906, 'ellipse': {'center': [70.05097365779369, 135.32288264818453], 'axes': [32.5294114990006, 43.52931045833023], 'angle': -58.94983302209028}, 'location': [70.05097365779369, 135.32288264818453], 'diameter': 43.52931045833023, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8032067235255735, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.144158444889696, 'phi': -1.861328690697857, 'norm_pos': [0.21890929268060527, 0.4361546556325645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554934.2735941,"{'circle_3d': {'center': [-8.827782870631157, 1.5320739095241747, 60.703807992850585], 'normal': [-0.2415600807111069, 0.542484222557024, -0.804586599244323], 'radius': 2.097996458094486}, 'confidence': 0.9986053560224397, 'timestamp': 400348.092447, 'diameter_3d': 4.195992916188972, 'ellipse': {'center': [69.94320017400032, 135.33109339786228], 'axes': [32.20724185577559, 43.12504514507662], 'angle': -58.87941822483328}, 'location': [69.94320017400032, 135.33109339786228], 'diameter': 43.12504514507662, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.803725483740203, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1441877977899573, 'phi': -1.8624630294474454, 'norm_pos': [0.21857250054375102, 0.43612044417557383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554934.281641,"{'circle_3d': {'center': [-8.85463948039557, 1.5332078671287865, 60.71267717280309], 'normal': [-0.2437981315248079, 0.5425787190240751, -0.8038475009149474], 'radius': 2.1006140389102415}, 'confidence': 0.9994937897149225, 'timestamp': 400348.100847, 'diameter_3d': 4.201228077820483, 'ellipse': {'center': [69.68330905591387, 135.33995608841695], 'axes': [32.192359395308124, 43.17284221771943], 'angle': -58.708076626010545}, 'location': [69.68330905591387, 135.33995608841695], 'diameter': 43.17284221771943, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8038825670926952, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.144300288833147, 'phi': -1.8652678448894078, 'norm_pos': [0.21776034079973083, 0.4360835162982627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554934.294945,"{'circle_3d': {'center': [-8.847188273666399, 1.536734247190103, 60.71280105280626], 'normal': [-0.24317719763071033, 0.5428725840291847, -0.8038371775813496], 'radius': 2.0837314704608474}, 'confidence': 0.9982502158720665, 'timestamp': 400348.109247, 'diameter_3d': 4.167462940921695, 'ellipse': {'center': [69.75753157060117, 135.38086421528976], 'axes': [31.93643646895932, 42.82553339065976], 'angle': -58.77404936898601}, 'location': [69.75753157060117, 135.38086421528976], 'diameter': 42.82553339065976, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8035850000088884, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1446501656011123, 'phi': -1.8645638683978734, 'norm_pos': [0.21799228615812866, 0.43591306576962596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554934.301327,"{'circle_3d': {'center': [-8.861445891674581, 1.5550769676549896, 60.729544565094066], 'normal': [-0.24436533246472558, 0.5444011440679253, -0.8024418848906992], 'radius': 2.110608308238108}, 'confidence': 0.9993803822134167, 'timestamp': 400348.117647, 'diameter_3d': 4.221216616476216, 'ellipse': {'center': [69.63971747688608, 135.5556361454407], 'axes': [32.26207335745, 43.366259569406914], 'angle': -58.768105236236934}, 'location': [69.63971747688608, 135.5556361454407], 'diameter': 43.366259569406914, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8037910635343981, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.146471353636636, 'phi': -1.8664012685779698, 'norm_pos': [0.217624117115269, 0.43518484939399704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554934.309727,"{'circle_3d': {'center': [-8.897279991132958, 1.574328506911277, 60.753633906667915], 'normal': [-0.24735150741959022, 0.5460054390059492, -0.8004344397595452], 'radius': 2.0676652711789414}, 'confidence': 0.9961293448385187, 'timestamp': 400348.126047, 'diameter_3d': 4.135330542357883, 'ellipse': {'center': [69.30635376380957, 135.7589625095892], 'axes': [31.47574620909546, 42.466967356142526], 'angle': -58.62644611687028}, 'location': [69.30635376380957, 135.7589625095892], 'diameter': 42.466967356142526, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8030378075185585, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1483850934624114, 'phi': -1.870509103522202, 'norm_pos': [0.2165823555119049, 0.43433765621004505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554934.31733,"{'circle_3d': {'center': [-8.937241639604622, 1.5403689305665589, 60.74296694023043], 'normal': [-0.250681644792229, 0.543175474310556, -0.8013233536293356], 'radius': 2.0814255191576394}, 'confidence': 0.9983485037305241, 'timestamp': 400348.134447, 'diameter_3d': 4.162851038315279, 'ellipse': {'center': [68.88603216988278, 135.41207273878823], 'axes': [31.716013005604392, 42.757758901129414], 'angle': -58.203908304821304}, 'location': [68.88603216988278, 135.41207273878823], 'diameter': 42.757758901129414, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.80307262542747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.145010870729681, 'phi': -1.8739859678751694, 'norm_pos': [0.21526885053088368, 0.43578303025504905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554934.327714,"{'circle_3d': {'center': [-8.937275187167248, 1.5620453245353145, 60.757706464932994], 'normal': [-0.25068444042244775, 0.5449818404746191, -0.8000950599041223], 'radius': 2.079934021466457}, 'confidence': 0.9987801168203229, 'timestamp': 400348.142847, 'diameter_3d': 4.159868042932914, 'ellipse': {'center': [68.90718967477224, 135.62961153952318], 'axes': [31.62425749827122, 42.71664678912752], 'angle': -58.30809439326475}, 'location': [68.90718967477224, 135.62961153952318], 'diameter': 42.71664678912752, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8031145381774518, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1471637828754555, 'phi': -1.8744265375863391, 'norm_pos': [0.21533496773366326, 0.4348766185853201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554934.333475,"{'circle_3d': {'center': [-8.956058351480703, 1.576666447463043, 60.773593349156364], 'normal': [-0.2522497041152357, 0.5462002673852631, -0.7987711528855077], 'radius': 2.107455393298186}, 'confidence': 0.9995053537260613, 'timestamp': 400348.151247, 'diameter_3d': 4.214910786596372, 'ellipse': {'center': [68.74259074541808, 135.76642049237], 'axes': [31.958533427583664, 43.27092306099546], 'angle': -58.25688080642461}, 'location': [68.74259074541808, 135.76642049237], 'diameter': 43.27092306099546, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8034897627882231, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1486176637890755, 'phi': -1.8766822359361093, 'norm_pos': [0.21482059607943152, 0.43430658128179167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554934.3416991,"{'circle_3d': {'center': [-8.967346357137636, 1.5498130931097682, 60.75885132595601], 'normal': [-0.2531903712533134, 0.5439624878558235, -0.7999996548188708], 'radius': 2.08776240306717}, 'confidence': 0.9968353058702086, 'timestamp': 400348.159647, 'diameter_3d': 4.17552480613434, 'ellipse': {'center': [68.6041637635663, 135.50274619428728], 'axes': [31.723362138362585, 42.87702635792364], 'angle': -58.05500052280119}, 'location': [68.6041637635663, 135.50274619428728], 'diameter': 42.87702635792364, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8045052105658757, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1459485010570987, 'phi': -1.8773103460735354, 'norm_pos': [0.2143880117611447, 0.4354052241904697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
