eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555029.454327,"{'circle_3d': {'center': [-8.132192507504548, 2.2780746269049095, 54.94880616626913], 'normal': [-0.2602426573469625, 0.6098737191478848, -0.7485504699014746], 'radius': 1.820021665729237}, 'confidence': 0.9973316031990044, 'timestamp': 400443.274428, 'diameter_3d': 3.640043331458474, 'ellipse': {'center': [68.33089094919711, 145.40577399270103], 'axes': [27.973017635365014, 41.32262401221274], 'angle': -61.16228734670496}, 'location': [68.33089094919711, 145.40577399270103], 'diameter': 41.32262401221274, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6606225438734681, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2266975627447554, 'phi': -1.9053869027295758, 'norm_pos': [0.21353403421624098, 0.3941426083637457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555029.675392,"{'circle_3d': {'center': [-8.137629501017198, 2.294597485833542, 54.96418824284737], 'normal': [-0.26069574013968344, 0.6112506240586042, -0.7472686301866215], 'radius': 1.797643794604181}, 'confidence': 0.9967906795542778, 'timestamp': 400443.492828, 'diameter_3d': 3.595287589208362, 'ellipse': {'center': [68.29283158483236, 145.59238825615557], 'axes': [27.556689346346342, 40.802826231856216], 'angle': -61.19876693303344}, 'location': [68.29283158483236, 145.59238825615557], 'diameter': 40.802826231856216, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6538437434422839, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228436149178593, 'phi': -1.9064594969799544, 'norm_pos': [0.2134150987026011, 0.3933650489326851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555029.681849,"{'circle_3d': {'center': [-8.128828296151411, 2.299352104242314, 54.96501261125716], 'normal': [-0.25996230640086776, 0.6116468422593352, -0.7471999328191387], 'radius': 1.7867176862132534}, 'confidence': 0.996865955663412, 'timestamp': 400443.501228, 'diameter_3d': 3.573435372426507, 'ellipse': {'center': [68.39210735223436, 145.64902775013724], 'axes': [27.38928121247199, 40.55391890728281], 'angle': -61.2723006458672}, 'location': [68.39210735223436, 145.64902775013724], 'diameter': 40.55391890728281, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6539780287130759, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2289368773464644, 'phi': -1.9056127675910186, 'norm_pos': [0.2137253354757324, 0.39312905104109486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555029.6920881,"{'circle_3d': {'center': [-8.155917764379735, 2.2890635853745938, 54.96606230845862], 'normal': [-0.2622197620865615, 0.6107894656870252, -0.7471124580523507], 'radius': 1.8206496272245574}, 'confidence': 0.9982184933168023, 'timestamp': 400443.509628, 'diameter_3d': 3.6412992544491147, 'ellipse': {'center': [68.09250776517611, 145.52188536717676], 'axes': [27.892742355312155, 41.324201811149095], 'angle': -61.064309144369744}, 'location': [68.09250776517611, 145.52188536717676], 'diameter': 41.324201811149095, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6540111280347594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2278535953898975, 'phi': -1.9083418230618272, 'norm_pos': [0.21278908676617533, 0.3936588109700968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555029.6981068,"{'circle_3d': {'center': [-8.138817473228505, 2.29650248145664, 54.96616143058551], 'normal': [-0.26079473782395896, 0.6114093736938624, -0.7471041978751098], 'radius': 1.8180767688965378}, 'confidence': 0.9973281909807574, 'timestamp': 400443.518028, 'diameter_3d': 3.6361535377930756, 'ellipse': {'center': [68.28467641932625, 145.60632032936599], 'axes': [27.86064164271781, 41.26536224535804], 'angle': -61.19942952362521}, 'location': [68.28467641932625, 145.60632032936599], 'diameter': 41.26536224535804, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.653606870583523, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2286367487408834, 'phi': -1.9066460676594925, 'norm_pos': [0.2133896138103945, 0.39330699862764174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555029.705865,"{'circle_3d': {'center': [-8.184852852871751, 2.277836997847519, 54.967093547342856], 'normal': [-0.2646310194608961, 0.6098539167264356, -0.7470265214786638], 'radius': 1.7780153247367876}, 'confidence': 0.9958219557878896, 'timestamp': 400443.526428, 'diameter_3d': 3.556030649473575, 'ellipse': {'center': [67.76474185382787, 145.40901511510847], 'axes': [27.221410435189572, 40.35583336120803], 'angle': -60.84191117332866}, 'location': [67.76474185382787, 145.40901511510847], 'diameter': 40.35583336120803, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.653069470317369, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226672575658576, 'phi': -1.9112485912608597, 'norm_pos': [0.2117648182932121, 0.394129103687048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555029.715158,"{'circle_3d': {'center': [-8.147489593868624, 2.290304109302217, 54.96412263623554], 'normal': [-0.26151741454396876, 0.6108928426809938, -0.7472740974042741], 'radius': 1.8093821182552525}, 'confidence': 0.9972490188507909, 'timestamp': 400443.534828, 'diameter_3d': 3.618764236510505, 'ellipse': {'center': [68.18298649064181, 145.54033041280874], 'axes': [27.732619953750824, 41.06963582956147], 'angle': -61.12074868850208}, 'location': [68.18298649064181, 145.54033041280874], 'diameter': 41.06963582956147, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6527145060730155, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227984162589263, 'phi': -1.9074371459777966, 'norm_pos': [0.21307183278325564, 0.39358195661329687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555029.725541,"{'circle_3d': {'center': [-8.200632745536344, 2.278694477746769, 54.973399681381686], 'normal': [-0.26594601051627886, 0.6099253733847064, -0.7465010103087615], 'radius': 1.8049149966516143}, 'confidence': 0.9978707689115567, 'timestamp': 400443.543228, 'diameter_3d': 3.6098299933032285, 'ellipse': {'center': [67.6003595329156, 145.40735301841346], 'axes': [27.59782535999007, 40.96221424563573], 'angle': -60.75009743585882}, 'location': [67.6003595329156, 145.40735301841346], 'diameter': 40.96221424563573, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6526904656282362, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226762743341592, 'phi': -1.9130341621738904, 'norm_pos': [0.21125112354036127, 0.39413602908994394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555029.733066,"{'circle_3d': {'center': [-8.166683263900364, 2.30140323333136, 54.97995455250095], 'normal': [-0.26311688704661385, 0.6118177696834224, -0.7459547710488231], 'radius': 1.7767578286572425}, 'confidence': 0.9950427767484478, 'timestamp': 400443.551628, 'diameter_3d': 3.553515657314485, 'ellipse': {'center': [67.99010748155496, 145.66892897971104], 'axes': [27.15279995153314, 40.31736770705445], 'angle': -61.05123328484324}, 'location': [67.99010748155496, 145.66892897971104], 'diameter': 40.31736770705445, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6514990530949838, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2291529499308154, 'phi': -1.9098966860275255, 'norm_pos': [0.21246908587985924, 0.39304612925120397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555029.741482,"{'circle_3d': {'center': [-8.160293310352124, 2.2982527545579687, 54.97512083427581], 'normal': [-0.26258439091759384, 0.6115552297856398, -0.7463575809009174], 'radius': 1.8288633354938486}, 'confidence': 0.9983811536108503, 'timestamp': 400443.560028, 'diameter_3d': 3.657726670987697, 'ellipse': {'center': [68.05901233255088, 145.6186721613479], 'axes': [27.975015947860708, 41.50387865231387], 'angle': -61.07639834195957}, 'location': [68.05901233255088, 145.6186721613479], 'diameter': 41.50387865231387, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6517469133747289, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2288210831454744, 'phi': -1.909092639485785, 'norm_pos': [0.2126844135392215, 0.3932555326610505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555029.748893,"{'circle_3d': {'center': [-8.164409392636632, 2.2861488921951585, 54.96666433619135], 'normal': [-0.26292739777463625, 0.610546574588739, -0.747062289074623], 'radius': 1.8142580308474012}, 'confidence': 0.998746643566753, 'timestamp': 400443.568428, 'diameter_3d': 3.6285160616948025, 'ellipse': {'center': [67.99740470427369, 145.49095194690497], 'axes': [27.788106820796806, 41.17876640113199], 'angle': -61.00057542060177}, 'location': [67.99740470427369, 145.49095194690497], 'diameter': 41.17876640113199, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6519636905746196, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2275468708340016, 'phi': -1.9092058832822196, 'norm_pos': [0.21249188970085528, 0.39378770022122933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555029.7572649,"{'circle_3d': {'center': [-8.175432023348893, 2.2796636080741477, 54.965252782558714], 'normal': [-0.2638459503339913, 0.6100061342453214, -0.747179918544009], 'radius': 1.7952015298888266}, 'confidence': 0.9977402851581993, 'timestamp': 400443.576828, 'diameter_3d': 3.5904030597776533, 'ellipse': {'center': [67.86929483976438, 145.42481146051364], 'axes': [27.497348686389785, 40.747299680016916], 'angle': -60.906539410281425}, 'location': [67.86929483976438, 145.42481146051364], 'diameter': 40.747299680016916, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6516857458388925, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2268646590785495, 'phi': -1.9102500628976962, 'norm_pos': [0.2120915463742637, 0.3940632855811932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555029.764967,"{'circle_3d': {'center': [-8.203224242332995, 2.2980211595288056, 54.99015058488488], 'normal': [-0.26616196858266644, 0.6115359301998762, -0.7451051016834953], 'radius': 1.8043317729023065}, 'confidence': 0.9971068533708711, 'timestamp': 400443.585228, 'diameter_3d': 3.608663545804613, 'ellipse': {'center': [67.59885508536615, 145.6177195939688], 'axes': [27.51175867635593, 40.936378251343925], 'angle': -60.81623879251013}, 'location': [67.59885508536615, 145.6177195939688], 'diameter': 40.936378251343925, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6513399837357436, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2287966906261745, 'phi': -1.9138833546152343, 'norm_pos': [0.21124642214176922, 0.3932595016917967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555029.7726688,"{'circle_3d': {'center': [-8.179816188662306, 2.2916973961106857, 54.97664183073877], 'normal': [-0.2642112974434424, 0.6110089499150329, -0.7462308311956708], 'radius': 1.7801439358262734}, 'confidence': 0.995626565744156, 'timestamp': 400443.593628, 'diameter_3d': 3.560287871652547, 'ellipse': {'center': [67.83733070921551, 145.56013960260265], 'axes': [27.213542369285758, 40.39695950085396], 'angle': -60.93090667290416}, 'location': [67.83733070921551, 145.56013960260265], 'diameter': 40.39695950085396, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6511330911174729, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22813082402066, 'phi': -1.9110844477739675, 'norm_pos': [0.21199165846629847, 0.393499418322489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555029.7815502,"{'circle_3d': {'center': [-8.261488173054934, 2.2072660849192163, 54.93728386770131], 'normal': [-0.27101729614282805, 0.6039730073157438, -0.749510661448793], 'radius': 1.7949976286565426}, 'confidence': 0.9976292920714841, 'timestamp': 400443.602028, 'diameter_3d': 3.589995257313085, 'ellipse': {'center': [66.85505337691393, 144.62220632024906], 'axes': [27.581439089928022, 40.765324415704995], 'angle': -60.07811418689488}, 'location': [66.85505337691393, 144.62220632024906], 'diameter': 40.765324415704995, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6508638914997866, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.219272998829134, 'phi': -1.9177608198949403, 'norm_pos': [0.20892204180285603, 0.3974074736656289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555029.7893388,"{'circle_3d': {'center': [-8.324382872975374, 2.008584854863301, 54.8033359649329], 'normal': [-0.2762585211361981, 0.5874162381444175, -0.7606729866794941], 'radius': 1.7753390911331492}, 'confidence': 0.9965652220314101, 'timestamp': 400443.610428, 'diameter_3d': 3.5506781822662985, 'ellipse': {'center': [65.91988348695955, 142.44267974161235], 'axes': [27.850500383879346, 40.41967904091115], 'angle': -58.82224662006866}, 'location': [65.91988348695955, 142.44267974161235], 'diameter': 40.41967904091115, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6509102842260472, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1986588064794717, 'phi': -1.919161076525305, 'norm_pos': [0.20599963589674858, 0.40648883440994854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555029.797142,"{'circle_3d': {'center': [-8.39516254248124, 1.829140931839734, 54.69317206160838], 'normal': [-0.28215682692835353, 0.5724625778924536, -0.7698533119565374], 'radius': 1.7852759848915583}, 'confidence': 0.9975160379723547, 'timestamp': 400443.618828, 'diameter_3d': 3.5705519697831165, 'ellipse': {'center': [64.93494988208495, 140.45282502247727], 'axes': [28.47200274215327, 40.730205594886854], 'angle': -57.569163719695354}, 'location': [64.93494988208495, 140.45282502247727], 'diameter': 40.730205594886854, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6508734080150957, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1803024411904657, 'phi': -1.9221005971886351, 'norm_pos': [0.20292171838151546, 0.414779895739678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555029.809972,"{'circle_3d': {'center': [-8.392695026535316, 1.6447715251119108, 54.55799967891189], 'normal': [-0.28195120059952655, 0.5570984606651349, -0.7811176771812444], 'radius': 1.7755642907644673}, 'confidence': 0.9967111537308989, 'timestamp': 400443.627228, 'diameter_3d': 3.5511285815289346, 'ellipse': {'center': [64.73025393770945, 138.41311736466812], 'axes': [28.929314260372944, 40.61021849938769], 'angle': -56.70264839587191}, 'location': [64.73025393770945, 138.41311736466812], 'diameter': 40.61021849938769, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6513172668247802, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1616840641456, 'phi': -1.9172003320007804, 'norm_pos': [0.20228204355534202, 0.42327867764721616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555029.8188522,"{'circle_3d': {'center': [-8.382298011611578, 1.5687703913817757, 54.50053230274549], 'normal': [-0.281084782689215, 0.5507650328542903, -0.7859066251951113], 'radius': 1.8043748267955027}, 'confidence': 0.9992076425498478, 'timestamp': 400443.635628, 'diameter_3d': 3.6087496535910053, 'ellipse': {'center': [64.75288566712197, 137.5595888582623], 'axes': [29.66918167726619, 41.313385750755884], 'angle': -56.393472866016815}, 'location': [64.75288566712197, 137.5595888582623], 'diameter': 41.313385750755884, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6514042776390561, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1540768676349997, 'phi': -1.914275923092658, 'norm_pos': [0.20235276770975616, 0.4268350464239071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
