eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553622.7299788,"{'circle_3d': {'center': [-3.0324640710560122, 5.964829055578577, 63.99022254115211], 'normal': [-0.2895452693300701, 0.5388694047711459, -0.791064663355764], 'radius': 2.249103794567602}, 'confidence': 0.9981423024894586, 'timestamp': 399036.541853, 'diameter_3d': 4.498207589135204, 'ellipse': {'center': [130.7804409450898, 177.49319242383632], 'axes': [31.704371186115292, 43.59321957945211], 'angle': -61.87854744810173}, 'location': [130.7804409450898, 177.49319242383632], 'diameter': 43.59321957945211, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8191989366322483, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1398907300419023, 'phi': -1.9216707284520296, 'norm_pos': [0.4086888779534056, 0.26044503156734866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553624.755093,"{'circle_3d': {'center': [-3.1137134078428446, 5.982656349081208, 64.03256414604101], 'normal': [-0.29631604739563944, 0.5403550125630318, -0.7875361962816889], 'radius': 1.912877852520056}, 'confidence': 0.9972803325113971, 'timestamp': 399038.566249, 'diameter_3d': 3.825755705040112, 'ellipse': {'center': [129.97018240836164, 177.71161097067306], 'axes': [26.77792904585831, 37.04951650503659], 'angle': -61.38304959410909}, 'location': [129.97018240836164, 177.71161097067306], 'diameter': 37.04951650503659, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7842845348418948, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1416552912277025, 'phi': -1.9306686141538327, 'norm_pos': [0.4061568200261301, 0.2595349542888622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553624.761726,"{'circle_3d': {'center': [-3.1423702870317323, 5.966651775840984, 64.03242222591732], 'normal': [-0.2987041206613801, 0.5390212981263464, -0.7875480229586638], 'radius': 1.9333156616113358}, 'confidence': 0.993442917288791, 'timestamp': 399038.574649, 'diameter_3d': 3.8666313232226717, 'ellipse': {'center': [129.69616896059318, 177.55266853071518], 'axes': [27.065086523908263, 37.44558161491754], 'angle': -61.126339125842755}, 'location': [129.69616896059318, 177.55266853071518], 'diameter': 37.44558161491754, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7831365000051882, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1400710529800633, 'phi': -1.9333172621722994, 'norm_pos': [0.4053005280018537, 0.2601972144553534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553624.770782,"{'circle_3d': {'center': [-3.1426626859965294, 6.00725240419244, 64.06045018462221], 'normal': [-0.29872848724177986, 0.542404683822301, -0.7852123597332555], 'radius': 1.9452696727987449}, 'confidence': 0.9990758208946514, 'timestamp': 399038.583049, 'diameter_3d': 3.8905393455974897, 'ellipse': {'center': [129.70757538585437, 177.91732968360003], 'axes': [27.10889504306203, 37.66076993831752], 'angle': -61.27648912312858}, 'location': [129.70757538585437, 177.91732968360003], 'diameter': 37.66076993831752, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7835192567547167, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1440931191524197, 'phi': -1.9343303170813477, 'norm_pos': [0.4053361730807949, 0.2586777929849998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553624.778101,"{'circle_3d': {'center': [-3.1827921889266566, 5.95028228740449, 64.03665139840251], 'normal': [-0.3020726124859571, 0.5376571740899719, -0.7871955919182312], 'radius': 1.9511138871067384}, 'confidence': 0.9960137219372911, 'timestamp': 399038.591449, 'diameter_3d': 3.9022277742134768, 'ellipse': {'center': [129.310377947801, 177.38702319603982], 'axes': [27.29602253547675, 37.787938128347655], 'angle': -60.78783593851009}, 'location': [129.310377947801, 177.38702319603982], 'diameter': 37.787938128347655, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7827206969492351, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1384523527612695, 'phi': -1.9372009109547468, 'norm_pos': [0.4040949310868781, 0.26088740334983407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553624.7860758,"{'circle_3d': {'center': [-3.1790510131814154, 5.9309418844685124, 64.02203807142283], 'normal': [-0.3017608478405203, 0.5360454738453071, -0.7884133691665371], 'radius': 1.924759630235818}, 'confidence': 0.9967318780880482, 'timestamp': 399038.599849, 'diameter_3d': 3.849519260471636, 'ellipse': {'center': [129.33637915999032, 177.2189590965185], 'axes': [26.990897153127044, 37.285827694288486], 'angle': -60.739688057768}, 'location': [129.33637915999032, 177.2189590965185], 'diameter': 37.285827694288486, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7835490160417513, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1365420232851178, 'phi': -1.9363393121225663, 'norm_pos': [0.40417618487496976, 0.2615876704311729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553624.798031,"{'circle_3d': {'center': [-3.1847580089027065, 5.970330612842711, 64.05113139687185], 'normal': [-0.3022364308172946, 0.5393278678764903, -0.7859889253791186], 'radius': 2.0125101139332218}, 'confidence': 0.9997999509658603, 'timestamp': 399038.608248, 'diameter_3d': 4.0250202278664435, 'ellipse': {'center': [129.30610812712425, 177.55365634190252], 'axes': [28.08950574249008, 38.96868374648882], 'angle': -60.85051781245247}, 'location': [129.30610812712425, 177.55365634190252], 'diameter': 38.96868374648882, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7839186223106309, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140435066195861, 'phi': -1.9378958982349483, 'norm_pos': [0.4040815878972633, 0.2601930985754062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553624.806046,"{'circle_3d': {'center': [-3.12959724501259, 6.010827258167333, 64.05795901385352], 'normal': [-0.2976397004931182, 0.5427025883202088, -0.785419957297313], 'radius': 1.9257359612357883}, 'confidence': 0.9990408176751848, 'timestamp': 399038.616648, 'diameter_3d': 3.8514719224715765, 'ellipse': {'center': [129.8300001164798, 177.95843309048485], 'axes': [26.847253848793386, 37.283908142486524], 'angle': -61.37912213366552}, 'location': [129.8300001164798, 177.95843309048485], 'diameter': 37.283908142486524, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7842636607585218, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1444477584341786, 'phi': -1.9330308581371505, 'norm_pos': [0.40571875036399935, 0.25850652878964653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553624.814198,"{'circle_3d': {'center': [-3.1438821372156123, 6.00761888336953, 64.06116738401731], 'normal': [-0.2988301081767034, 0.5424352237537252, -0.7851525931169977], 'radius': 1.939713248393512}, 'confidence': 0.9998697536764865, 'timestamp': 399038.625048, 'diameter_3d': 3.879426496787024, 'ellipse': {'center': [129.69543543808047, 177.92151406121988], 'axes': [27.028264562492765, 37.55273963628491], 'angle': -61.26952523930927}, 'location': [129.69543543808047, 177.92151406121988], 'diameter': 37.55273963628491, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7846908631571115, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1441294715618597, 'phi': -1.9344686717006299, 'norm_pos': [0.4052982357440015, 0.2586603580782505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553624.821586,"{'circle_3d': {'center': [-3.128098423105929, 5.975333384466163, 64.03296587156191], 'normal': [-0.29751479866756314, 0.539744765511778, -0.787502719154947], 'radius': 1.9655834905341907}, 'confidence': 0.999806043657567, 'timestamp': 399038.633448, 'diameter_3d': 3.9311669810683814, 'ellipse': {'center': [129.83822854349665, 177.628548965488], 'axes': [27.514591474005897, 38.07046508794818], 'angle': -61.25685981891432}, 'location': [129.83822854349665, 177.628548965488], 'diameter': 38.07046508794818, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7852821696787027, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140930216193167, 'phi': -1.932015385626859, 'norm_pos': [0.405744464198427, 0.25988104597713335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553624.8294232,"{'circle_3d': {'center': [-3.143947189522782, 5.974493551727611, 64.03839273499099], 'normal': [-0.2988355292023009, 0.539674779450232, -0.7870504805358575], 'radius': 1.9518888925977103}, 'confidence': 0.9974711107103547, 'timestamp': 399038.641848, 'diameter_3d': 3.9037777851954205, 'ellipse': {'center': [129.68602804315802, 177.6189217921209], 'axes': [27.29884672263052, 37.80193315007834], 'angle': -61.14504129990689}, 'location': [129.68602804315802, 177.6189217921209], 'diameter': 37.80193315007834, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7847976936523948, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1408470826588646, 'phi': -1.933672793507669, 'norm_pos': [0.4052688376348688, 0.2599211591994963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553624.838357,"{'circle_3d': {'center': [-3.125643616615903, 5.951869176168146, 64.01600105201813], 'normal': [-0.29731023146006097, 0.5377894148202765, -0.7889164541169297], 'radius': 1.9222082209953657}, 'confidence': 0.99711434419106, 'timestamp': 399038.650248, 'diameter_3d': 3.8444164419907314, 'ellipse': {'center': [129.8487468366251, 177.42670276527372], 'axes': [26.98103046601365, 37.2398903315053], 'angle': -61.18550705056876}, 'location': [129.8487468366251, 177.42670276527372], 'diameter': 37.2398903315053, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7842430127229072, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138609199371976, 'phi': -1.9311957700327063, 'norm_pos': [0.40577733386445347, 0.26072207181135953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553624.84572,"{'circle_3d': {'center': [-3.142702305356986, 5.963767706676243, 64.03057483877562], 'normal': [-0.2987317888551512, 0.5387809590292846, -0.7877019718871381], 'radius': 1.9551074705563107}, 'confidence': 0.9992316457514641, 'timestamp': 399038.658648, 'diameter_3d': 3.9102149411126215, 'ellipse': {'center': [129.69490542564645, 177.5214461289445], 'axes': [27.378573165432833, 37.868895190451795], 'angle': -61.113199974363944}, 'location': [129.69490542564645, 177.5214461289445], 'diameter': 37.868895190451795, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7847117509922508, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139785739665047, 'phi': -1.9332831645950612, 'norm_pos': [0.4052965794551452, 0.2603273077960646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553624.853816,"{'circle_3d': {'center': [-3.144014804092062, 5.928629503813148, 64.00713285699588], 'normal': [-0.2988411637497409, 0.53585277545736, -0.7896554703687836], 'radius': 1.9443595434481873}, 'confidence': 0.9954917224483752, 'timestamp': 399038.667048, 'diameter_3d': 3.8887190868963746, 'ellipse': {'center': [129.67022503905577, 177.20498265274242], 'axes': [27.331506506577067, 37.67438562635664], 'angle': -60.97118848610968}, 'location': [129.67022503905577, 177.20498265274242], 'diameter': 37.67438562635664, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7833963834360858, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1363137753432837, 'phi': -1.9325838441719274, 'norm_pos': [0.4052194532470493, 0.26164590561357326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553624.8620338,"{'circle_3d': {'center': [-3.1666026812600627, 5.912728753187299, 64.00493154461722], 'normal': [-0.3007234868470743, 0.534527712905206, -0.7898389130670046], 'radius': 1.9035071936227999}, 'confidence': 0.9959252478384159, 'timestamp': 399038.675448, 'diameter_3d': 3.8070143872455997, 'ellipse': {'center': [129.4459855122148, 177.06261412442248], 'axes': [26.76656774778878, 36.88381579668694], 'angle': -60.75534387478726}, 'location': [129.4459855122148, 177.06261412442248], 'diameter': 36.88381579668694, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7833817442982061, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134745155298948, 'phi': -1.9345900471170003, 'norm_pos': [0.40451870472567125, 0.26223910781490634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553624.870036,"{'circle_3d': {'center': [-3.1709473664216086, 5.941569867975752, 64.02617279849366], 'normal': [-0.30108554394386977, 0.5369311391375771, -0.7880688085773018], 'radius': 1.9799815377432635}, 'confidence': 0.9985700098267668, 'timestamp': 399038.683848, 'diameter_3d': 3.959963075486527, 'ellipse': {'center': [129.42361043154654, 177.3053073393521], 'axes': [27.747170548261863, 38.353483942930595], 'angle': -60.835660714725755}, 'location': [129.42361043154654, 177.3053073393521], 'diameter': 38.353483942930595, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7831771643796781, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137591504556216, 'phi': -1.9357377173216328, 'norm_pos': [0.4044487825985829, 0.26122788608603287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553624.8817742,"{'circle_3d': {'center': [-3.168208962129456, 5.944940110085257, 64.02742388839948], 'normal': [-0.3008573435861904, 0.5372119926467025, -0.787964551085149], 'radius': 1.9705710399892062}, 'confidence': 0.998342626369138, 'timestamp': 399038.692248, 'diameter_3d': 3.9411420799784125, 'ellipse': {'center': [129.44937373431296, 177.33893340554178], 'axes': [27.60957852973492, 38.17038830011226], 'angle': -60.86721706409407}, 'location': [129.44937373431296, 177.33893340554178], 'diameter': 38.17038830011226, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7828102595152431, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1379244521542815, 'phi': -1.935529093463128, 'norm_pos': [0.404529292919728, 0.26108777747690926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553624.889898,"{'circle_3d': {'center': [-3.109522677152073, 5.912682629721229, 63.98336408951285], 'normal': [-0.29596681983807516, 0.5345238692830335, -0.7916362009923692], 'radius': 1.9172155596949982}, 'confidence': 0.9979084708360517, 'timestamp': 399038.700648, 'diameter_3d': 3.8344311193899965, 'ellipse': {'center': [129.9890349098678, 177.07758217247047], 'axes': [27.053069702010283, 37.16201263042499], 'angle': -61.14846944203623}, 'location': [129.9890349098678, 177.07758217247047], 'diameter': 37.16201263042499, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7826728911592418, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1347406074526067, 'phi': -1.928573498688496, 'norm_pos': [0.4062157340933369, 0.26217674094803967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553624.897598,"{'circle_3d': {'center': [-3.183012055909271, 5.962276394255144, 64.04493903549096], 'normal': [-0.3020909347345083, 0.5386566829941931, -0.7865049554941942], 'radius': 1.9703626420944231}, 'confidence': 0.9970850037897403, 'timestamp': 399038.709048, 'diameter_3d': 3.9407252841888463, 'ellipse': {'center': [129.31455880590414, 177.49116320300539], 'axes': [27.52845976488697, 38.15594967305016], 'angle': -60.83189437503151}, 'location': [129.31455880590414, 177.49116320300539], 'diameter': 38.15594967305016, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7829335907439727, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139638228501244, 'phi': -1.937514888618248, 'norm_pos': [0.40410799626845045, 0.26045348665414425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
