eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555213.757598,"{'circle_3d': {'center': [-6.792243648285336, 2.3363005140562416, 46.86337735250989], 'normal': [-0.24623359697797012, 0.6290450274233736, -0.737340741579643], 'radius': 1.5909208979069682}, 'confidence': 0.9961961963279315, 'timestamp': 400627.578979, 'diameter_3d': 3.1818417958139364, 'ellipse': {'center': [70.22149035743497, 150.59380688038945], 'axes': [28.074252954181773, 42.34206930559835], 'angle': -63.24115484599583}, 'location': [70.22149035743497, 150.59380688038945], 'diameter': 42.34206930559835, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45379310066782086, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2511204591034115, 'phi': -1.893100138994687, 'norm_pos': [0.2194421573669843, 0.3725258046650439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555213.980989,"{'circle_3d': {'center': [-6.8021875737871085, 2.312967903721403, 46.84684423546351], 'normal': [-0.24706225743645127, 0.6271006432288038, -0.7387185013335088], 'radius': 1.625715585914233}, 'confidence': 0.9934465123499046, 'timestamp': 400627.797379, 'diameter_3d': 3.251431171828466, 'ellipse': {'center': [70.06272567693829, 150.28192083938328], 'axes': [28.766651913958007, 43.28453238618902], 'angle': -63.08491823099713}, 'location': [70.06272567693829, 150.28192083938328], 'diameter': 43.28453238618902, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4581810065773628, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2486217450970654, 'phi': -1.8935489323249592, 'norm_pos': [0.21894601774043215, 0.373825329835903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555213.986953,"{'circle_3d': {'center': [-6.801818008422844, 2.308572920744707, 46.84299165379937], 'normal': [-0.24703146032276255, 0.6267343946474124, -0.7390395498055194], 'radius': 1.6388040325379587}, 'confidence': 0.9964477150724936, 'timestamp': 400627.805779, 'diameter_3d': 3.2776080650759174, 'ellipse': {'center': [70.0617298430009, 150.2208898370184], 'axes': [29.018045984257192, 43.636852001725536], 'angle': -63.06936916236582}, 'location': [70.0617298430009, 150.2208898370184], 'diameter': 43.636852001725536, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4585097597908261, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2481516445387575, 'phi': -1.8933807714153346, 'norm_pos': [0.21894290575937783, 0.37407962567909003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555213.99471,"{'circle_3d': {'center': [-6.810051581439188, 2.325487127040944, 46.86012421686351], 'normal': [-0.24771759140745783, 0.6281439118387655, -0.7376118362168417], 'radius': 1.6530747746848082}, 'confidence': 0.9951786720288581, 'timestamp': 400627.814179, 'diameter_3d': 3.3061495493696165, 'ellipse': {'center': [69.98703094680289, 150.42798743759295], 'axes': [29.18022926920059, 44.00094730234425], 'angle': -63.08631017423762}, 'location': [69.98703094680289, 150.42798743759295], 'diameter': 44.00094730234425, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4591743627632816, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2499618153842844, 'phi': -1.8947987848953183, 'norm_pos': [0.21870947170875904, 0.3732167190100294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555214.001493,"{'circle_3d': {'center': [-6.7958212604555595, 2.2847159981942475, 46.820817415784376], 'normal': [-0.24653173132548883, 0.6247463177682074, -0.7408874029734364], 'radius': 1.6355601607823258}, 'confidence': 0.9943064658591998, 'timestamp': 400627.822579, 'diameter_3d': 3.2711203215646516, 'ellipse': {'center': [70.0986210250436, 149.9204279846345], 'axes': [29.074722086254, 43.571241809674916], 'angle': -63.010158762994735}, 'location': [70.0986210250436, 149.9204279846345], 'diameter': 43.571241809674916, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45938917424310777, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245602928652678, 'phi': -1.89202354891782, 'norm_pos': [0.21905819070326124, 0.37533155006402297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555214.009365,"{'circle_3d': {'center': [-6.80448127069603, 2.308103671501442, 46.843484360527015], 'normal': [-0.24725339884552802, 0.626695290543807, -0.7389984909115496], 'radius': 1.6246820280888845}, 'confidence': 0.9887520335270323, 'timestamp': 400627.830979, 'diameter_3d': 3.249364056177769, 'ellipse': {'center': [70.0259937056945, 150.2201506677869], 'axes': [28.76400792344259, 43.260237718556475], 'angle': -63.050949439049326}, 'location': [70.0259937056945, 150.2201506677869], 'diameter': 43.260237718556475, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45840993406427444, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2481014627359572, 'phi': -1.8936675896153763, 'norm_pos': [0.21883123033029533, 0.37408270555088796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555214.017904,"{'circle_3d': {'center': [-6.810347758846671, 2.2986978532037465, 46.83747967933096], 'normal': [-0.24774227285808145, 0.6259114723523324, -0.7394988810112205], 'radius': 1.6331378787774657}, 'confidence': 0.9938030099792392, 'timestamp': 400627.839379, 'diameter_3d': 3.2662757575549315, 'ellipse': {'center': [69.93812180197726, 150.09614709645243], 'axes': [28.941184288343642, 43.49139728470015], 'angle': -62.97619828033606}, 'location': [69.93812180197726, 150.09614709645243], 'diameter': 43.49139728470015, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45829123877069167, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2470960253593084, 'phi': -1.894058468207576, 'norm_pos': [0.21855663063117894, 0.3745993870981149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555214.0300102,"{'circle_3d': {'center': [-6.786931390520077, 2.3010534111639895, 46.831661732619935], 'normal': [-0.24579090883086527, 0.6261077688490193, -0.739983709903806], 'radius': 1.62986772447264}, 'confidence': 0.9933335787381448, 'timestamp': 400627.847779, 'diameter_3d': 3.25973544894528, 'ellipse': {'center': [70.23584457621452, 150.13201608777487], 'axes': [28.923344761463177, 43.408962399385196], 'angle': -63.132012384687215}, 'location': [70.23584457621452, 150.13201608777487], 'diameter': 43.408962399385196, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4579202263501392, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2473477471319963, 'phi': -1.8914879778697316, 'norm_pos': [0.21948701430067036, 0.37444993296760465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555214.0394921,"{'circle_3d': {'center': [-6.783024279206932, 2.315211412973028, 46.84236178039441], 'normal': [-0.2454653162214366, 0.6272876023331059, -0.7390920392559329], 'radius': 1.63171738965819}, 'confidence': 0.9929215443659891, 'timestamp': 400627.856179, 'diameter_3d': 3.26343477931638, 'ellipse': {'center': [70.30779164016651, 150.3117613297443], 'axes': [28.90446058041732, 43.44800423314338], 'angle': -63.21358613249337}, 'location': [70.30779164016651, 150.3117613297443], 'diameter': 43.44800423314338, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4569977284950011, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248861786172136, 'phi': -1.891452129839512, 'norm_pos': [0.21971184887552037, 0.37370099445939886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555214.0455859,"{'circle_3d': {'center': [-6.804434746794573, 2.298909847068394, 46.835680325619286], 'normal': [-0.24724952185374002, 0.6259291385077197, -0.73964882715386], 'radius': 1.637862391567673}, 'confidence': 0.9942036845458005, 'timestamp': 400627.864579, 'diameter_3d': 3.275724783135346, 'ellipse': {'center': [70.01327085316098, 150.09808307831634], 'axes': [29.03685543432464, 43.6187910100986], 'angle': -63.013916736726266}, 'location': [70.01327085316098, 150.09808307831634], 'diameter': 43.6187910100986, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45621654794743005, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2471186775574212, 'phi': -1.893398288742753, 'norm_pos': [0.21879147141612804, 0.37459132050701527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555214.0530329,"{'circle_3d': {'center': [-6.8074824444736155, 2.2879415130195344, 46.82742827300363], 'normal': [-0.2475034966603268, 0.6250151106703147, -0.7403364982051648], 'radius': 1.6703112476466235}, 'confidence': 0.9963950629027049, 'timestamp': 400627.872979, 'diameter_3d': 3.340622495293247, 'ellipse': {'center': [69.96100128833643, 149.94478899280995], 'axes': [29.65360675257107, 44.49155034181347], 'angle': -62.95015457093874}, 'location': [69.96100128833643, 149.94478899280995], 'diameter': 44.49155034181347, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45680195710601224, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2459472170318535, 'phi': -1.8934275697767076, 'norm_pos': [0.21862812902605136, 0.3752300458632919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555214.061117,"{'circle_3d': {'center': [-6.818631594271039, 2.2955115880461205, 46.83756246355956], 'normal': [-0.24843259247677885, 0.6256459502558636, -0.7394919823255044], 'radius': 1.6552450742239941}, 'confidence': 0.9948718449259858, 'timestamp': 400627.881379, 'diameter_3d': 3.3104901484479883, 'ellipse': {'center': [69.83136978971575, 150.0449861208321], 'axes': [29.328983043533874, 44.080667710848005], 'angle': -62.91148043844643}, 'location': [69.83136978971575, 150.0449861208321], 'diameter': 44.080667710848005, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45659305151372065, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2467556126913135, 'phi': -1.8949003467914707, 'norm_pos': [0.21822303059286172, 0.3748125578298662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555214.069451,"{'circle_3d': {'center': [-6.792381030110509, 2.2910944344876647, 46.825055192308916], 'normal': [-0.2462450454634013, 0.6252778541259922, -0.7405342549297242], 'radius': 1.6300181101477864}, 'confidence': 0.9940692844831294, 'timestamp': 400627.889779, 'diameter_3d': 3.260036220295573, 'ellipse': {'center': [70.15144759139827, 150.00439806187165], 'axes': [28.95650790383139, 43.41939728717461], 'angle': -63.05759829865975}, 'location': [70.15144759139827, 150.00439806187165], 'diameter': 43.41939728717461, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4565085181884254, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246283848617061, 'phi': -1.8918178580267726, 'norm_pos': [0.2192232737231196, 0.37498167474220145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555214.0779011,"{'circle_3d': {'center': [-6.668357815875259, 2.2180383074208185, 46.72387068388944], 'normal': [-0.23590977761046375, 0.6191898435370884, -0.7489662972980142], 'radius': 1.664012248818623}, 'confidence': 0.9970475796985477, 'timestamp': 400627.898179, 'diameter_3d': 3.328024497637246, 'ellipse': {'center': [71.60428698325677, 149.08365987323774], 'axes': [30.139569679642886, 44.4189097307404], 'angle': -63.546181577824306}, 'location': [71.60428698325677, 149.08365987323774], 'diameter': 44.4189097307404, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4566428297123504, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238506880512672, 'phi': -1.8759394100881572, 'norm_pos': [0.2237633968226774, 0.3788180838615094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555214.094877,"{'circle_3d': {'center': [-6.41566229259128, 2.1109494338777415, 46.56140223347616], 'normal': [-0.21485181733679884, 0.610265770741832, -0.7625053348324539], 'radius': 1.6273987968014039}, 'confidence': 0.992379881872162, 'timestamp': 400627.906579, 'diameter_3d': 3.2547975936028077, 'ellipse': {'center': [74.65108253509482, 147.77063240335184], 'axes': [30.415317138561136, 43.58660436448209], 'angle': -64.76919540943595}, 'location': [74.65108253509482, 147.77063240335184], 'diameter': 43.58660436448209, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45642632971777397, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2271923601627663, 'phi': -1.8454464322373723, 'norm_pos': [0.2332846329221713, 0.3842890316527007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555214.100287,"{'circle_3d': {'center': [-6.448322180770591, 2.119017507555247, 46.57713743986356], 'normal': [-0.21757347468507476, 0.6109381102149575, -0.761194067633504], 'radius': 1.6204637731163534}, 'confidence': 0.38624252398608383, 'timestamp': 400627.914979, 'diameter_3d': 3.2409275462327067, 'ellipse': {'center': [74.2453916199697, 147.87197092216624], 'axes': [30.190863362054014, 43.38699298009384], 'angle': -64.5836245651304}, 'location': [74.2453916199697, 147.87197092216624], 'diameter': 43.38699298009384, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45479874925873354, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2280413405261728, 'phi': -1.8492046327917457, 'norm_pos': [0.2320168488124053, 0.3838667878243073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555214.103325,"{'circle_3d': {'center': [-6.3087005535569185, 1.8925162248732086, 46.361850468725066], 'normal': [-0.20593833908393538, 0.5920630033247876, -0.779134648561712], 'radius': 1.6495013046061582}, 'confidence': 0.9931311833506964, 'timestamp': 400627.923379, 'diameter_3d': 3.2990026092123164, 'ellipse': {'center': [75.71734811267496, 144.9591164579599], 'axes': [31.913283025404, 44.36906594942705], 'angle': -64.60938624681437}, 'location': [75.71734811267496, 144.9591164579599], 'diameter': 44.36906594942705, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45475128683774013, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2044126692029193, 'phi': -1.8292035333456338, 'norm_pos': [0.23661671285210922, 0.39600368142516706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555214.1146219,"{'circle_3d': {'center': [-6.328236854520307, 1.8811390538952573, 46.358396719739275], 'normal': [-0.20756636416421778, 0.5911149057432916, -0.7794224609771948], 'radius': 1.641399595093651}, 'confidence': 0.9942788490342483, 'timestamp': 400627.931779, 'diameter_3d': 3.282799190187302, 'ellipse': {'center': [75.44992040786467, 144.81257320872913], 'axes': [31.765068486429968, 44.15514250466304], 'angle': -64.42713826573367}, 'location': [75.44992040786467, 144.81257320872913], 'diameter': 44.15514250466304, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45506103057346703, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2032367190676942, 'phi': -1.8310637469336324, 'norm_pos': [0.23578100127457707, 0.39661427829696194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555214.121326,"{'circle_3d': {'center': [-6.29469040686112, 1.8675077251259289, 46.33921478305963], 'normal': [-0.20477082685928558, 0.589978961679181, -0.7810209557004985], 'radius': 1.6539481377663998}, 'confidence': 0.9962969841098621, 'timestamp': 400627.940179, 'diameter_3d': 3.3078962755327996, 'ellipse': {'center': [75.86409855029456, 144.6347932565847], 'axes': [32.12436513824437, 44.51041605858755], 'angle': -64.60310296940062}, 'location': [75.86409855029456, 144.6347932565847], 'diameter': 44.51041605858755, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4554578097770601, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.201829111050772, 'phi': -1.8272085600656902, 'norm_pos': [0.2370753079696705, 0.39735502809756384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
