eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555894.78734,"{'circle_3d': {'center': [-5.293899667962135, 3.9924881231720977, 59.1351630678551], 'normal': [-0.2297501484638158, 0.5243445684657769, -0.8199253885575766], 'radius': 2.0336857589108117}, 'confidence': 0.9989196941511325, 'timestamp': 401308.587571, 'diameter_3d': 4.067371517821623, 'ellipse': {'center': [104.61300846018484, 161.5599208369541], 'axes': [32.552440951377356, 42.70288684651464], 'angle': -63.05380385573421}, 'location': [104.61300846018484, 161.5599208369541], 'diameter': 42.70288684651464, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9301036253391737, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.122741525330501, 'phi': -1.8439984577755548, 'norm_pos': [0.32691565143807766, 0.3268336631793579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.055306,"{'circle_3d': {'center': [-5.2459601087756695, 3.959087980619518, 59.100604677114426], 'normal': [-0.22575518519827698, 0.521561223253062, -0.8228052544526325], 'radius': 2.231740208779153}, 'confidence': 0.999751630347505, 'timestamp': 401310.855563, 'diameter_3d': 4.463480417558306, 'ellipse': {'center': [105.10574107267252, 161.17271729467518], 'axes': [35.9273254247882, 46.89059700983857], 'angle': -63.272770113374726}, 'location': [105.10574107267252, 161.17271729467518], 'diameter': 46.89059700983857, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9535536557618407, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.119476070973637, 'phi': -1.8385791195074965, 'norm_pos': [0.3284554408521016, 0.3284470112721868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.0638862,"{'circle_3d': {'center': [-5.23871238181653, 3.9506513746792664, 59.09327727261197], 'normal': [-0.22515120795168203, 0.520858172758041, -0.8234158714945037], 'radius': 2.2270954039392183}, 'confidence': 0.9990883409324295, 'timestamp': 401310.863963, 'diameter_3d': 4.454190807878437, 'ellipse': {'center': [105.174209150736, 161.09089424624955], 'axes': [35.89455251403653, 46.79872182029081], 'angle': -63.29239696036685}, 'location': [105.174209150736, 161.09089424624955], 'diameter': 46.79872182029081, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9533949437972256, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1186522756370954, 'phi': -1.8377075409987913, 'norm_pos': [0.32866940359605, 0.3287879406406269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.071299,"{'circle_3d': {'center': [-5.23429834144075, 3.9742786805429797, 59.107054794546045], 'normal': [-0.22478337125370043, 0.5228271149133504, -0.8222677446666647], 'radius': 2.206041463274673}, 'confidence': 0.9997650022027392, 'timestamp': 401310.872363, 'diameter_3d': 4.412082926549346, 'ellipse': {'center': [105.23005458391621, 161.33532414309897], 'axes': [35.480794145235905, 46.34528924990151], 'angle': -63.422146831724724}, 'location': [105.23005458391621, 161.33532414309897], 'diameter': 46.34528924990151, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9540162827804233, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1209604194593803, 'phi': -1.837646551936445, 'norm_pos': [0.32884392057473816, 0.3277694827370876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.0835688,"{'circle_3d': {'center': [-5.273355044585752, 3.9534850152749326, 59.10460988477389], 'normal': [-0.22803809651578394, 0.5210943094743465, -0.8224714871476774], 'radius': 2.2398013659556497}, 'confidence': 0.9995346013962981, 'timestamp': 401310.880763, 'diameter_3d': 4.479602731911299, 'ellipse': {'center': [104.82451820364503, 161.1090688790165], 'axes': [36.02851889624192, 47.056996920808196], 'angle': -63.045260508486706}, 'location': [104.82451820364503, 161.1090688790165], 'diameter': 47.056996920808196, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9540118523596375, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1189289212455003, 'phi': -1.8412620323762678, 'norm_pos': [0.3275766193863907, 0.3287122130040979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.091556,"{'circle_3d': {'center': [-5.301616553132343, 3.957502888360376, 59.11503805767145], 'normal': [-0.23039322222799977, 0.5214291322314668, -0.8216024727395476], 'radius': 2.2466991839002017}, 'confidence': 0.9995437677816041, 'timestamp': 401310.889163, 'diameter_3d': 4.4933983678004035, 'ellipse': {'center': [104.53999873681742, 161.14204464741158], 'axes': [36.074922109265636, 47.19380514613283], 'angle': -62.85176352384874}, 'location': [104.53999873681742, 161.14204464741158], 'diameter': 47.19380514613283, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9543008841399359, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1193212624565976, 'phi': -1.8441938403480194, 'norm_pos': [0.3266874960525544, 0.32857481396911836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.099644,"{'circle_3d': {'center': [-5.332551324174813, 3.9590366655936235, 59.1247395994683], 'normal': [-0.23297111981487229, 0.5215569470009042, -0.820794010923143], 'radius': 2.2081363349093555}, 'confidence': 0.9996840592041699, 'timestamp': 401310.897563, 'diameter_3d': 4.416272669818711, 'ellipse': {'center': [104.22122314628798, 161.16419333075723], 'axes': [35.39496342605354, 46.37593049026274], 'angle': -62.629327477390106}, 'location': [104.22122314628798, 161.16419333075723], 'diameter': 46.37593049026274, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9542873383010297, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1194710590466053, 'phi': -1.8473588576120423, 'norm_pos': [0.3256913223321499, 0.3284825277885115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.10755,"{'circle_3d': {'center': [-5.307942497377429, 3.938413302328421, 59.104722695892704], 'normal': [-0.23092038424842362, 0.5198383333954706, -0.8224620862211096], 'radius': 2.2191868751512644}, 'confidence': 0.999550343723295, 'timestamp': 401310.905963, 'diameter_3d': 4.438373750302529, 'ellipse': {'center': [104.46111900181225, 160.9583722427536], 'axes': [35.68781676895103, 46.6237763306812], 'angle': -62.725601824844645}, 'location': [104.46111900181225, 160.9583722427536], 'diameter': 46.6237763306812, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9542950320036603, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1174580200824664, 'phi': -1.8445163205150712, 'norm_pos': [0.3264409968806633, 0.3293401156551934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.116025,"{'circle_3d': {'center': [-5.3259719154189415, 3.9670491650880435, 59.12796949136204], 'normal': [-0.23242283575188305, 0.5222246552921058, -0.8205248532653319], 'radius': 2.2359906324498193}, 'confidence': 0.999940918663142, 'timestamp': 401310.914363, 'diameter_3d': 4.471981264899639, 'ellipse': {'center': [104.2963511011472, 161.23675735823923], 'axes': [35.82560671046285, 46.95861357573987], 'angle': -62.71112081418365}, 'location': [104.2963511011472, 161.23675735823923], 'diameter': 46.95861357573987, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9544955189178639, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.120253824223433, 'phi': -1.8468265507518142, 'norm_pos': [0.325926097191085, 0.3281801776740032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.123468,"{'circle_3d': {'center': [-5.333496392666233, 3.9640364645959205, 59.128186782873755], 'normal': [-0.23304987552249065, 0.5219735969177622, -0.8205067456393549], 'radius': 2.194849296026468}, 'confidence': 0.9832419352584103, 'timestamp': 401310.922763, 'diameter_3d': 4.389698592052936, 'ellipse': {'center': [104.21283589924647, 161.21834394150838], 'axes': [35.16289048994265, 46.09406488038979], 'angle': -62.64319449031684}, 'location': [104.21283589924647, 161.21834394150838], 'diameter': 46.09406488038979, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.954800603525896, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1199594604679293, 'phi': -1.8475396405095086, 'norm_pos': [0.3256651121851452, 0.3282569002437151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.131346,"{'circle_3d': {'center': [-5.33864050108896, 3.976162359933651, 59.137374980081745], 'normal': [-0.2334785512243846, 0.5229840881959064, -0.8197410625386891], 'radius': 2.237137453206398}, 'confidence': 0.999434056187823, 'timestamp': 401310.931163, 'diameter_3d': 4.474274906412796, 'ellipse': {'center': [104.17296201710758, 161.3253578779582], 'axes': [35.78904625000361, 46.97530592203732], 'angle': -62.65549727228796}, 'location': [104.17296201710758, 161.3253578779582], 'diameter': 46.97530592203732, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9547876377155595, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.121144575975611, 'phi': -1.8482688873652968, 'norm_pos': [0.3255405063034612, 0.3278110088418409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.1393678,"{'circle_3d': {'center': [-5.35758979566269, 3.987298343400163, 59.14990926832737], 'normal': [-0.23505765910552873, 0.5239120868181157, -0.8186965385182206], 'radius': 2.215814758145856}, 'confidence': 0.9997676868626897, 'timestamp': 401310.939563, 'diameter_3d': 4.431629516291712, 'ellipse': {'center': [103.98410607004858, 161.44021499267404], 'axes': [35.37463086222374, 46.517604138322405], 'angle': -62.56247000974099}, 'location': [103.98410607004858, 161.44021499267404], 'diameter': 46.517604138322405, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9551005480651908, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.12223370276063, 'phi': -1.8503878006297396, 'norm_pos': [0.32495033146890184, 0.32733243753052477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.147417,"{'circle_3d': {'center': [-5.342999989523692, 4.009360459161579, 59.15987933022052], 'normal': [-0.23384184192727886, 0.5257505964649004, -0.8178657000271248], 'radius': 2.2150526155639487}, 'confidence': 0.9995956932688523, 'timestamp': 401310.947963, 'diameter_3d': 4.4301052311278974, 'ellipse': {'center': [104.14526140662333, 161.6640011480155], 'axes': [35.311466998207585, 46.493698973424145], 'angle': -62.76073968065194}, 'location': [104.14526140662333, 161.6640011480155], 'diameter': 46.493698973424145, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9551085918358293, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1243935910762564, 'phi': -1.8492835429638594, 'norm_pos': [0.32545394189569793, 0.3263999952166021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.155733,"{'circle_3d': {'center': [-5.345196679098513, 4.053243410420153, 59.18885792022414], 'normal': [-0.2340248993918473, 0.5294075090697816, -0.8154508175268236], 'radius': 2.2146170713899638}, 'confidence': 0.9899199817493, 'timestamp': 401310.956363, 'diameter_3d': 4.4292341427799276, 'ellipse': {'center': [104.1488063114069, 162.10253619367967], 'axes': [35.14595168099645, 46.46182725692903], 'angle': -62.924418628574884}, 'location': [104.1488063114069, 162.10253619367967], 'diameter': 46.46182725692903, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9551351712997369, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.128698350491011, 'phi': -1.850273514187404, 'norm_pos': [0.32546501972314656, 0.3245727658596681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.1682408,"{'circle_3d': {'center': [-5.358422786960514, 4.0565243513518325, 59.19479500337028], 'normal': [-0.23512707504701405, 0.5296809208140882, -0.8149560605979782], 'radius': 2.211180363510783}, 'confidence': 0.9994835172072163, 'timestamp': 401310.964763, 'diameter_3d': 4.422360727021566, 'ellipse': {'center': [104.0159846309336, 162.133909780102], 'axes': [35.055946527063085, 46.38510683556722], 'angle': -62.84128811442559}, 'location': [104.0159846309336, 162.133909780102], 'diameter': 46.38510683556722, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.955201880999812, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.129020662691476, 'phi': -1.8516834362799794, 'norm_pos': [0.32504995197166753, 0.32444204258290843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.175961,"{'circle_3d': {'center': [-5.37479313497421, 4.044110684500682, 59.19147197346442], 'normal': [-0.236491270714822, 0.5286464485764923, -0.8152329797567999], 'radius': 2.2220712983879123}, 'confidence': 0.999684264328895, 'timestamp': 401310.973163, 'diameter_3d': 4.444142596775825, 'ellipse': {'center': [103.84373949862497, 162.00325559819441], 'axes': [35.243063217573685, 46.61637153638939], 'angle': -62.67118105699602}, 'location': [103.84373949862497, 162.00325559819441], 'diameter': 46.61637153638939, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9552536517000054, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1278015132776646, 'phi': -1.8531371446768825, 'norm_pos': [0.324511685933203, 0.3249864350075232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.185782,"{'circle_3d': {'center': [-5.393247326759259, 4.074314242075339, 59.216507239346534], 'normal': [-0.23802912003024282, 0.5311634117077138, -0.8131467075999571], 'radius': 2.2114553807068433}, 'confidence': 0.9994011986218206, 'timestamp': 401310.981563, 'diameter_3d': 4.422910761413687, 'ellipse': {'center': [103.67316103241029, 162.30480403033778], 'axes': [34.934053035722506, 46.37404944128847], 'angle': -62.660895656702195}, 'location': [103.67316103241029, 162.30480403033778], 'diameter': 46.37404944128847, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9550893025506602, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.130769432863214, 'phi': -1.8555663679037804, 'norm_pos': [0.32397862822628215, 0.3237299832069259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.191972,"{'circle_3d': {'center': [-5.418208307951788, 4.053330259778665, 59.21016336694625], 'normal': [-0.24010920179628692, 0.5294147465163243, -0.8136753636333142], 'radius': 2.204460523761758}, 'confidence': 0.9988366817347978, 'timestamp': 401310.989963, 'diameter_3d': 4.408921047523516, 'ellipse': {'center': [103.40638609372122, 162.092636564364], 'axes': [34.851941159644134, 46.232360969735154], 'angle': -62.39414144377714}, 'location': [103.40638609372122, 162.092636564364], 'diameter': 46.232360969735154, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9548774329486864, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.128706881539676, 'phi': -1.8577444348048175, 'norm_pos': [0.32314495654287884, 0.32461401431515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555897.19985,"{'circle_3d': {'center': [-5.4448527298924665, 4.031003314654724, 59.203563096786], 'normal': [-0.24232957029134342, 0.5275541677559957, -0.8142253861466686], 'radius': 2.2039529424506936}, 'confidence': 0.9996574588806435, 'timestamp': 401310.998363, 'diameter_3d': 4.407905884901387, 'ellipse': {'center': [103.12260242187281, 161.86452883614427], 'axes': [34.87336801881954, 46.226979234909166], 'angle': -62.10912996876536}, 'location': [103.12260242187281, 161.86452883614427], 'diameter': 46.226979234909166, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9548039178137291, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1265152389729187, 'phi': -1.8600679939044824, 'norm_pos': [0.32225813256835256, 0.32556446318273224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
