eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554174.849962,"{'circle_3d': {'center': [-4.892329599800885, 3.8977206831895814, 60.159377817180385], 'normal': [-0.3014075592166242, 0.5029784929464093, -0.8100408130955107], 'radius': 2.161033237959952}, 'confidence': 0.8855528711198831, 'timestamp': 399588.663175, 'diameter_3d': 4.322066475919904, 'ellipse': {'center': [109.75289495726807, 159.86146988687616], 'axes': [33.535509304963334, 44.576406407415824], 'angle': -56.94273953500202}, 'location': [109.75289495726807, 159.86146988687616], 'diameter': 44.576406407415824, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9641529401308468, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0978377980210654, 'phi': -1.92701275521967, 'norm_pos': [0.3429777967414627, 0.33391054213801596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.482549,"{'circle_3d': {'center': [-5.559255909618874, 3.8232686265291824, 60.38713693682375], 'normal': [-0.3569847517014566, 0.49677415489137605, -0.7910608864585637], 'radius': 2.11813530760942}, 'confidence': 0.9993499558078733, 'timestamp': 399589.293173, 'diameter_3d': 4.23627061521884, 'ellipse': {'center': [103.11185471554853, 158.97201184672807], 'axes': [31.605799770881013, 43.52882848082369], 'angle': -52.26120150138844}, 'location': [103.11185471554853, 158.97201184672807], 'diameter': 43.52882848082369, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9654132488241318, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.090674205447542, 'phi': -1.9947087253023703, 'norm_pos': [0.3222245459860892, 0.3376166173052997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.489761,"{'circle_3d': {'center': [-5.542109363351322, 3.841163926241735, 60.390670142168304], 'normal': [-0.35555587284582735, 0.4982654298674221, -0.7907664526798509], 'radius': 2.0724936560415412}, 'confidence': 0.9998841302367462, 'timestamp': 399589.301573, 'diameter_3d': 4.1449873120830825, 'ellipse': {'center': [103.28228308947831, 159.16483538074243], 'axes': [30.90962837280583, 42.58790272284449], 'angle': -52.45585528173057}, 'location': [103.28228308947831, 159.16483538074243], 'diameter': 42.58790272284449, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9655990296517203, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0923933487164192, 'phi': -1.9933462552352574, 'norm_pos': [0.32275713465461975, 0.33681318591357323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.5009122,"{'circle_3d': {'center': [-5.501894689846305, 3.8583464590737697, 60.3835184928829], 'normal': [-0.3522046500537425, 0.499697307603425, -0.7913624234536341], 'radius': 2.0550244148254166}, 'confidence': 0.9995914461623839, 'timestamp': 399589.309973, 'diameter_3d': 4.110048829650833, 'ellipse': {'center': [103.68395580593598, 159.34941792022283], 'axes': [30.690399979697457, 42.23363810745613], 'angle': -52.788907855394946}, 'location': [103.68395580593598, 159.34941792022283], 'diameter': 42.23363810745613, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9655820698572626, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.094045618571268, 'phi': -1.989535498113897, 'norm_pos': [0.3240123618935499, 0.3360440919990715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.5061471,"{'circle_3d': {'center': [-5.488335234341513, 3.861969434664824, 60.37978250191626], 'normal': [-0.3510746954283432, 0.49999922223601284, -0.7916737560341875], 'radius': 2.0620214791688634}, 'confidence': 0.9925963193136647, 'timestamp': 399589.318373, 'diameter_3d': 4.124042958337727, 'ellipse': {'center': [103.8204385811739, 159.38692538953154], 'axes': [30.815526892092336, 42.38007711455673], 'angle': -52.89067550616013}, 'location': [103.8204385811739, 159.38692538953154], 'diameter': 42.38007711455673, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9655518588751688, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0943942043089336, 'phi': -1.9881972931246612, 'norm_pos': [0.32443887056616844, 0.33588781087695196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.5148811,"{'circle_3d': {'center': [-5.491071396329008, 3.8788003617043416, 60.391648538471124], 'normal': [-0.3513027089273011, 0.501401799489306, -0.7906849196546154], 'radius': 2.068061751866435}, 'confidence': 0.9998427706468943, 'timestamp': 399589.326773, 'diameter_3d': 4.13612350373287, 'ellipse': {'center': [103.80415571268625, 159.5501500622803], 'axes': [30.8471214337524, 42.4959368601786], 'angle': -52.9569264244704}, 'location': [103.80415571268625, 159.5501500622803], 'diameter': 42.4959368601786, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9655945531649612, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.096014518779117, 'phi': -1.9889015091408997, 'norm_pos': [0.3243879866021445, 0.33520770807383216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.521569,"{'circle_3d': {'center': [-5.47668474887274, 3.8539712497774645, 60.36958054801067], 'normal': [-0.3501038216392788, 0.4993327068287329, -0.7925239188596536], 'radius': 2.1002435946048426}, 'confidence': 0.9999293495340036, 'timestamp': 399589.335173, 'diameter_3d': 4.200487189209685, 'ellipse': {'center': [103.93702337393317, 159.30129732211373], 'axes': [31.44012756153658, 43.17324827878257], 'angle': -52.92317778149811}, 'location': [103.93702337393317, 159.30129732211373], 'diameter': 43.17324827878257, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9657491870911361, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0936247498451266, 'phi': -1.9867751442080004, 'norm_pos': [0.3248031980435412, 0.3362445944911928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.529912,"{'circle_3d': {'center': [-5.459059568561757, 3.85903503644407, 60.36500372231386], 'normal': [-0.3486350566133635, 0.49975468905095005, -0.7929053210010544], 'radius': 2.0879336432327094}, 'confidence': 0.9999071859825667, 'timestamp': 399589.343573, 'diameter_3d': 4.175867286465419, 'ellipse': {'center': [104.11102632580962, 159.35913776074054], 'axes': [31.281345425216717, 42.92328184270387], 'angle': -53.05777235549465}, 'location': [104.11102632580962, 159.35913776074054], 'diameter': 42.92328184270387, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9657606097347116, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0941118648629993, 'phi': -1.985046112294172, 'norm_pos': [0.32534695726815505, 0.33600359266358104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.543803,"{'circle_3d': {'center': [-5.424419657640861, 3.87274805860651, 60.35849103959113], 'normal': [-0.34574839736995555, 0.5008974408978201, -0.793448044561282], 'radius': 2.1134583047146456}, 'confidence': 0.9994852334030638, 'timestamp': 399589.351973, 'diameter_3d': 4.226916609429291, 'ellipse': {'center': [104.46389129828346, 159.49653821343992], 'axes': [31.70266050570507, 43.452818259276974], 'angle': -53.341472332152605}, 'location': [104.46389129828346, 159.49653821343992], 'diameter': 43.452818259276974, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9656050459380672, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0954316882510695, 'phi': -1.9817405864096147, 'norm_pos': [0.3264496603071358, 0.3354310907773337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.54973,"{'circle_3d': {'center': [-5.429427101627724, 3.8629889201065226, 60.354519334848376], 'normal': [-0.34616568436886075, 0.5000841793561545, -0.7937790199565115], 'radius': 2.0947407880557267}, 'confidence': 0.9999532023965289, 'timestamp': 399589.360373, 'diameter_3d': 4.189481576111453, 'ellipse': {'center': [104.40591824246403, 159.40417058078785], 'axes': [31.440607938784495, 43.07066151795105], 'angle': -53.262107306531476}, 'location': [104.40591824246403, 159.40417058078785], 'diameter': 43.07066151795105, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9657627668256397, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0944923070688395, 'phi': -1.9820296575726628, 'norm_pos': [0.32626849450770007, 0.335815955913384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.557929,"{'circle_3d': {'center': [-5.403327579525525, 3.8733689209895954, 60.34971944395508], 'normal': [-0.3439907241936776, 0.5009491794297438, -0.7941790108642859], 'radius': 2.12889260899229}, 'confidence': 0.99960296152599, 'timestamp': 399589.368773, 'diameter_3d': 4.25778521798458, 'ellipse': {'center': [104.67451743514593, 159.50408126919257], 'axes': [31.982394737467857, 43.77657963191147], 'angle': -53.47666552594023}, 'location': [104.67451743514593, 159.50408126919257], 'diameter': 43.77657963191147, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.965738189678933, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0954914676036713, 'phi': -1.9795414044033075, 'norm_pos': [0.327107866984831, 0.3353996613783643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.5651999,"{'circle_3d': {'center': [-5.400060487662449, 3.869597974369855, 60.345927772819785], 'normal': [-0.3437184665384212, 0.5006349338780988, -0.7944949834588938], 'radius': 2.1523154451438}, 'confidence': 0.9991565228847497, 'timestamp': 399589.377173, 'diameter_3d': 4.3046308902876, 'ellipse': {'center': [104.70868726187896, 159.4614384729934], 'axes': [32.35459293069401, 44.26121812220967], 'angle': -53.478600938016406}, 'location': [104.70868726187896, 159.4614384729934], 'diameter': 44.26121812220967, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.965570138869698, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0951284161845862, 'phi': -1.979107728732876, 'norm_pos': [0.3272146476933718, 0.3355773396958609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.574104,"{'circle_3d': {'center': [-5.378528410406658, 3.8916542717742737, 60.35056173926475], 'normal': [-0.3419241267671053, 0.5024729586618003, -0.79410881958848], 'radius': 2.1175695322580044}, 'confidence': 0.999564732819691, 'timestamp': 399589.385573, 'diameter_3d': 4.235139064516009, 'ellipse': {'center': [104.92692628074457, 159.6936436200526], 'axes': [31.812025454810648, 43.542943606350015], 'angle': -53.722240850021436}, 'location': [104.92692628074457, 159.6936436200526], 'diameter': 43.542943606350015, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9655294652837099, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0972529907416857, 'phi': -1.9773803236099678, 'norm_pos': [0.32789664462732676, 0.33460981824978087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.582022,"{'circle_3d': {'center': [-5.379695130904816, 3.8684413899613648, 60.33641497731481], 'normal': [-0.34202135347528506, 0.5005385518440579, -0.7952877164176417], 'radius': 2.0953940833877054}, 'confidence': 0.9999157640983705, 'timestamp': 399589.393973, 'diameter_3d': 4.190788166775411, 'ellipse': {'center': [104.89874051032392, 159.4708455448852], 'axes': [31.54900571137263, 43.09685258835668], 'angle': -53.60119391311423}, 'location': [104.89874051032392, 159.4708455448852], 'diameter': 43.09685258835668, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9656441004809335, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0950170802133994, 'phi': -1.9769449343425745, 'norm_pos': [0.3278085640947622, 0.3355381435629783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.5894852,"{'circle_3d': {'center': [-5.369910757660848, 3.8653234856941077, 60.33025227752427], 'normal': [-0.34120598903828775, 0.5002787264884532, -0.7958012747335199], 'radius': 2.146076844109489}, 'confidence': 0.9995247174375749, 'timestamp': 399589.402373, 'diameter_3d': 4.292153688218978, 'ellipse': {'center': [105.00218001188671, 159.42898722044922], 'axes': [32.34597822180799, 44.144217937303615], 'angle': -53.64752615923867}, 'location': [105.00218001188671, 159.42898722044922], 'diameter': 44.144217937303615, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9657213001631693, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.09471697793289, 'phi': -1.9758455385183455, 'norm_pos': [0.32813181253714596, 0.3357125532481283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.5975418,"{'circle_3d': {'center': [-5.365170579017367, 3.8310146249652193, 60.306743442592875], 'normal': [-0.34081097415133105, 0.49741965476104577, -0.7977603443111363], 'radius': 2.0995371598408163}, 'confidence': 0.9999879016039992, 'timestamp': 399589.410773, 'diameter_3d': 4.199074319681633, 'ellipse': {'center': [105.02197826790754, 159.1048314370429], 'axes': [31.762398498475203, 43.20328786204508], 'angle': -53.50843734565439}, 'location': [105.02197826790754, 159.1048314370429], 'diameter': 43.20328786204508, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9660003912539183, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0914181303013, 'phi': -1.97453713803499, 'norm_pos': [0.32819368208721106, 0.3370632023456547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.606004,"{'circle_3d': {'center': [-5.353234448183997, 3.8193271828535766, 60.294379415594605], 'normal': [-0.3398162965818835, 0.49644570125174226, -0.7987906798943258], 'radius': 2.1209610722496532}, 'confidence': 0.9949699383965076, 'timestamp': 399589.419173, 'diameter_3d': 4.2419221444993065, 'ellipse': {'center': [105.13699790831814, 158.98691776304614], 'axes': [32.15139449910999, 43.65323983446265], 'angle': -53.52619383151962}, 'location': [105.13699790831814, 158.98691776304614], 'diameter': 43.65323983446265, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9659443848484162, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0902957912257825, 'phi': -1.9730171154561322, 'norm_pos': [0.32855311846349416, 0.3375545093206411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.613921,"{'circle_3d': {'center': [-5.3552045454325965, 3.7850048494774566, 60.273969686758065], 'normal': [-0.3399804713526002, 0.49358550680373225, -0.800491490630704], 'radius': 2.096905774173237}, 'confidence': 0.9997511245022028, 'timestamp': 399589.427573, 'diameter_3d': 4.193811548346474, 'ellipse': {'center': [105.09476647545037, 158.65425418272855], 'axes': [31.888338246304254, 43.172532847735276], 'angle': -53.34292594501374}, 'location': [105.09476647545037, 158.65425418272855], 'diameter': 43.172532847735276, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9659868635852442, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.087003986198098, 'phi': -1.972425263945491, 'norm_pos': [0.3284211452357824, 0.3389406075719644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.625816,"{'circle_3d': {'center': [-5.334635544019335, 3.7950784102544657, 60.27147274737393], 'normal': [-0.338266387901495, 0.4944249702018163, -0.8006995689127154], 'radius': 2.0864696757771624}, 'confidence': 0.9997741578825219, 'timestamp': 399589.435973, 'diameter_3d': 4.172939351554325, 'ellipse': {'center': [105.3014410916187, 158.76170085168258], 'axes': [31.745349961731524, 42.95928296051009], 'angle': -53.52414752346908}, 'location': [105.3014410916187, 158.76170085168258], 'diameter': 42.95928296051009, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9659861752533194, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.087969487197606, 'phi': -1.9705166240140803, 'norm_pos': [0.32906700341130846, 0.33849291311798924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
