eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553868.2535732,"{'circle_3d': {'center': [-3.089843462927988, 5.95538626289538, 63.50054243660347], 'normal': [-0.2950223537677755, 0.5428971652221839, -0.7862725219483625], 'radius': 2.070678169807358}, 'confidence': 0.9978618433764894, 'timestamp': 399282.066768, 'diameter_3d': 4.141356339614716, 'ellipse': {'center': [129.9724465813559, 177.8886634495904], 'axes': [29.165454550540478, 40.44322080475147], 'angle': -61.58717177948967}, 'location': [129.9724465813559, 177.8886634495904], 'diameter': 40.44322080475147, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6032462439671926, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1446794356467813, 'phi': -1.9297567137728997, 'norm_pos': [0.4061638955667372, 0.25879723562670665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553870.0656981,"{'circle_3d': {'center': [-3.116803321396973, 6.010577526160206, 63.54909093767843], 'normal': [-0.29726900864019096, 0.5474964371609193, -0.782226813525449], 'radius': 1.9775346352399532}, 'confidence': 0.9962231590047386, 'timestamp': 399283.881167, 'diameter_3d': 3.9550692704799064, 'ellipse': {'center': [129.71995326856145, 178.40545076566735], 'axes': [27.63309202829778, 38.59391004306221], 'angle': -61.606193395085256}, 'location': [129.71995326856145, 178.40545076566735], 'diameter': 38.59391004306221, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5905420430649677, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1501658255555656, 'phi': -1.9339688280055736, 'norm_pos': [0.40537485396425454, 0.2566439551430527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553870.073298,"{'circle_3d': {'center': [-3.060259368274422, 6.012359788360829, 63.52904191334985], 'normal': [-0.292557012546645, 0.5476449590109713, -0.7838975655528302], 'radius': 1.8954596715306655}, 'confidence': 0.9937217504617617, 'timestamp': 399283.889567, 'diameter_3d': 3.790919343061331, 'ellipse': {'center': [130.25032668217386, 178.45964342106546], 'axes': [26.57186920569376, 37.00319514297508], 'angle': -61.999488150000076}, 'location': [130.25032668217386, 178.45964342106546], 'diameter': 37.00319514297508, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5891110478168593, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1503433220337187, 'phi': -1.9279951939675588, 'norm_pos': [0.40703227088179333, 0.2564181524122272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553870.0818088,"{'circle_3d': {'center': [-3.1200933342257064, 6.024152339418861, 63.55985909486779], 'normal': [-0.2975431763759187, 0.5486276715991406, -0.781329467093002], 'radius': 1.971889237237933}, 'confidence': 0.999675806454393, 'timestamp': 399283.897967, 'diameter_3d': 3.943778474475866, 'ellipse': {'center': [129.69215533341705, 178.52924370075758], 'axes': [27.505674904767936, 38.47719629343935], 'angle': -61.633555464035005}, 'location': [129.69215533341705, 178.52924370075758], 'diameter': 38.47719629343935, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5891689012638146, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1515182689819863, 'phi': -1.934656643667948, 'norm_pos': [0.4052879854169283, 0.2561281512468434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553870.089155,"{'circle_3d': {'center': [-3.114592134753436, 6.0042536327728895, 63.543828266723544], 'normal': [-0.29708474308656285, 0.5469694460453097, -0.7826653694383559], 'radius': 1.9566182268895793}, 'confidence': 0.996150573472233, 'timestamp': 399283.906367, 'diameter_3d': 3.9132364537791586, 'ellipse': {'center': [129.73634975410783, 178.35355941287924], 'axes': [27.364112624947023, 38.1887018762705], 'angle': -61.59803860248688}, 'location': [129.73634975410783, 178.35355941287924], 'diameter': 38.1887018762705, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5890005065374626, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.149536191735638, 'phi': -1.9335769758328962, 'norm_pos': [0.405426092981587, 0.25686016911300313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553870.1020548,"{'circle_3d': {'center': [-3.1150810241033926, 6.005482694908827, 63.54487292694007], 'normal': [-0.2971254838657259, 0.5470718678899712, -0.7825783144203117], 'radius': 1.9474595248106035}, 'confidence': 0.6202750952008058, 'timestamp': 399283.914767, 'diameter_3d': 3.894919049621207, 'ellipse': {'center': [129.730900099907, 178.36673911481148], 'axes': [27.231285254292388, 38.00925712953506], 'angle': -61.59922020117498}, 'location': [129.730900099907, 178.36673911481148], 'diameter': 38.00925712953506, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5862738709159876, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.149658542120234, 'phi': -1.9336593841079281, 'norm_pos': [0.40540906281220934, 0.25680525368828555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553870.1102378,"{'circle_3d': {'center': [-3.1065356042629073, 6.001938334554278, 63.5391570077434], 'normal': [-0.2964133655456855, 0.546776504527092, -0.7830546410200343], 'radius': 1.9514714208285382}, 'confidence': 0.9987102771759636, 'timestamp': 399283.923167, 'diameter_3d': 3.9029428416570764, 'ellipse': {'center': [129.81189309577616, 178.33637412254882], 'axes': [27.312855757125597, 38.09100203513699], 'angle': -61.64452456042651}, 'location': [129.81189309577616, 178.33637412254882], 'diameter': 38.09100203513699, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5879088542788957, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1493057355415104, 'phi': -1.9326623185193226, 'norm_pos': [0.4056621659243005, 0.25693177448937987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553870.118353,"{'circle_3d': {'center': [-3.107403446138079, 5.980441175446695, 63.5245109326665], 'normal': [-0.2964856857019498, 0.5449850746014602, -0.7842751472764424], 'radius': 1.9422033288113398}, 'confidence': 0.9963844494146423, 'timestamp': 399283.931567, 'diameter_3d': 3.8844066576226797, 'ellipse': {'center': [129.7955997842856, 178.14238413970418], 'axes': [27.248104928988717, 37.91874018492116], 'angle': -61.55942079419728}, 'location': [129.7955997842856, 178.14238413970418], 'diameter': 37.91874018492116, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5883006898843912, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1471676401587723, 'phi': -1.9322276486745178, 'norm_pos': [0.4056112493258925, 0.2577400660845659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553870.12587,"{'circle_3d': {'center': [-3.08445752785238, 6.0517189804756315, 63.565755014511694], 'normal': [-0.29457352584480817, 0.5509248916872048, -0.7808381404560101], 'radius': 1.936635672993965}, 'confidence': 0.9974134229143884, 'timestamp': 399283.939967, 'diameter_3d': 3.87327134598793, 'ellipse': {'center': [130.03670687091292, 178.80026108035636], 'axes': [26.987234461741565, 37.78555859234598], 'angle': -61.97665106780131}, 'location': [130.03670687091292, 178.80026108035636], 'diameter': 37.78555859234598, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5883376822913067, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.154268405353556, 'phi': -1.9315407596014373, 'norm_pos': [0.4063647089716029, 0.2549989121651818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553870.1360629,"{'circle_3d': {'center': [-3.100680368706535, 5.987739566602992, 63.52704650793764], 'normal': [-0.29592542924932114, 0.5455932738644849, -0.7840638493371814], 'radius': 1.9638730148675763}, 'confidence': 0.9974813455321034, 'timestamp': 399283.948367, 'diameter_3d': 3.9277460297351525, 'ellipse': {'center': [129.86491351714102, 178.20604096638817], 'axes': [27.540900087937608, 38.340440649952086], 'angle': -61.63233955510104}, 'location': [129.86491351714102, 178.20604096638817], 'diameter': 38.340440649952086, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5887229170768893, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147893200243961, 'phi': -1.931691473768998, 'norm_pos': [0.4058278547410657, 0.25747482930671595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553870.142049,"{'circle_3d': {'center': [-3.1425925505185317, 6.027300722966166, 63.57067163369778], 'normal': [-0.2994181110669875, 0.5488900368947495, -0.7804284221905028], 'radius': 1.9448272763616612}, 'confidence': 0.9957191665078797, 'timestamp': 399283.956767, 'diameter_3d': 3.8896545527233224, 'ellipse': {'center': [129.47495879768775, 178.55666217495437], 'axes': [27.080079530460193, 37.9425124441226], 'angle': -61.49222304543308}, 'location': [129.47495879768775, 178.55666217495437], 'diameter': 37.9425124441226, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.588241539771428, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1518321103184204, 'phi': -1.93713644522538, 'norm_pos': [0.4046092462427742, 0.2560139076043568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553870.150284,"{'circle_3d': {'center': [-3.1197633316894144, 6.046766352829128, 63.57565293113875], 'normal': [-0.29751567616456104, 0.550512172716663, -0.7800133140704221], 'radius': 1.9509462132779978}, 'confidence': 0.9966011819816886, 'timestamp': 399283.965167, 'diameter_3d': 3.9018924265559956, 'ellipse': {'center': [129.69988441693346, 178.73999011726153], 'axes': [27.143001921976435, 38.05896439082842], 'angle': -61.718368603288184}, 'location': [129.69988441693346, 178.73999011726153], 'diameter': 38.05896439082842, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.588031600153982, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.153773948158595, 'phi': -1.9351869314781391, 'norm_pos': [0.40531213880291705, 0.2552500411780769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553870.1580129,"{'circle_3d': {'center': [-3.1516267531590207, 6.010003467808974, 63.561996546956976], 'normal': [-0.30017096128702825, 0.5474485989649834, -0.78115134608557], 'radius': 1.975098044851793}, 'confidence': 0.9992212855632968, 'timestamp': 399283.973567, 'diameter_3d': 3.950196089703586, 'ellipse': {'center': [129.38707417827212, 178.38908281838525], 'axes': [27.54106343168353, 38.53853837139281], 'angle': -61.367247432515946}, 'location': [129.38707417827212, 178.38908281838525], 'diameter': 38.53853837139281, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5893908311687235, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.150108659155881, 'phi': -1.9376669444610912, 'norm_pos': [0.40433460680710037, 0.25671215492339483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553870.166472,"{'circle_3d': {'center': [-3.123835391396743, 6.033153486652663, 63.56761275906486], 'normal': [-0.2978550144735051, 0.5493777672019574, -0.780683328409913], 'radius': 1.9707498434423614}, 'confidence': 0.9987188779637983, 'timestamp': 399283.981967, 'diameter_3d': 3.9414996868847227, 'ellipse': {'center': [129.65918045634936, 178.61014439345348], 'axes': [27.45491604233356, 38.450281575141894], 'angle': -61.64103540492947}, 'location': [129.65918045634936, 178.61014439345348], 'diameter': 38.450281575141894, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.590251129692343, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.152415705218273, 'phi': -1.9352806132208045, 'norm_pos': [0.40518493892609175, 0.2557910650272771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553870.173663,"{'circle_3d': {'center': [-3.11106539694814, 6.018049010955772, 63.55214502708342], 'normal': [-0.29679084826945484, 0.5481190608938832, -0.781972306075033], 'radius': 1.9084746840204228}, 'confidence': 0.9975239901669507, 'timestamp': 399283.990367, 'diameter_3d': 3.8169493680408455, 'ellipse': {'center': [129.76833621751805, 178.4915390938455], 'axes': [26.654037057136094, 37.24386046394586], 'angle': -61.67269388215958}, 'location': [129.76833621751805, 178.4915390938455], 'diameter': 37.24386046394586, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5908556652395647, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1509100529083023, 'phi': -1.9335425243508093, 'norm_pos': [0.4055260506797439, 0.2562852537756438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553870.1871092,"{'circle_3d': {'center': [-3.1075806467177918, 6.027927197207446, 63.55775400168625], 'normal': [-0.29650045241692585, 0.5489422430815227, -0.7815048915247971], 'radius': 1.9394903769004552}, 'confidence': 0.9929144324646071, 'timestamp': 399283.998767, 'diameter_3d': 3.8789807538009105, 'ellipse': {'center': [129.80867415563043, 178.57542429791732], 'axes': [27.062646106405214, 37.84602085741406], 'angle': -61.732562582316646}, 'location': [129.80867415563043, 178.57542429791732], 'diameter': 37.84602085741406, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5897691982198583, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151894567067664, 'phi': -1.9334161398440715, 'norm_pos': [0.4056521067363451, 0.25593573209201115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553870.194112,"{'circle_3d': {'center': [-3.0917638521301143, 6.015039111050792, 63.54273457217309], 'normal': [-0.29518238620128606, 0.5478682359018016, -0.7827565106508938], 'radius': 1.9210839568124847}, 'confidence': 0.9932554793396356, 'timestamp': 399284.007167, 'diameter_3d': 3.8421679136249693, 'ellipse': {'center': [129.95330410985142, 178.46768811380696], 'axes': [26.871430164606295, 37.49555187177619], 'angle': -61.793443508586364}, 'location': [129.95330410985142, 178.46768811380696], 'diameter': 37.49555187177619, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5885815905756098, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1506101960717388, 'phi': -1.9314123079505354, 'norm_pos': [0.4061040753432857, 0.2563846328591377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553870.201907,"{'circle_3d': {'center': [-3.101040521078407, 6.043405013987885, 63.56616340245691], 'normal': [-0.2959554419469771, 0.5502320611465593, -0.7808041081272424], 'radius': 1.9555319004360718}, 'confidence': 0.9929895705808671, 'timestamp': 399284.015567, 'diameter_3d': 3.9110638008721437, 'ellipse': {'center': [129.878104460021, 178.71465632736215], 'axes': [27.249052375817435, 38.154131097266145], 'angle': -61.83349043092756}, 'location': [129.878104460021, 178.71465632736215], 'diameter': 38.154131097266145, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5874873927006363, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1534384528433215, 'phi': -1.9331035891435449, 'norm_pos': [0.40586907643756565, 0.255355598635991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553870.2107022,"{'circle_3d': {'center': [-3.1139626252606885, 6.034801518311824, 63.565011442447386], 'normal': [-0.29703228396216724, 0.5495151031735542, -0.780900104794702], 'radius': 1.9501211925418314}, 'confidence': 0.998054681553695, 'timestamp': 399284.023967, 'diameter_3d': 3.9002423850836627, 'ellipse': {'center': [129.75129843200068, 178.6333304881221], 'axes': [27.178826790597515, 38.04921029399593], 'angle': -61.71419469445617}, 'location': [129.75129843200068, 178.6333304881221], 'diameter': 38.04921029399593, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5876559714744989, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1525800753135, 'phi': -1.9342680772889385, 'norm_pos': [0.40547280760000215, 0.25569445629949117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
