eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553665.463569,"{'circle_3d': {'center': [-3.0101726836730376, 6.477828302172489, 64.35230933195606], 'normal': [-0.28768765371482213, 0.5816193419873051, -0.760890764122101], 'radius': 2.120851561917257}, 'confidence': 0.5668799080844725, 'timestamp': 399079.273981, 'diameter_3d': 4.241703123834514, 'ellipse': {'center': [131.1328086180471, 182.14080130115502], 'axes': [28.165216064580193, 40.876002961981825], 'angle': -63.813323922558084}, 'location': [131.1328086180471, 182.14080130115502], 'diameter': 40.876002961981825, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7142712986578426, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1915142856584526, 'phi': -1.9322761163552518, 'norm_pos': [0.4097900269313972, 0.2410799945785207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553665.6781719,"{'circle_3d': {'center': [-2.660322225396547, 6.485039226859746, 64.2330295917384], 'normal': [-0.258533448858448, 0.5822202523779099, -0.7708307424735726], 'radius': 2.122815623166667}, 'confidence': 0.9944515702202547, 'timestamp': 399079.492381, 'diameter_3d': 4.245631246333334, 'ellipse': {'center': [134.44524941726374, 182.31961251279458], 'axes': [28.75384665709214, 40.98958440274348], 'angle': -66.2138712549168}, 'location': [134.44524941726374, 182.31961251279458], 'diameter': 40.98958440274348, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7099610190410166, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.192253189129365, 'phi': -1.8944020157684534, 'norm_pos': [0.4201414044289492, 0.24033494786335596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553665.688852,"{'circle_3d': {'center': [-2.7177121066274657, 6.443571126128183, 64.22123493459242], 'normal': [-0.2633159389610245, 0.5787645773169463, -0.7718136305690712], 'radius': 2.1908049034918267}, 'confidence': 0.9995770209996154, 'timestamp': 399079.500781, 'diameter_3d': 4.381609806983653, 'ellipse': {'center': [133.89721197829954, 181.9138916114243], 'axes': [29.734334387941733, 42.31073043707637], 'angle': -65.68963636813864}, 'location': [133.89721197829954, 181.9138916114243], 'diameter': 42.31073043707637, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7101257314318432, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.188009265062696, 'phi': -1.8995789080926921, 'norm_pos': [0.41842878743218603, 0.2420254516190654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553665.6943629,"{'circle_3d': {'center': [-2.7346615709307045, 6.454405980597909, 64.23517463676976], 'normal': [-0.26472839431962775, 0.5796674818560902, -0.7706519887209603], 'radius': 2.1256687079736527}, 'confidence': 0.9969010258275639, 'timestamp': 399079.509181, 'diameter_3d': 4.251337415947305, 'ellipse': {'center': [133.73179040575894, 182.02241744834177], 'axes': [28.783155932571095, 41.04332371722729], 'angle': -65.60630071890633}, 'location': [133.73179040575894, 182.02241744834177], 'diameter': 41.04332371722729, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.709884861725274, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1891168869441007, 'phi': -1.901679757650294, 'norm_pos': [0.4179118450179967, 0.24157326063190931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553665.7059321,"{'circle_3d': {'center': [-2.771471463613458, 6.4181718306747175, 64.22072029454394], 'normal': [-0.2677958853765239, 0.5766479693624909, -0.7718565172397779], 'radius': 2.2315178077243427}, 'confidence': 0.9982964860795857, 'timestamp': 399079.517581, 'diameter_3d': 4.463035615448685, 'ellipse': {'center': [133.3853892087237, 181.6592530125235], 'axes': [30.29065929647617, 43.09772978587039], 'angle': -65.2392758261751}, 'location': [133.3853892087237, 181.6592530125235], 'diameter': 43.09772978587039, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7102014257511113, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1854161586610177, 'phi': -1.9047517256219768, 'norm_pos': [0.41682934127726157, 0.24308644578115213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553665.7137291,"{'circle_3d': {'center': [-2.6846545793744645, 6.484959526743644, 64.24116594638153], 'normal': [-0.26056114502327443, 0.5822136107015681, -0.7701527129199787], 'radius': 2.2323941033273416}, 'confidence': 0.9991109605496916, 'timestamp': 399079.525981, 'diameter_3d': 4.464788206654683, 'ellipse': {'center': [134.22762322723563, 182.2820924992303], 'axes': [30.19906383531774, 43.101016433164524], 'angle': -66.04534811623957}, 'location': [134.22762322723563, 182.2820924992303], 'diameter': 43.101016433164524, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7108790494532058, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1922450201222086, 'phi': -1.8970317346942585, 'norm_pos': [0.4194613225851113, 0.24049128125320718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553665.722073,"{'circle_3d': {'center': [-2.73093719452014, 6.451976730616585, 64.23206962972743], 'normal': [-0.2644180296187474, 0.5794650443576465, -0.7709107393078204], 'radius': 2.2020341568378092}, 'confidence': 0.9966585782099217, 'timestamp': 399079.534381, 'diameter_3d': 4.4040683136756185, 'ellipse': {'center': [133.77566270323976, 181.98174147312045], 'axes': [29.833473659287918, 42.520559084220245], 'angle': -65.62443793239615}, 'location': [133.77566270323976, 181.98174147312045], 'diameter': 42.520559084220245, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7103868485216935, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1888684745495413, 'phi': -1.9012164532432736, 'norm_pos': [0.41804894594762426, 0.24174274386199812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553665.730046,"{'circle_3d': {'center': [-2.724207588422516, 6.482594200211682, 64.25285188874639], 'normal': [-0.26385722911061205, 0.5820165001572378, -0.7691788843895743], 'radius': 2.241399515194613}, 'confidence': 0.99481899385892, 'timestamp': 399079.542781, 'diameter_3d': 4.482799030389226, 'ellipse': {'center': [133.8532237617455, 182.2461687789494], 'axes': [30.262747334629125, 43.26713051812196], 'angle': -65.76543960420375}, 'location': [133.8532237617455, 182.2461687789494], 'diameter': 43.26713051812196, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7105379944541745, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.192002603460726, 'phi': -1.901255090795888, 'norm_pos': [0.41829132425545473, 0.24064096342104413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553665.7377548,"{'circle_3d': {'center': [-2.712304384767104, 6.465523908311348, 64.23589106614553], 'normal': [-0.2628652954726611, 0.5805939758322101, -0.7705922862729796], 'radius': 2.215902928499451}, 'confidence': 0.996348118843107, 'timestamp': 399079.551181, 'diameter_3d': 4.431805856998902, 'ellipse': {'center': [133.9579037369202, 182.10467873233486], 'axes': [30.002322048338705, 42.78595829286572], 'angle': -65.79487039886878}, 'location': [133.9579037369202, 182.10467873233486], 'diameter': 42.78595829286572, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7100377828867854, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.190254354724903, 'phi': -1.8995394283620515, 'norm_pos': [0.4186184491778756, 0.24123050528193812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553665.745963,"{'circle_3d': {'center': [-2.666474260401997, 6.461957460311022, 64.21770249009779], 'normal': [-0.25904611844223546, 0.5802967718321829, -0.7721080009436238], 'radius': 2.1447958944816916}, 'confidence': 0.9940464883889166, 'timestamp': 399079.559581, 'diameter_3d': 4.289591788963383, 'ellipse': {'center': [134.38288865291221, 182.10609978091443], 'axes': [29.125733863647895, 41.42403544835635], 'angle': -66.10098387018556}, 'location': [134.38288865291221, 182.10609978091443], 'diameter': 41.42403544835635, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7084566355534339, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.189889373390675, 'phi': -1.894500133636408, 'norm_pos': [0.4199465270403507, 0.24122458424618987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553665.753796,"{'circle_3d': {'center': [-2.688096901534406, 6.461579545768562, 64.22470084537161], 'normal': [-0.26084800520326956, 0.5802652789536445, -0.7715248046708053], 'radius': 2.2099723675072203}, 'confidence': 0.9977943204803302, 'timestamp': 399079.567981, 'diameter_3d': 4.4199447350144405, 'ellipse': {'center': [134.18553861554528, 182.0786450576641], 'axes': [29.977171663793694, 42.67879725671964], 'angle': -65.95001924313307}, 'location': [134.18553861554528, 182.0786450576641], 'diameter': 42.67879725671964, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7080915246284625, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.189850704127763, 'phi': -1.8968254584131476, 'norm_pos': [0.419329808173579, 0.24133897892639966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553665.762005,"{'circle_3d': {'center': [-2.7589158105134994, 6.434763431130528, 64.22878644395178], 'normal': [-0.26674958095152734, 0.5780306027338084, -0.7711843381224587], 'radius': 2.2191015931581433}, 'confidence': 0.997060559670429, 'timestamp': 399079.576381, 'diameter_3d': 4.4382031863162865, 'ellipse': {'center': [133.50763667495588, 181.81471810742315], 'axes': [30.081616539275874, 42.852461028297405], 'angle': -65.37794532954153}, 'location': [133.50763667495588, 181.81471810742315], 'diameter': 42.852461028297405, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7077729798940946, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1871095161908922, 'phi': -1.903810356909713, 'norm_pos': [0.41721136460923713, 0.24243867455240353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553665.769686,"{'circle_3d': {'center': [-2.7539182365341413, 6.442935450793093, 64.23318903276243], 'normal': [-0.2663331164532475, 0.5787116043723555, -0.7708174557215705], 'radius': 2.179077957291349}, 'confidence': 0.996516382027441, 'timestamp': 399079.584781, 'diameter_3d': 4.358155914582698, 'ellipse': {'center': [133.55240244234852, 181.89996042710874], 'axes': [29.516961222951046, 42.07634082638776], 'angle': -65.43793890228311}, 'location': [133.55240244234852, 181.89996042710874], 'diameter': 42.07634082638776, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7072331586424618, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1879443085089845, 'phi': -1.9034748052028594, 'norm_pos': [0.41735125763233916, 0.24208349822038022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553665.77771,"{'circle_3d': {'center': [-2.7329238657034756, 6.410945899278696, 64.20204960527543], 'normal': [-0.264583585550692, 0.5760458084128224, -0.7734124080121534], 'radius': 2.240179677501183}, 'confidence': 0.9986741004945007, 'timestamp': 399079.593181, 'diameter_3d': 4.480359355002366, 'ellipse': {'center': [133.74974370880292, 181.60442321419515], 'axes': [30.50188279665831, 43.27762942512138], 'angle': -65.4826503919883}, 'location': [133.74974370880292, 181.60442321419515], 'diameter': 43.27762942512138, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7070841844107445, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1846793045422004, 'phi': -1.9004150973769682, 'norm_pos': [0.4179679490900091, 0.24331490327418692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553665.790337,"{'circle_3d': {'center': [-2.728776145512357, 6.457814967004864, 64.23571960285278], 'normal': [-0.26423794220143215, 0.5799515640566697, -0.7706065748807074], 'radius': 2.2158885318212826}, 'confidence': 0.9988562891277685, 'timestamp': 399079.601581, 'diameter_3d': 4.431777063642565, 'ellipse': {'center': [133.79955552133916, 182.03076305175378], 'axes': [30.00317723754221, 42.7857914231518], 'angle': -65.6574486184774}, 'location': [133.79955552133916, 182.03076305175378], 'diameter': 42.7857914231518, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7070050725186405, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.189465560140057, 'phi': -1.901128486066721, 'norm_pos': [0.4181236110041849, 0.24153848728435923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553665.797984,"{'circle_3d': {'center': [-2.7716444730586556, 6.411887582614393, 64.21608869912697], 'normal': [-0.26781030283029034, 0.5761242820241305, -0.7722424835245263], 'radius': 2.214858891609983}, 'confidence': 0.9960350571189591, 'timestamp': 399079.609981, 'diameter_3d': 4.429717783219966, 'ellipse': {'center': [133.3798013851847, 181.60757925403408], 'axes': [30.087358023022528, 42.77890876083218], 'angle': -65.21822352427611}, 'location': [133.3798013851847, 181.60757925403408], 'diameter': 42.77890876083218, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7063683648450891, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.184775309673619, 'phi': -1.9046136080834315, 'norm_pos': [0.4168118793287022, 0.24330175310819135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553665.805878,"{'circle_3d': {'center': [-2.841860647586297, 6.447083947561348, 64.26717092611273], 'normal': [-0.2736616507075938, 0.5790573124363767, -0.767985631275713], 'radius': 2.2508124943622128}, 'confidence': 0.9995941694066688, 'timestamp': 399079.618381, 'diameter_3d': 4.5016249887244255, 'ellipse': {'center': [132.73003412316996, 181.88942853593093], 'axes': [30.319143658088663, 43.43927315366256], 'angle': -64.84873361065398}, 'location': [132.73003412316996, 181.88942853593093], 'diameter': 43.43927315366256, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7064821767579721, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1883682771240616, 'phi': -1.9131053358267438, 'norm_pos': [0.4147813566349061, 0.24212738110028775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553665.813521,"{'circle_3d': {'center': [-2.854790640810657, 6.49838831999054, 64.31071635316862], 'normal': [-0.27473915014295713, 0.5833326768054761, -0.7643568456877217], 'radius': 2.2121252294142604}, 'confidence': 0.9965267720084073, 'timestamp': 399079.626781, 'diameter_3d': 4.424250458828521, 'ellipse': {'center': [132.61841447419835, 182.35256988888423], 'axes': [29.58213912517923, 42.66348720198871], 'angle': -64.92330140203303}, 'location': [132.61841447419835, 182.35256988888423], 'diameter': 42.66348720198871, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7056116405690593, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1936221039070913, 'phi': -1.9158545916116585, 'norm_pos': [0.41443254523186984, 0.2401976254629824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553665.821568,"{'circle_3d': {'center': [-2.8992101209835894, 6.55440251448311, 64.36990019178629], 'normal': [-0.2784407734907015, 0.5880005263465236, -0.7594248591362487], 'radius': 2.242475264112264}, 'confidence': 0.9485267182227677, 'timestamp': 399079.635181, 'diameter_3d': 4.484950528224528, 'ellipse': {'center': [132.2201380725506, 182.82716819491256], 'axes': [29.6928674685757, 43.209528310058495], 'angle': -64.8000807571115}, 'location': [132.2201380725506, 182.82716819491256], 'diameter': 43.209528310058495, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7051825621004815, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1993809766072374, 'phi': -1.9222237001977562, 'norm_pos': [0.41318793147672067, 0.23822013252119767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
