eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553836.633682,"{'circle_3d': {'center': [-2.9988678037559824, 5.9466452043675515, 63.46089737886507], 'normal': [-0.28744104883677507, 0.5421687436781982, -0.7895762767598954], 'radius': 2.097068058329521}, 'confidence': 0.9975412132363177, 'timestamp': 399250.441547, 'diameter_3d': 4.194136116659042, 'ellipse': {'center': [130.843340173742, 177.83146604244246], 'axes': [29.727402095705273, 40.98435491129098], 'angle': -62.18415163147359}, 'location': [130.843340173742, 177.83146604244246], 'diameter': 40.98435491129098, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5503795641385034, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1438123027150104, 'phi': -1.9199279193756653, 'norm_pos': [0.40888543804294375, 0.2590355581564897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553838.381593,"{'circle_3d': {'center': [-3.042187680375882, 6.0304411273537655, 63.534965962138024], 'normal': [-0.2910510385551, 0.5491517372603827, -0.7834038948204823], 'radius': 1.8176898851518881}, 'confidence': 0.9915037461098446, 'timestamp': 399252.188732, 'diameter_3d': 3.6353797703037762, 'ellipse': {'center': [130.41945205194213, 178.6477208286195], 'axes': [25.45617790081195, 35.48118630930531], 'angle': -62.189101193585024}, 'location': [130.41945205194213, 178.6477208286195], 'diameter': 35.48118630930531, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5715409432023755, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1521452207108873, 'phi': -1.926513476776021, 'norm_pos': [0.4075607876623192, 0.25563449654741877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553838.390176,"{'circle_3d': {'center': [-3.0196914088800826, 6.028184489596552, 63.52505867029662], 'normal': [-0.2891763492637834, 0.5489636841139482, -0.7842295024739324], 'radius': 1.861059396760164}, 'confidence': 0.9981712766747943, 'timestamp': 399252.197132, 'diameter_3d': 3.722118793520328, 'ellipse': {'center': [130.6390055584783, 178.62492644449557], 'axes': [26.105958882853212, 36.333682832021786], 'angle': -62.33575445854496}, 'location': [130.6390055584783, 178.62492644449557], 'diameter': 36.333682832021786, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5729553494888462, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151920218738705, 'phi': -1.924067023756081, 'norm_pos': [0.40824689237024464, 0.25572947314793515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553838.3989198,"{'circle_3d': {'center': [-2.989990477109335, 6.029594505409258, 63.51514597714318], 'normal': [-0.2867012716162211, 0.5490811854316737, -0.7850555602367196], 'radius': 1.81725416281594}, 'confidence': 0.9956523585112942, 'timestamp': 399252.205532, 'diameter_3d': 3.63450832563188, 'ellipse': {'center': [130.9184543415289, 178.65723751731855], 'axes': [25.53209928733422, 35.48371770978274], 'angle': -62.54584903758369}, 'location': [130.9184543415289, 178.65723751731855], 'diameter': 35.48371770978274, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5742380832907568, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.152060802906767, 'phi': -1.9209465129788508, 'norm_pos': [0.40912016981727783, 0.25559484367783936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553838.4063911,"{'circle_3d': {'center': [-3.0373448878011593, 6.021068791376986, 63.52660656340898], 'normal': [-0.29064747250720646, 0.5483707092623177, -0.7841005113812357], 'radius': 1.823481107867801}, 'confidence': 0.9932154448648292, 'timestamp': 399252.213932, 'diameter_3d': 3.646962215735602, 'ellipse': {'center': [130.46349920800031, 178.56270317656657], 'axes': [25.572163710331793, 35.59893579405719], 'angle': -62.18853616858758}, 'location': [130.46349920800031, 178.56270317656657], 'diameter': 35.59893579405719, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5746687896645786, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1512109533023946, 'phi': -1.9257709738223148, 'norm_pos': [0.40769843502500097, 0.255988736764306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553838.4136589,"{'circle_3d': {'center': [-2.9945130848589616, 6.033246408569102, 63.51935456417473], 'normal': [-0.28707815559535665, 0.5493855106949941, -0.784704844650757], 'radius': 1.8432268909051137}, 'confidence': 0.9904762332193999, 'timestamp': 399252.222332, 'diameter_3d': 3.6864537818102274, 'ellipse': {'center': [130.87933102721553, 178.6832541054012], 'axes': [25.879522669734502, 35.98864686160639], 'angle': -62.5276566942339}, 'location': [130.87933102721553, 178.6832541054012], 'diameter': 35.98864686160639, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5729601216361901, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.152424972519247, 'phi': -1.9215141791074861, 'norm_pos': [0.40899790946004855, 0.255486441227495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553838.425626,"{'circle_3d': {'center': [-2.9880162990449697, 6.055368513853568, 63.53250324341571], 'normal': [-0.286536756777524, 0.5512290194686996, -0.7836091213806753], 'radius': 1.8830060428264142}, 'confidence': 0.9931300680987194, 'timestamp': 399252.230732, 'diameter_3d': 3.7660120856528283, 'ellipse': {'center': [130.95303292578365, 178.8777447495268], 'axes': [26.38171157439964, 36.758004373325825], 'angle': -62.65143576180429}, 'location': [130.95303292578365, 178.8777447495268], 'diameter': 36.758004373325825, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.572336842506127, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.154632868379832, 'phi': -1.9213559944602328, 'norm_pos': [0.4092282278930739, 0.25467606354363825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553838.434871,"{'circle_3d': {'center': [-3.014559243229127, 6.059591036480136, 63.545226358821495], 'normal': [-0.2887486687928704, 0.5515808963542469, -0.7825488617635263], 'radius': 1.7887144509216855}, 'confidence': 0.9915389981423383, 'timestamp': 399252.239132, 'diameter_3d': 3.577428901843371, 'ellipse': {'center': [130.68945864755264, 178.92845571647237], 'axes': [25.007979876429687, 34.909795671417974], 'angle': -62.48361110955996}, 'location': [130.68945864755264, 178.92845571647237], 'diameter': 34.909795671417974, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5723938302846676, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.15505466289165, 'phi': -1.9242830342361357, 'norm_pos': [0.408404558273602, 0.25446476784803174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553838.443435,"{'circle_3d': {'center': [-2.967205237814998, 6.054232613067838, 63.52412119650616], 'normal': [-0.28480250167502635, 0.5511343610698888, -0.7843076252898044], 'radius': 1.8724821737873556}, 'confidence': 0.9985988514370956, 'timestamp': 399252.247532, 'diameter_3d': 3.744964347574711, 'ellipse': {'center': [131.15054758687697, 178.87657534735257], 'axes': [26.269911742445462, 36.55730879877414], 'angle': -62.79123174014472}, 'location': [131.15054758687697, 178.87657534735257], 'diameter': 36.55730879877414, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5740668741845312, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.154519421505018, 'phi': -1.9191165097050318, 'norm_pos': [0.4098454612089905, 0.2546809360526976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553838.45202,"{'circle_3d': {'center': [-2.968321297458633, 6.057564855500677, 63.52686909668698], 'normal': [-0.28489550664532926, 0.551412047939292, -0.7840786336080694], 'radius': 1.7794300957002744}, 'confidence': 0.9921928959721147, 'timestamp': 399252.255932, 'diameter_3d': 3.558860191400549, 'ellipse': {'center': [131.13016125370908, 178.92720536128257], 'axes': [24.952452355847242, 34.73855000987534], 'angle': -62.79530617293634}, 'location': [131.13016125370908, 178.92720536128257], 'diameter': 34.73855000987534, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5729243161804232, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1548522497703817, 'phi': -1.9193149903044195, 'norm_pos': [0.4097817539178409, 0.2544699776613226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553838.459148,"{'circle_3d': {'center': [-2.9713909556548215, 6.0063782252013835, 63.49219053136549], 'normal': [-0.28515131149501166, 0.5471464954143509, -0.786968514051527], 'radius': 1.843077526814085}, 'confidence': 0.9960719210628087, 'timestamp': 399252.264331, 'diameter_3d': 3.68615505362817, 'ellipse': {'center': [131.09239109468368, 178.44595744151303], 'axes': [25.991928243260794, 36.001077262787625], 'angle': -62.59157394539296}, 'location': [131.09239109468368, 178.44595744151303], 'diameter': 36.001077262787625, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.573382234851072, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.149747696317801, 'phi': -1.918423171080447, 'norm_pos': [0.4096637221708865, 0.25647517732702907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553838.46651,"{'circle_3d': {'center': [-2.9658013505778213, 6.013850052113311, 63.49536518012762], 'normal': [-0.2846855110719283, 0.5477691476570115, -0.7867039599880161], 'radius': 1.8237091474481233}, 'confidence': 0.9924873839797724, 'timestamp': 399252.272731, 'diameter_3d': 3.6474182948962466, 'ellipse': {'center': [131.14593455960346, 178.5201818342723], 'axes': [25.705300955636275, 35.62085794057229], 'angle': -62.65717208110557}, 'location': [131.14593455960346, 178.5201818342723], 'diameter': 35.62085794057229, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.572606857731206, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.150491754056079, 'phi': -1.918007439827129, 'norm_pos': [0.4098310454987608, 0.2561659090238654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553838.473809,"{'circle_3d': {'center': [-2.9271442246616726, 6.043096017282273, 63.50186645544032], 'normal': [-0.28146408391224925, 0.5502063114210917, -0.786162187045291], 'radius': 1.8242430583885207}, 'confidence': 0.9953429878101765, 'timestamp': 399252.281131, 'diameter_3d': 3.6484861167770415, 'ellipse': {'center': [131.52509262425949, 178.79893626240488], 'axes': [25.68535739591231, 35.627657681431536], 'angle': -63.029924759941125}, 'location': [131.52509262425949, 178.79893626240488], 'diameter': 35.627657681431536, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5721190598220738, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1534076155972404, 'phi': -1.9146005601662366, 'norm_pos': [0.41101591445081087, 0.2550044322399797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553838.482147,"{'circle_3d': {'center': [-2.894808159760048, 6.071553649277299, 63.510307980410516], 'normal': [-0.27876941183711385, 0.5525777807540105, -0.7854587266311084], 'radius': 1.790063217316719}, 'confidence': 0.9945782738154554, 'timestamp': 399252.289531, 'diameter_3d': 3.580126434633438, 'ellipse': {'center': [131.83959651109438, 179.07589177681638], 'axes': [25.16894655137453, 34.955288460465866], 'angle': -63.35496870618893}, 'location': [131.83959651109438, 179.07589177681638], 'diameter': 34.955288460465866, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5715153421877006, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1562502668741264, 'phi': -1.9118411467493672, 'norm_pos': [0.41199873909716994, 0.25385045092993175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553838.490381,"{'circle_3d': {'center': [-2.892554847762632, 6.059997291156473, 63.501389814598], 'normal': [-0.2785816358373292, 0.5516147509106083, -0.7862019071154847], 'radius': 1.8766059916042575}, 'confidence': 0.998897057312229, 'timestamp': 399252.297931, 'diameter_3d': 3.753211983208515, 'ellipse': {'center': [131.8675604648862, 178.9520204218998], 'axes': [26.424883279313722, 36.65092581223152], 'angle': -63.330396171360775}, 'location': [131.8675604648862, 178.9520204218998], 'diameter': 36.65092581223152, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5730702828596779, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1550952505214336, 'phi': -1.911330974468566, 'norm_pos': [0.4120861264527694, 0.2543665815754176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553838.500171,"{'circle_3d': {'center': [-2.9216737586748525, 6.007825351903628, 63.475328094181236], 'normal': [-0.2810082117466809, 0.5472670893062046, -0.788373717150215], 'radius': 1.859015786104049}, 'confidence': 0.9927004582900885, 'timestamp': 399252.306331, 'diameter_3d': 3.718031572208098, 'ellipse': {'center': [131.57091947263046, 178.47141803173847], 'axes': [26.28835255374645, 36.32212216650891], 'angle': -62.94316817289548}, 'location': [131.57091947263046, 178.47141803173847], 'diameter': 36.32212216650891, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5715654030811756, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1498917754813807, 'phi': -1.9131970997097691, 'norm_pos': [0.4111591233519702, 0.2563690915344231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553838.509749,"{'circle_3d': {'center': [-2.9403139212855423, 5.985112976275455, 63.46625587848982], 'normal': [-0.28256155863090504, 0.5453743913371901, -0.7891297351244997], 'radius': 1.8443188634844454}, 'confidence': 0.9907827448150694, 'timestamp': 399252.314731, 'diameter_3d': 3.688637726968891, 'ellipse': {'center': [131.38378741314955, 178.26162482995272], 'axes': [26.118937823003147, 36.0400081238818], 'angle': -62.73179280682834}, 'location': [131.38378741314955, 178.26162482995272], 'diameter': 36.0400081238818, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5696106164395753, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147632041725445, 'phi': -1.9146399005544703, 'norm_pos': [0.41057433566609236, 0.257243229875197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553838.517754,"{'circle_3d': {'center': [-2.911987488679136, 6.021430704428968, 63.48133662349967], 'normal': [-0.2802010225803712, 0.5484008686833163, -0.7878730063736784], 'radius': 1.87426078790584}, 'confidence': 0.9913953471113639, 'timestamp': 399252.323131, 'diameter_3d': 3.74852157581168, 'ellipse': {'center': [131.669583628748, 178.59506340450446], 'axes': [26.47816025770189, 36.61662927739389], 'angle': -63.05911767990807}, 'location': [131.669583628748, 178.59506340450446], 'diameter': 36.61662927739389, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.568225422620039, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.15124701943803, 'phi': -1.912488885711993, 'norm_pos': [0.4114674488398375, 0.2558539024812314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553838.525586,"{'circle_3d': {'center': [-2.9532215834351323, 6.024985844834812, 63.49858209303383], 'normal': [-0.2836371971433709, 0.5486971303838032, -0.7864358839124981], 'radius': 1.9002767611422877}, 'confidence': 0.9970405745937855, 'timestamp': 399252.331531, 'diameter_3d': 3.8005535222845754, 'ellipse': {'center': [131.278796132805, 178.60836880932905], 'axes': [26.77113998744264, 37.115011709780894], 'angle': -62.784337939796394}, 'location': [131.278796132805, 178.60836880932905], 'diameter': 37.115011709780894, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5689389228412001, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1516013492800545, 'phi': -1.9169374474611913, 'norm_pos': [0.4102462379150157, 0.2557984632944623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
