eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556221.359213,"{'circle_3d': {'center': [-5.4176205842383265, 4.575897700717183, 60.04945166189331], 'normal': [-0.22295463433379148, 0.5228478874929167, -0.8227522820225294], 'radius': 2.0727753294763063}, 'confidence': 0.9995978769093261, 'timestamp': 401635.161454, 'diameter_3d': 4.1455506589526125, 'ellipse': {'center': [104.17804216334181, 166.9456311815082], 'axes': [32.62635513549683, 42.85682780282564], 'angle': -63.76743446403432}, 'location': [104.17804216334181, 166.9456311815082], 'diameter': 42.85682780282564, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9298703574672218, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1209847880547916, 'phi': -1.8354272596529966, 'norm_pos': [0.32555638176044316, 0.30439320341038256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556222.023947,"{'circle_3d': {'center': [-5.652045342229155, 4.782028361408445, 60.250962137548015], 'normal': [-0.2424900308330272, 0.5400254425505219, -0.805959742384637], 'radius': 2.056559319890821}, 'confidence': 0.9992048558165351, 'timestamp': 401635.825054, 'diameter_3d': 4.113118639781642, 'ellipse': {'center': [101.95627813131837, 168.91404549737132], 'axes': [31.314190506068186, 42.379951942350154], 'angle': -62.88356268461765}, 'location': [101.95627813131837, 168.91404549737132], 'diameter': 42.379951942350154, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9419686535241834, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1412636653201274, 'phi': -1.8630521454829592, 'norm_pos': [0.3186133691603699, 0.29619147709428617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556222.0306509,"{'circle_3d': {'center': [-5.664915141992088, 4.752292987004067, 60.23497787489453], 'normal': [-0.24356251414660493, 0.5375474946834904, -0.807291764272427], 'radius': 2.0754947344592996}, 'confidence': 0.9995372877990746, 'timestamp': 401635.833454, 'diameter_3d': 4.150989468918599, 'ellipse': {'center': [101.81157511358302, 168.61612602725614], 'axes': [31.680382823924425, 42.78164736044189], 'angle': -62.67488855933373}, 'location': [101.81157511358302, 168.61612602725614], 'diameter': 42.78164736044189, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9425030822634906, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1383222773340282, 'phi': -1.8638149629477754, 'norm_pos': [0.31816117222994694, 0.29743280821976603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556222.0428429,"{'circle_3d': {'center': [-5.66179789985107, 4.740647719285995, 60.22629460683094], 'normal': [-0.24330274396818682, 0.5365770557069844, -0.8080153699443933], 'radius': 2.0687426389050287}, 'confidence': 0.9999546333573444, 'timestamp': 401635.841854, 'diameter_3d': 4.1374852778100575, 'ellipse': {'center': [101.83457445471774, 168.50533157429263], 'axes': [31.621395268615167, 42.6485347897044], 'angle': -62.65064857361226}, 'location': [101.83457445471774, 168.50533157429263], 'diameter': 42.6485347897044, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9430769219093804, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.137171844506074, 'phi': -1.8632725609551826, 'norm_pos': [0.31823304517099293, 0.2978944517737807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556222.051072,"{'circle_3d': {'center': [-5.664400653770494, 4.738868327417139, 60.22589720979978], 'normal': [-0.24351964012813881, 0.5364287730512464, -0.8080484863636564], 'radius': 2.1044043823353533}, 'confidence': 0.996715005846563, 'timestamp': 401635.850254, 'diameter_3d': 4.208808764670707, 'ellipse': {'center': [101.81170270551439, 168.4770553197763], 'axes': [32.16842994527436, 43.38432463869371], 'angle': -62.625027456039504}, 'location': [101.81170270551439, 168.4770553197763], 'diameter': 43.38432463869371, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9431164956285376, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1369961330171545, 'phi': -1.863507335491502, 'norm_pos': [0.31816157095473246, 0.29801226950093207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556222.058801,"{'circle_3d': {'center': [-5.70173454303726, 4.7268741570185995, 60.229265893763966], 'normal': [-0.24663079756703593, 0.535429258851368, -0.8077677626999745], 'radius': 2.0707126374390072}, 'confidence': 0.9996868950280549, 'timestamp': 401635.858654, 'diameter_3d': 4.1414252748780145, 'ellipse': {'center': [101.42829043679689, 168.3613424894802], 'axes': [31.628311913965845, 42.68710855378123], 'angle': -62.31317654993148}, 'location': [101.42829043679689, 168.3613424894802], 'diameter': 42.68710855378123, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9432079660838255, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.135812243310936, 'phi': -1.8671302412162054, 'norm_pos': [0.31696340761499026, 0.2984944062938325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556222.067225,"{'circle_3d': {'center': [-5.695808137433587, 4.7259672874573955, 60.22685745492645], 'normal': [-0.24613693043339654, 0.5353536863879343, -0.807968465936434], 'radius': 2.044525324866512}, 'confidence': 0.9991523243865864, 'timestamp': 401635.867054, 'diameter_3d': 4.089050649733024, 'ellipse': {'center': [101.48369126199347, 168.36134515991716], 'axes': [31.24115028618279, 42.14872022650988], 'angle': -62.35142789134867}, 'location': [101.48369126199347, 168.36134515991716], 'diameter': 42.14872022650988, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9433014307887899, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1357227665139793, 'phi': -1.866501621567325, 'norm_pos': [0.3171365351937296, 0.2984943951670118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556222.077418,"{'circle_3d': {'center': [-5.706717157656972, 4.708219888712229, 60.21844748161558], 'normal': [-0.247046015452012, 0.5338747364925038, -0.8086692970456736], 'radius': 2.100207059355556}, 'confidence': 0.9999443950921104, 'timestamp': 401635.875454, 'diameter_3d': 4.200414118711112, 'ellipse': {'center': [101.37048965415941, 168.16980674291287], 'axes': [32.13318545764177, 43.30313939575407], 'angle': -62.20272967365378}, 'location': [101.37048965415941, 168.16980674291287], 'diameter': 43.30313939575407, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9434443011991256, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1339727287655808, 'phi': -1.8672885470296112, 'norm_pos': [0.31678278016924816, 0.2992924719045297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556222.083013,"{'circle_3d': {'center': [-5.728482253279991, 4.68098992705843, 60.20718886941552], 'normal': [-0.2488597734205969, 0.531605573021354, -0.8096075147290117], 'radius': 2.09420767124989}, 'confidence': 0.9990835873205157, 'timestamp': 401635.883854, 'diameter_3d': 4.18841534249978, 'ellipse': {'center': [101.13598391975049, 167.90089352025305], 'axes': [32.093872110863714, 43.18745627695766], 'angle': -61.93849808838429}, 'location': [101.13598391975049, 167.90089352025305], 'diameter': 43.18745627695766, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9434356496559437, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.131291384545844, 'phi': -1.869012887785277, 'norm_pos': [0.3160499497492203, 0.30041294366561233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556222.09132,"{'circle_3d': {'center': [-5.720553400390895, 4.682224445611684, 60.20556573370439], 'normal': [-0.24819903567983892, 0.5317084495674584, -0.8097427760382723], 'radius': 2.067284427477026}, 'confidence': 0.9990139655511321, 'timestamp': 401635.892254, 'diameter_3d': 4.134568854954052, 'ellipse': {'center': [101.21249752964079, 167.92251090467056], 'axes': [31.69072854078177, 42.63314568605856], 'angle': -61.99958755883977}, 'location': [101.21249752964079, 167.92251090467056], 'diameter': 42.63314568605856, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9437591990801186, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1314128502305354, 'phi': -1.8682202389013154, 'norm_pos': [0.3162890547801275, 0.30032287123053936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556222.099106,"{'circle_3d': {'center': [-5.749119232817069, 4.684227259701055, 60.2156842045003], 'normal': [-0.2505795217153534, 0.5318753507415727, -0.8088995701386135], 'radius': 2.0712721825176486}, 'confidence': 0.9998036356224903, 'timestamp': 401635.900654, 'diameter_3d': 4.142544365035297, 'ellipse': {'center': [100.92975584128723, 167.93430155401902], 'axes': [31.695116487944034, 42.70829199030239], 'angle': -61.80637547034092}, 'location': [100.92975584128723, 167.93430155401902], 'diameter': 42.70829199030239, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9442602279755352, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1316099290933965, 'phi': -1.8711997080617981, 'norm_pos': [0.3154054870040226, 0.30027374352492076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556222.108303,"{'circle_3d': {'center': [-5.766882187107068, 4.666956150872448, 60.20986388072993], 'normal': [-0.25205976790618667, 0.530436091672522, -0.8093845971194776], 'radius': 2.0857411366273655}, 'confidence': 0.999651630653009, 'timestamp': 401635.909054, 'diameter_3d': 4.171482273254731, 'ellipse': {'center': [100.74385373015338, 167.75746622675632], 'axes': [31.942377802650533, 43.010914810722824], 'angle': -61.61054544603648}, 'location': [100.74385373015338, 167.75746622675632], 'diameter': 43.010914810722824, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9441810476420898, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.129911235310203, 'phi': -1.872698348585221, 'norm_pos': [0.3148245429067293, 0.30101055738851534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556222.1155782,"{'circle_3d': {'center': [-5.765330346383953, 4.640601779753041, 60.19216108732038], 'normal': [-0.25193044784592705, 0.5282398940792382, -0.8108598299036067], 'radius': 2.062426574333871}, 'confidence': 0.9993639675815684, 'timestamp': 401635.917454, 'diameter_3d': 4.124853148667742, 'ellipse': {'center': [100.73997635959022, 167.50712226648977], 'axes': [31.673907001260513, 42.54240194668848], 'angle': -61.512662755368765}, 'location': [100.73997635959022, 167.50712226648977], 'diameter': 42.54240194668848, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9441093245865506, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1273226328235015, 'phi': -1.872036335388387, 'norm_pos': [0.3148124261237194, 0.3020536572229593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556222.1270301,"{'circle_3d': {'center': [-5.778676694083216, 4.632346362768326, 60.190942423150005], 'normal': [-0.2530426434875323, 0.5275519426638453, -0.8109613852511379], 'radius': 2.0865528107767797}, 'confidence': 0.9991818611176554, 'timestamp': 401635.925854, 'diameter_3d': 4.173105621553559, 'ellipse': {'center': [100.60489008239375, 167.416484099056], 'axes': [32.04807085038193, 43.04114647816468], 'angle': -61.38435405946237}, 'location': [100.60489008239375, 167.416484099056], 'diameter': 43.04114647816468, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9441777086666603, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.126512619744781, 'phi': -1.8732511127250342, 'norm_pos': [0.3143902815074805, 0.3024313162539334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556222.134698,"{'circle_3d': {'center': [-5.809427729956758, 4.630728625734152, 60.199537741827825], 'normal': [-0.2556052298103274, 0.5274171312443308, -0.8102451086946529], 'radius': 2.0612042916190823}, 'confidence': 0.9986575212193658, 'timestamp': 401635.934254, 'diameter_3d': 4.1224085832381645, 'ellipse': {'center': [100.29471516582333, 167.40073227921255], 'axes': [31.60899360502577, 42.51202315942822], 'angle': -61.16173615892454}, 'location': [100.29471516582333, 167.40073227921255], 'diameter': 42.51202315942822, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9444167559417127, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.126353936797299, 'phi': -1.8763815308484855, 'norm_pos': [0.3134209848931979, 0.3024969488366144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556222.1427178,"{'circle_3d': {'center': [-5.824611754400816, 4.591878130668922, 60.17914948659683], 'normal': [-0.2568705651806656, 0.524179589988895, -0.8119441299639029], 'radius': 2.0883304475026643}, 'confidence': 0.999931815984084, 'timestamp': 401635.942654, 'diameter_3d': 4.1766608950053286, 'ellipse': {'center': [100.12266817107869, 167.00967948090312], 'axes': [32.125389952985394, 43.086275607821555], 'angle': -60.891925976272034}, 'location': [100.12266817107869, 167.00967948090312], 'diameter': 43.086275607821555, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9449474650877088, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.122547787878581, 'phi': -1.8771982930353994, 'norm_pos': [0.3128833380346209, 0.304126335496237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556222.1509702,"{'circle_3d': {'center': [-5.815790293616885, 4.639616357326641, 60.20733952998278], 'normal': [-0.25613544344867145, 0.5281577755437049, -0.8095949596817398], 'radius': 2.084707338030457}, 'confidence': 0.9991124727653719, 'timestamp': 401635.951054, 'diameter_3d': 4.169414676060914, 'ellipse': {'center': [100.23991328211527, 167.47936848172344], 'axes': [31.928927405229103, 42.991423358532714], 'angle': -61.15424947330693}, 'location': [100.23991328211527, 167.47936848172344], 'diameter': 42.991423358532714, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9450873952996597, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.127225922739737, 'phi': -1.8772073575695585, 'norm_pos': [0.3132497290066102, 0.302169297992819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556222.160405,"{'circle_3d': {'center': [-5.82397422225038, 4.59810633751426, 60.18297139673296], 'normal': [-0.2568174375014626, 0.5246986072260065, -0.8116256374525581], 'radius': 2.103738448279322}, 'confidence': 0.9999907081153749, 'timestamp': 401635.959454, 'diameter_3d': 4.207476896558644, 'ellipse': {'center': [100.13484489909368, 167.0663161767538], 'axes': [32.34323316205688, 43.40155869977676], 'angle': -60.92265971918406}, 'location': [100.13484489909368, 167.0663161767538], 'diameter': 43.40155869977676, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9452839361534071, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1231573580196903, 'phi': -1.8772516400569121, 'norm_pos': [0.31292139030966776, 0.30389034926352587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556222.1674612,"{'circle_3d': {'center': [-5.845426300275263, 4.603652385820634, 60.19337550131893], 'normal': [-0.2586051106702029, 0.5251607779182044, -0.8107586287370604], 'radius': 2.0893179358212204}, 'confidence': 0.9994819632436581, 'timestamp': 401635.967854, 'diameter_3d': 4.178635871642441, 'ellipse': {'center': [99.9231216721867, 167.11965835477267], 'axes': [32.064026334272846, 43.09652305578163], 'angle': -60.79597124289166}, 'location': [99.9231216721867, 167.11965835477267], 'diameter': 43.09652305578163, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9452268458009172, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1237003564314705, 'phi': -1.8795617908864755, 'norm_pos': [0.3122597552255834, 0.3036680901884472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
