eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555288.078675,"{'circle_3d': {'center': [-6.792008563495921, 2.49490346919214, 46.495313067004936], 'normal': [-0.2510413861268022, 0.6434191624755546, -0.723180478034902], 'radius': 1.521537512969591}, 'confidence': 0.6185983646426122, 'timestamp': 400701.877001, 'diameter_3d': 3.043075025939182, 'ellipse': {'center': [69.50506950163641, 152.97663456061275], 'axes': [26.32303016137452, 40.815363539360085], 'angle': -63.5631340294109}, 'location': [69.50506950163641, 152.97663456061275], 'diameter': 40.815363539360085, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2697527466621317, 'phi': -1.9049166926393624, 'norm_pos': [0.21720334219261378, 0.3625973559974469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555288.2940958,"{'circle_3d': {'center': [-6.781240349933132, 2.3873740002156776, 46.39713349784625], 'normal': [-0.25014403499656984, 0.634458373394183, -0.7313621087981264], 'radius': 1.4966196519583461}, 'confidence': 0.5580371618392818, 'timestamp': 400702.095399, 'diameter_3d': 2.9932393039166922, 'ellipse': {'center': [69.4572027227043, 151.61818620460642], 'axes': [26.349908608085354, 40.23280787311273], 'angle': -63.20374043841913}, 'location': [69.4572027227043, 151.61818620460642], 'diameter': 40.23280787311273, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.258103924941627, 'phi': -1.9003487682659166, 'norm_pos': [0.21705375850845093, 0.3682575574808066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555288.3024309,"{'circle_3d': {'center': [-6.757460550822774, 2.4810554564314717, 46.47111311342888], 'normal': [-0.24816238507070665, 0.6422651614121656, -0.725197140832907], 'radius': 1.5069601452386971}, 'confidence': 0.5477835146303477, 'timestamp': 400702.103799, 'diameter_3d': 3.0139202904773943, 'ellipse': {'center': [69.91694281704972, 152.81399336657955], 'axes': [26.198076170741174, 40.444456943164], 'angle': -63.72045968412185}, 'location': [69.91694281704972, 152.81399336657955], 'diameter': 40.444456943164, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2682462147897056, 'phi': -1.9005054482079309, 'norm_pos': [0.21849044630328035, 0.3632750276392519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555288.314218,"{'circle_3d': {'center': [-6.785008738854955, 2.383575894392023, 46.3951293744508], 'normal': [-0.25045806740672183, 0.6341418645755451, -0.73152911908108], 'radius': 1.4927260106763087}, 'confidence': 0.587865503330122, 'timestamp': 400702.112199, 'diameter_3d': 2.9854520213526174, 'ellipse': {'center': [69.40272131675546, 151.57030955886145], 'axes': [26.288905132190674, 40.12997247009772], 'angle': -63.16534135267374}, 'location': [69.40272131675546, 151.57030955886145], 'diameter': 40.12997247009772, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.257694515825749, 'phi': -1.9006631505990113, 'norm_pos': [0.21688350411486082, 0.36845704350474395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555288.317698,"{'circle_3d': {'center': [-6.784004939739804, 2.392586133421127, 46.402604282571914], 'normal': [-0.25037441748045913, 0.6348927178279702, -0.7309062100709872], 'radius': 1.5054974783776902}, 'confidence': 0.7054839239918266, 'timestamp': 400702.120599, 'diameter_3d': 3.0109949567553804, 'ellipse': {'center': [69.43177243260511, 151.680788390468], 'axes': [26.479650501784704, 40.466810741002725], 'angle': -63.20747680632843}, 'location': [69.43177243260511, 151.680788390468], 'diameter': 40.466810741002725, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2586659803388676, 'phi': -1.9008218754369721, 'norm_pos': [0.216974288851891, 0.36799671503971665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555288.325999,"{'circle_3d': {'center': [-6.785047742825147, 2.393930685821597, 46.40412972498923], 'normal': [-0.25046131773757113, 0.635004763861343, -0.7307790898695443], 'radius': 1.5018295628443252}, 'confidence': 0.6129873433953029, 'timestamp': 400702.128999, 'diameter_3d': 3.0036591256886505, 'ellipse': {'center': [69.42044675170938, 151.69913337057855], 'axes': [26.40752547701241, 40.3668514682758], 'angle': -63.20644544354792}, 'location': [69.42044675170938, 151.69913337057855], 'diameter': 40.3668514682758, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.25881101355965, 'phi': -1.9009816227229028, 'norm_pos': [0.2169388960990918, 0.3679202776225894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555288.33345,"{'circle_3d': {'center': [-6.786097292216645, 2.395281618292989, 46.40566362226367], 'normal': [-0.2505487801868626, 0.635117341567292, -0.7306512650966746], 'radius': 1.5050748019249511}, 'confidence': 0.602327326975838, 'timestamp': 400702.137399, 'diameter_3d': 3.0101496038499023, 'ellipse': {'center': [69.40973657766571, 151.7149205713858], 'axes': [26.45703680426293, 40.45279306996101], 'angle': -63.20535813953687}, 'location': [69.40973657766571, 151.7149205713858], 'diameter': 40.45279306996101, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2589567523972853, 'phi': -1.9011423924568032, 'norm_pos': [0.21690542680520536, 0.36785449761922584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555288.349679,"{'circle_3d': {'center': [-6.787153579737861, 2.396638928455549, 46.40720597933159], 'normal': [-0.25063680414696393, 0.6352304507475055, -0.7305227353410141], 'radius': 1.5164437956482384}, 'confidence': 0.5698555713588924, 'timestamp': 400702.145799, 'diameter_3d': 3.032887591296477, 'ellipse': {'center': [69.39976781980275, 151.7276684224159], 'axes': [26.64937726661514, 40.7571726466343], 'angle': -63.204207561104305}, 'location': [69.39976781980275, 151.7276684224159], 'diameter': 40.7571726466343, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259103196851773, 'phi': -1.9013041846386733, 'norm_pos': [0.2168742744368836, 0.36780138157326714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555288.352675,"{'circle_3d': {'center': [-6.7882165971641895, 2.3980026139173143, 46.40875680115422], 'normal': [-0.25072538893249124, 0.6353440912026525, -0.7303935001891285], 'radius': 1.508876242685806}, 'confidence': 0.6197351534646708, 'timestamp': 400702.154199, 'diameter_3d': 3.017752485371612, 'ellipse': {'center': [69.38783102103504, 151.74775284110652], 'axes': [26.50854815140595, 40.55233168104096], 'angle': -63.20315405647681}, 'location': [69.38783102103504, 151.74775284110652], 'diameter': 40.55233168104096, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2592503469231136, 'phi': -1.901466999268513, 'norm_pos': [0.2168369719407345, 0.36771769649538955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555288.35743,"{'circle_3d': {'center': [-6.789286336222814, 2.3993726722740956, 46.410316092717565], 'normal': [-0.2508145338540433, 0.6354582627323843, -0.7302635592255163], 'radius': 1.5037661364134087}, 'confidence': 0.6030729350480897, 'timestamp': 400702.162599, 'diameter_3d': 3.0075322728268175, 'ellipse': {'center': [69.376070101377, 151.76696435706953], 'axes': [26.41095916855361, 40.41357508702705], 'angle': -63.20207083508448}, 'location': [69.376070101377, 151.76696435706953], 'diameter': 40.41357508702705, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259398202611307, 'phi': -1.9016308363463221, 'norm_pos': [0.2168002190668031, 0.36763764851221026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555288.3651352,"{'circle_3d': {'center': [-6.790362788600157, 2.400749101119019, 46.41188385904326], 'normal': [-0.2509042382188219, 0.635572965136128, -0.7301329120317087], 'radius': 1.5129683486197956}, 'confidence': 0.5432756117527179, 'timestamp': 400702.170999, 'diameter_3d': 3.025936697239591, 'ellipse': {'center': [69.36566529635587, 151.7807841732135], 'axes': [26.56492343000119, 40.65964353130982], 'angle': -63.20088824554232}, 'location': [69.36566529635587, 151.7807841732135], 'diameter': 40.65964353130982, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2595467639173847, 'phi': -1.9017956958732474, 'norm_pos': [0.2167677040511121, 0.36758006594494375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555288.3782778,"{'circle_3d': {'center': [-6.79144594591194, 2.4021318980043294, 46.413460105144935], 'normal': [-0.2509945013281372, 0.635688198209904, -0.7300015581899024], 'radius': 1.5185932806042168}, 'confidence': 0.5319959244455045, 'timestamp': 400702.179399, 'diameter_3d': 3.0371865612084337, 'ellipse': {'center': [69.3548336623322, 151.79604009417938], 'axes': [26.65589884697075, 40.80950815325732], 'angle': -63.19971176795784}, 'location': [69.3548336623322, 151.79604009417938], 'diameter': 40.80950815325732, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2596960308392884, 'phi': -1.9019615778470034, 'norm_pos': [0.2167338551947881, 0.3675164996075859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555288.38758,"{'circle_3d': {'center': [-6.7925357997479185, 2.4035210604986084, 46.41504483609337], 'normal': [-0.2510853224811354, 0.6358039617510938, -0.7298694972775325], 'radius': 1.5202627355486154}, 'confidence': 0.5035051892550481, 'timestamp': 400702.187799, 'diameter_3d': 3.0405254710972307, 'ellipse': {'center': [69.34353337804089, 151.81289264593647], 'axes': [26.67729547213603, 40.85300870186089], 'angle': -63.198543918777524}, 'location': [69.34353337804089, 151.81289264593647], 'diameter': 40.85300870186089, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259846003378044, 'phi': -1.9021284822687292, 'norm_pos': [0.21669854180637776, 0.3674462806419314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555288.3948538,"{'circle_3d': {'center': [-6.793632341642024, 2.404916586148649, 46.41663805697302], 'normal': [-0.2511767009723108, 0.6359202555552638, -0.7297367288708951], 'radius': 1.5296135794798986}, 'confidence': 0.5004879043494544, 'timestamp': 400702.196199, 'diameter_3d': 3.0592271589597972, 'ellipse': {'center': [69.33293688936213, 151.82685299081012], 'axes': [26.83351924111642, 41.10301553139182], 'angle': -63.197315543961054}, 'location': [69.33293688936213, 151.82685299081012], 'diameter': 41.10301553139182, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259996681533653, 'phi': -1.902296409138425, 'norm_pos': [0.21666542777925665, 0.3673881125382912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555288.402432,"{'circle_3d': {'center': [-6.794735563079774, 2.406318472488964, 46.41823977289273], 'normal': [-0.2512686360921233, 0.6360370794169566, -0.7296032525442524], 'radius': 1.5308094356228985}, 'confidence': 0.5372086648997008, 'timestamp': 400702.204599, 'diameter_3d': 3.061618871245797, 'ellipse': {'center': [69.32144586834733, 151.84404154949598], 'axes': [26.846442501758535, 41.133756355600916], 'angle': -63.196121066508525}, 'location': [69.32144586834733, 151.84404154949598], 'diameter': 41.133756355600916, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260148065306114, 'phi': -1.90246535845609, 'norm_pos': [0.2166295183385854, 0.3673164935437667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555288.410455,"{'circle_3d': {'center': [-6.70815981086522, 2.4077267170417898, 46.39012483424363], 'normal': [-0.24405399007424386, 0.6361544331296923, -0.7319461640983446], 'radius': 1.5108480138957032}, 'confidence': 0.4212278431344001, 'timestamp': 400702.212999, 'diameter_3d': 3.0216960277914064, 'ellipse': {'center': [70.4193882560625, 151.88854880894672], 'axes': [26.66567114378489, 40.619374416456786], 'angle': -63.73692914101084}, 'location': [70.4193882560625, 151.88854880894672], 'diameter': 40.619374416456786, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260300154695428, 'phi': -1.8926353302217251, 'norm_pos': [0.22006058830019531, 0.36713104662938867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555288.417293,"{'circle_3d': {'center': [-6.8030399579027065, 2.4091413173170464, 46.42356657987959], 'normal': [-0.25196066899403435, 0.6362723164859635, -0.7291593519620142], 'radius': 1.5264692092482832}, 'confidence': 0.4460494863632829, 'timestamp': 400702.221399, 'diameter_3d': 3.0529384184965664, 'ellipse': {'center': [69.22064444076113, 151.87991609654384], 'axes': [26.74140004018188, 41.01254585498044], 'angle': -63.15641695334747}, 'location': [69.22064444076113, 151.87991609654384], 'diameter': 41.01254585498044, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260452949701594, 'phi': -1.903500870698589, 'norm_pos': [0.21631451387737854, 0.3671670162644006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555288.4248161,"{'circle_3d': {'center': [-6.796919423030957, 2.410562101281772, 46.42269372290055], 'normal': [-0.2514506244213886, 0.6363907151496907, -0.7292320900436012], 'radius': 1.5349642272931825}, 'confidence': 0.4897375132145531, 'timestamp': 400702.229798, 'diameter_3d': 3.069928454586365, 'ellipse': {'center': [69.30135574600955, 151.8961089262026], 'axes': [26.897262411930207, 41.241495687900525], 'angle': -63.19960438657922}, 'location': [69.30135574600955, 151.8961089262026], 'diameter': 41.241495687900525, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2606064320096597, 'phi': -1.9028451109768945, 'norm_pos': [0.21656673670627985, 0.3670995461408225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555288.433238,"{'circle_3d': {'center': [-6.859596225412876, 2.5041582073825692, 46.52733634698364], 'normal': [-0.2566736912865485, 0.6441903906580905, -0.7205118713700104], 'radius': 1.4912203457940791}, 'confidence': 0.3740016988696975, 'timestamp': 400702.238198, 'diameter_3d': 2.9824406915881583, 'ellipse': {'center': [68.66512078828836, 153.08989730359403], 'axes': [25.62181625771329, 39.97577494091687], 'angle': -63.18921298407075}, 'location': [68.66512078828836, 153.08989730359403], 'diameter': 39.97577494091687, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2707606381655334, 'phi': -1.9130175189584433, 'norm_pos': [0.21457850246340113, 0.36212542790169155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
