eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553579.738989,"{'circle_3d': {'center': [-3.0148432518165085, 5.860496162995765, 63.913600846816315], 'normal': [-0.2880768677267781, 0.5301749970559114, -0.7974498045504136], 'radius': 2.133974422095062}, 'confidence': 0.9993329143486471, 'timestamp': 398993.55236, 'diameter_3d': 4.267948844190124, 'ellipse': {'center': [130.90119422032691, 176.5810505458714], 'axes': [30.452736742298143, 41.41013959812999], 'angle': -61.61109229174823}, 'location': [130.90119422032691, 176.5810505458714], 'diameter': 41.41013959812999, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7478304449826334, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129603270475882, 'phi': -1.917455973768814, 'norm_pos': [0.4090662319385216, 0.26424562272553587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553581.556418,"{'circle_3d': {'center': [-3.089376723444744, 5.713204052249025, 63.84427541816513], 'normal': [-0.2942879903624644, 0.5179006544936832, -0.803226923604679], 'radius': 2.1663168439354092}, 'confidence': 0.9973394006302786, 'timestamp': 398995.366761, 'diameter_3d': 4.3326336878708185, 'ellipse': {'center': [130.1552055356556, 175.20727017893827], 'axes': [31.259176070081484, 42.0834381249442], 'angle': -60.514333534266946}, 'location': [130.1552055356556, 175.20727017893827], 'diameter': 42.0834381249442, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7643925119144357, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1151913394731743, 'phi': -1.921990281010869, 'norm_pos': [0.40673501729892375, 0.2699697075877572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553581.5622358,"{'circle_3d': {'center': [-3.106272283939985, 5.679468420824163, 63.828800025933276], 'normal': [-0.2956959537370678, 0.5150893518749446, -0.804516539624], 'radius': 2.1825058892725586}, 'confidence': 0.9996776587238647, 'timestamp': 398995.375161, 'diameter_3d': 4.365011778545117, 'ellipse': {'center': [129.98734173087237, 174.88967034125844], 'axes': [31.57062818194228, 42.408289854421334], 'angle': -60.26030187634959}, 'location': [129.98734173087237, 174.88967034125844], 'diameter': 42.408289854421334, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7647806123248557, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1119082174080828, 'phi': -1.92301505663259, 'norm_pos': [0.4062104429089762, 0.27129304024475653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553581.570624,"{'circle_3d': {'center': [-3.1083372228870676, 5.715299995501545, 63.85259608623883], 'normal': [-0.29586803198265804, 0.5180753164313932, -0.8025335345985367], 'radius': 2.2048143889207052}, 'confidence': 0.9997210416707533, 'timestamp': 398995.383561, 'diameter_3d': 4.4096287778414105, 'ellipse': {'center': [129.98125521830744, 175.21086331125605], 'axes': [31.773243273867386, 42.82605842145109], 'angle': -60.389124223334846}, 'location': [129.98125521830744, 175.21086331125605], 'diameter': 42.82605842145109, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7651381529688028, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1153955298058236, 'phi': -1.9240036913019283, 'norm_pos': [0.40619142255721075, 0.26995473620309984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553581.578584,"{'circle_3d': {'center': [-3.133622742224614, 5.683523466223845, 63.84149672110466], 'normal': [-0.2979751585941202, 0.5154272723249181, -0.8034584816930515], 'radius': 2.1721816281512156}, 'confidence': 0.9960503154087987, 'timestamp': 398995.391961, 'diameter_3d': 4.344363256302431, 'ellipse': {'center': [129.72707710829528, 174.92112784004138], 'axes': [31.358099382416754, 42.199238661065976], 'angle': -60.084013159216326}, 'location': [129.72707710829528, 174.92112784004138], 'diameter': 42.199238661065976, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7643378576137505, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.112302507585269, 'phi': -1.9259374510857585, 'norm_pos': [0.40539711596342276, 0.2711619673331609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553581.587657,"{'circle_3d': {'center': [-3.145011896889903, 5.680150935022525, 63.843564590739355], 'normal': [-0.29892425481622764, 0.5151462280581415, -0.8032861592234938], 'radius': 2.1850646187154865}, 'confidence': 0.9988458248072408, 'timestamp': 398995.400361, 'diameter_3d': 4.370129237430973, 'ellipse': {'center': [129.619808150882, 174.88356913969037], 'axes': [31.533966368232143, 42.44825199828896], 'angle': -59.99042293455848}, 'location': [129.619808150882, 174.88356913969037], 'diameter': 42.44825199828896, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7645437476388683, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1119745747713043, 'phi': -1.9270455927792378, 'norm_pos': [0.40506190047150625, 0.27131846191795683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553581.593781,"{'circle_3d': {'center': [-3.1415975565495087, 5.6972707750844025, 63.85329366864579], 'normal': [-0.29863972645452813, 0.5165728813966313, -0.8024754027312904], 'radius': 2.142445396478026}, 'confidence': 0.9967746037706693, 'timestamp': 398995.408761, 'diameter_3d': 4.284890792956052, 'ellipse': {'center': [129.6509573395971, 175.0518438340824], 'axes': [30.870576333698917, 41.613661290387014], 'angle': -60.08337580427772}, 'location': [129.6509573395971, 175.0518438340824], 'diameter': 41.613661290387014, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7636159839661816, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.113639916622825, 'phi': -1.927064392765914, 'norm_pos': [0.40515924168624096, 0.27061731735799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553581.604745,"{'circle_3d': {'center': [-3.128178089397471, 5.71435542629896, 63.859323837197266], 'normal': [-0.2975214375251916, 0.5179966023311777, -0.8019728886853341], 'radius': 2.184787163598254}, 'confidence': 0.9999762438681871, 'timestamp': 398995.417161, 'diameter_3d': 4.369574327196508, 'ellipse': {'center': [129.78955578999668, 175.20135011102855], 'axes': [31.450869624489094, 42.432436859777674], 'angle': -60.24598416042732}, 'location': [129.78955578999668, 175.20135011102855], 'diameter': 42.432436859777674, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.763935466803034, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.115303505152996, 'phi': -1.9260440310857505, 'norm_pos': [0.40559236184373965, 0.26999437453738107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553581.614509,"{'circle_3d': {'center': [-3.112608547834303, 5.725063576242284, 63.860482787840056], 'normal': [-0.296223975728261, 0.518888948159788, -0.8018763094651016], 'radius': 2.1658855041751828}, 'confidence': 0.9974688159683106, 'timestamp': 398995.425561, 'diameter_3d': 4.3317710083503655, 'ellipse': {'center': [129.93778792124473, 175.30869088900616], 'axes': [31.172661763616965, 42.064423657786996], 'angle': -60.39796154334048}, 'location': [129.93778792124473, 175.30869088900616], 'diameter': 42.064423657786996, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7642665026507567, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.116347047489364, 'phi': -1.9246603167098892, 'norm_pos': [0.4060555872538898, 0.2695471212958077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553581.622206,"{'circle_3d': {'center': [-3.1141573600942793, 5.695802636053716, 63.84218239217468], 'normal': [-0.29635304341659235, 0.5164505364774074, -0.8034013424372164], 'radius': 2.1520843837778245}, 'confidence': 0.9952316834966729, 'timestamp': 398995.433961, 'diameter_3d': 4.304168767555649, 'ellipse': {'center': [129.9126428656146, 175.044345947782], 'axes': [31.06418642690985, 41.8082042173508], 'angle': -60.27026480623834}, 'location': [129.9126428656146, 175.044345947782], 'diameter': 41.8082042173508, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7630501273685697, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.113497037072433, 'phi': -1.9241845685334764, 'norm_pos': [0.4059770089550456, 0.2706485585509083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553581.630044,"{'circle_3d': {'center': [-3.0863428795633014, 5.727647466810288, 63.85249142554978], 'normal': [-0.29403517003901086, 0.5191042723737884, -0.8025422563226249], 'radius': 2.1931708527351432}, 'confidence': 0.9964424630224936, 'timestamp': 398995.442361, 'diameter_3d': 4.3863417054702865, 'ellipse': {'center': [130.19206889779608, 175.33327980934718], 'axes': [31.605641292452656, 42.599872567954826], 'angle': -60.593022929317236}, 'location': [130.19206889779608, 175.33327980934718], 'diameter': 42.599872567954826, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.762159732308465, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1165989545858337, 'phi': -1.9219881163083543, 'norm_pos': [0.4068502153056127, 0.26944466746105344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553581.637729,"{'circle_3d': {'center': [-3.1243649915771785, 5.7128431451918456, 63.856933612184235], 'normal': [-0.2972036793735006, 0.5178705789055849, -0.8021720741030867], 'radius': 2.153074071783248}, 'confidence': 0.9873000169174713, 'timestamp': 398995.450761, 'diameter_3d': 4.306148143566496, 'ellipse': {'center': [129.82071176335734, 175.19672407836498], 'axes': [31.00573737949464, 41.81781916411367], 'angle': -60.266694668883574}, 'location': [129.82071176335734, 175.19672407836498], 'diameter': 41.81781916411367, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7621330537078141, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1151561818455993, 'phi': -1.9256147894032956, 'norm_pos': [0.40568972426049166, 0.2700136496734793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553581.645901,"{'circle_3d': {'center': [-3.1361724616981537, 5.712194370588045, 63.86089750425245], 'normal': [-0.2981876352169152, 0.5178165143552681, -0.8018417497640693], 'radius': 2.1325172282502294}, 'confidence': 0.9995090020953097, 'timestamp': 398995.459161, 'diameter_3d': 4.265034456500459, 'ellipse': {'center': [129.70539451748678, 175.19233394781048], 'axes': [30.690192879791585, 41.41583610380464], 'angle': -60.181282173601495}, 'location': [129.70539451748678, 175.19233394781048], 'diameter': 41.41583610380464, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.763085369639771, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.115092983588835, 'phi': -1.9268274562141186, 'norm_pos': [0.4053293578671462, 0.27003194188412294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553581.65566,"{'circle_3d': {'center': [-3.087578980880847, 5.702464259311017, 63.836701134204304], 'normal': [-0.29413817848213963, 0.5170056717488491, -0.8038581139347479], 'radius': 2.128668933700849}, 'confidence': 0.9977001675284987, 'timestamp': 398995.467561, 'diameter_3d': 4.257337867401698, 'ellipse': {'center': [130.16383026650647, 175.11911034261902], 'axes': [30.752475919956115, 41.3566734736896], 'angle': -60.48427723779907}, 'location': [130.16383026650647, 175.11911034261902], 'diameter': 41.3566734736896, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7628078363672186, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1141454463209346, 'phi': -1.9215722706676523, 'norm_pos': [0.4067619695828327, 0.27033704023908744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553581.6628218,"{'circle_3d': {'center': [-3.1550860522115123, 5.714768182154241, 63.86961606919658], 'normal': [-0.2997637677596951, 0.5180309986524512, -0.8011152026853914], 'radius': 2.190832680273492}, 'confidence': 0.9997913103790075, 'timestamp': 398995.475961, 'diameter_3d': 4.381665360546984, 'ellipse': {'center': [129.53505268061582, 175.19535464384313], 'axes': [31.486537704425405, 42.54307332270084], 'angle': -60.059242905161156}, 'location': [129.53505268061582, 175.19535464384313], 'diameter': 42.54307332270084, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7632719614281247, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1153437172605223, 'phi': -1.9288506160381376, 'norm_pos': [0.4047970396269244, 0.2700193556506536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553581.669779,"{'circle_3d': {'center': [-3.1664431187885773, 5.713273943018247, 63.87290684860804], 'normal': [-0.3007101899744505, 0.5179064787244516, -0.8008409710677702], 'radius': 2.197024963657498}, 'confidence': 0.9984811796531836, 'timestamp': 398995.484361, 'diameter_3d': 4.394049927314996, 'ellipse': {'center': [129.42772661305702, 175.1766372629545], 'axes': [31.559146286778017, 42.661181257614416], 'angle': -59.97393793499327}, 'location': [129.42772661305702, 175.1766372629545], 'diameter': 42.661181257614416, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7629555111898445, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.115198147943114, 'phi': -1.9299991584577663, 'norm_pos': [0.40446164566580317, 0.27009734473768954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553581.6779158,"{'circle_3d': {'center': [-3.169932277498429, 5.748996245576865, 63.897417015766024], 'normal': [-0.3010009532002715, 0.5208833372710031, -0.7987984571379382], 'radius': 2.1931644364832024}, 'confidence': 0.9975133900172594, 'timestamp': 398995.492761, 'diameter_3d': 4.386328872966405, 'ellipse': {'center': [129.404554649809, 175.5025677952927], 'axes': [31.380656898917692, 42.56992798387107], 'angle': -60.09263397905048}, 'location': [129.404554649809, 175.5025677952927], 'diameter': 42.56992798387107, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7627685507838433, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1186817548602708, 'phi': -1.93115915702859, 'norm_pos': [0.4043892332806531, 0.26873930085294717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553581.68589,"{'circle_3d': {'center': [-3.104794058697395, 5.7414979389916265, 63.86825092180424], 'normal': [-0.2955727683001853, 0.5202584783888999, -0.8012289649680867], 'radius': 2.1751818850309292}, 'confidence': 0.9976565279729571, 'timestamp': 398995.501161, 'diameter_3d': 4.3503637700618585, 'ellipse': {'center': [130.0181191127022, 175.4587579497543], 'axes': [31.26778706483667, 42.239933248821245], 'angle': -60.518030898555416}, 'location': [130.0181191127022, 175.4587579497543], 'diameter': 42.239933248821245, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.762958071866271, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1179499143638503, 'phi': -1.9242077006883638, 'norm_pos': [0.4063066222271944, 0.26892184187602375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553581.6984022,"{'circle_3d': {'center': [-3.122976061013204, 5.7244250847328475, 63.863905739092395], 'normal': [-0.29708793515983606, 0.5188357405340017, -0.8015910635274068], 'radius': 2.1454915503206027}, 'confidence': 0.998642947056102, 'timestamp': 398995.509561, 'diameter_3d': 4.290983100641205, 'ellipse': {'center': [129.83616690231983, 175.30483869349735], 'axes': [30.86216182797789, 41.66596070211327], 'angle': -60.32264873333727}, 'location': [129.83616690231983, 175.30483869349735], 'diameter': 41.66596070211327, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7631088180491963, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1162848059967296, 'phi': -1.9257239520688825, 'norm_pos': [0.4057380215697495, 0.2695631721104277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
