eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555589.4636521,"{'circle_3d': {'center': [-5.595508349230125, 3.0279453671992775, 60.648978665247306], 'normal': [-0.248894158005178, 0.5136592422114126, -0.8211004085991499], 'radius': 2.2362462440683886}, 'confidence': 0.9997051132147218, 'timestamp': 401003.274149, 'diameter_3d': 4.472492488136777, 'ellipse': {'center': [102.94544970671626, 150.6120072389906], 'axes': [35.28168964522598, 45.80038463837576], 'angle': -60.339813100371394}, 'location': [102.94544970671626, 150.6120072389906], 'diameter': 45.80038463837576, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9693533599069659, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.110240578579234, 'phi': -1.8651154991933294, 'norm_pos': [0.32170453033348834, 0.3724499698375392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555590.976304,"{'circle_3d': {'center': [-6.0628924260990065, 3.277943247363362, 60.966415600523774], 'normal': [-0.28784283107758474, 0.5344923988917529, -0.7946473306594444], 'radius': 2.3200586756529606}, 'confidence': 0.9999424000584095, 'timestamp': 401004.786149, 'diameter_3d': 4.640117351305921, 'ellipse': {'center': [98.51576943754534, 152.97139969157956], 'axes': [34.75556786359906, 47.27358778024111], 'angle': -58.232497347946754}, 'location': [98.51576943754534, 152.97139969157956], 'diameter': 47.27358778024111, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9745399482878003, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1347033715833224, 'phi': -1.9183221259888865, 'norm_pos': [0.3078617794923292, 0.36261916795175186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555590.9836202,"{'circle_3d': {'center': [-6.070163126213816, 3.3370717965559886, 61.00910167722127], 'normal': [-0.2884487227538189, 0.5394197779911385, -0.7910901576013201], 'radius': 2.3316783078996064}, 'confidence': 0.9998108035595291, 'timestamp': 401004.794549, 'diameter_3d': 4.663356615799213, 'ellipse': {'center': [98.4854934370309, 153.5446031274489], 'axes': [34.697509851701376, 47.47722639102247], 'angle': -58.450184792424096}, 'location': [98.4854934370309, 153.5446031274489], 'diameter': 47.47722639102247, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9745419862634996, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.140544214489924, 'phi': -1.920437409860978, 'norm_pos': [0.30776716699072154, 0.36023082030229625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555590.991429,"{'circle_3d': {'center': [-6.067026531011823, 3.356341965979794, 61.0211254266215], 'normal': [-0.28818733982031947, 0.5410256254431223, -0.7900881784846334], 'radius': 2.332061256421301}, 'confidence': 0.9995008166630687, 'timestamp': 401004.802949, 'diameter_3d': 4.664122512842602, 'ellipse': {'center': [98.52893901526083, 153.73325966476125], 'axes': [34.63931034721028, 47.47562874532748], 'angle': -58.5566926406276}, 'location': [98.52893901526083, 153.73325966476125], 'diameter': 47.47562874532748, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9745400955026184, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1424524804888194, 'phi': -1.920553545103077, 'norm_pos': [0.3079029344226901, 0.3594447513968281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555591.009771,"{'circle_3d': {'center': [-6.058295416962528, 3.3825699485088347, 61.035952649524376], 'normal': [-0.28745974698287824, 0.5432112906538756, -0.788852576576061], 'radius': 2.337123337108966}, 'confidence': 0.9998574613079638, 'timestamp': 401004.819749, 'diameter_3d': 4.674246674217932, 'ellipse': {'center': [98.63230531575142, 153.9892545409448], 'axes': [34.637022216898124, 47.56708974638942], 'angle': -58.730306248384046}, 'location': [98.63230531575142, 153.9892545409448], 'diameter': 47.56708974638942, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9745520018269116, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.145053529160397, 'phi': -1.920243707960616, 'norm_pos': [0.3082259541117232, 0.3583781060793966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555591.015807,"{'circle_3d': {'center': [-6.068204400506583, 3.399666531995605, 61.051369553600054], 'normal': [-0.2882854956115495, 0.5446360059444398, -0.787567834569754], 'radius': 2.3319476238010397}, 'confidence': 0.9994747837946325, 'timestamp': 401004.828149, 'diameter_3d': 4.663895247602079, 'ellipse': {'center': [98.54639313907965, 154.15583571160488], 'axes': [34.474471059376405, 47.44976027161054], 'angle': -58.74064594115884}, 'location': [98.54639313907965, 154.15583571160488], 'diameter': 47.44976027161054, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.974429588885839, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1467513682046815, 'phi': -1.9216932734101762, 'norm_pos': [0.3079574785596239, 0.35768401786831305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555591.0232089,"{'circle_3d': {'center': [-6.037492824430632, 3.4333882489220398, 61.063565631208434], 'normal': [-0.28572619760522017, 0.5474461490216428, -0.7865514947690558], 'radius': 2.348268439110569}, 'confidence': 0.9999383225048084, 'timestamp': 401004.836549, 'diameter_3d': 4.696536878221138, 'ellipse': {'center': [98.87078718759471, 154.48504123141302], 'axes': [34.65863745506741, 47.77223400836792], 'angle': -59.08990413128261}, 'location': [98.87078718759471, 154.48504123141302], 'diameter': 47.77223400836792, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9744140638848875, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.150105731543657, 'phi': -1.9192388143243366, 'norm_pos': [0.3089712099612335, 0.35631232820244574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555591.031185,"{'circle_3d': {'center': [-6.049501609217893, 3.430725846542414, 61.0660832931099], 'normal': [-0.28672692967082536, 0.547224282156674, -0.7863416896106008], 'radius': 2.356780865040431}, 'confidence': 0.9934652167375428, 'timestamp': 401004.844949, 'diameter_3d': 4.713561730080862, 'ellipse': {'center': [98.75319657946234, 154.4541442199711], 'axes': [34.76733488973392, 47.94362196200215], 'angle': -58.99940704237294}, 'location': [98.75319657946234, 154.4541442199711], 'diameter': 47.94362196200215, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9743898326749822, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1498406302237085, 'phi': -1.9204481877476929, 'norm_pos': [0.3086037393108198, 0.35644106575012036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555591.045228,"{'circle_3d': {'center': [-6.046865612968927, 3.4308329150318824, 61.06519703981996], 'normal': [-0.28650726331674475, 0.5472332045307963, -0.7864155440514291], 'radius': 2.3620765928658978}, 'confidence': 0.9995926453907694, 'timestamp': 401004.853349, 'diameter_3d': 4.7241531857317955, 'ellipse': {'center': [98.77973902778895, 154.45397599313534], 'axes': [34.85112176266242, 48.05209153350823], 'angle': -59.017155659990095}, 'location': [98.77973902778895, 154.45397599313534], 'diameter': 48.05209153350823, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9743258969027502, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1498512903841926, 'phi': -1.9201713888823515, 'norm_pos': [0.30868668446184044, 0.3564417666952694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555591.05169,"{'circle_3d': {'center': [-6.031078592719188, 3.434709360037122, 61.06215744974686], 'normal': [-0.2851916782959333, 0.5475562416145663, -0.7866688432241864], 'radius': 2.3719143663008455}, 'confidence': 0.9815852114209691, 'timestamp': 401004.861749, 'diameter_3d': 4.743828732601691, 'ellipse': {'center': [98.93767557851034, 154.49149695312445], 'axes': [35.017560161891474, 48.25461762674603], 'angle': -59.13774946346405}, 'location': [98.93767557851034, 154.49149695312445], 'diameter': 48.25461762674603, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9743289995400195, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1502372945795196, 'phi': -1.9185905295327206, 'norm_pos': [0.3091802361828448, 0.3562854293619815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555591.0612679,"{'circle_3d': {'center': [-6.01873555157399, 3.410801883155132, 61.04110387831624], 'normal': [-0.2841630915338334, 0.5455639518744004, -0.7884233075100717], 'radius': 2.3589523158762535}, 'confidence': 0.9996732338977733, 'timestamp': 401004.870149, 'diameter_3d': 4.717904631752507, 'ellipse': {'center': [99.04016049600051, 154.26490415338282], 'axes': [34.94407688365133, 48.00724714512298], 'angle': -59.1148815955082}, 'location': [99.04016049600051, 154.26490415338282], 'diameter': 48.00724714512298, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9742436155230738, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.147858212292825, 'phi': -1.9167231801277202, 'norm_pos': [0.3095005015500016, 0.3572295660275716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555591.067894,"{'circle_3d': {'center': [-6.0263594885139415, 3.4241866036362105, 61.053133683507994], 'normal': [-0.2847984196121627, 0.5466793452478237, -0.7874208237440925], 'radius': 2.331188182359407}, 'confidence': 0.9999217013927243, 'timestamp': 401004.878549, 'diameter_3d': 4.662376364718814, 'ellipse': {'center': [98.97068513150714, 154.40286966549985], 'axes': [34.46547972377849, 47.43259546155071], 'angle': -59.12311644096283}, 'location': [98.97068513150714, 154.40286966549985], 'diameter': 47.43259546155071, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9745906440174923, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1491896981814267, 'phi': -1.9178429177514549, 'norm_pos': [0.3092833910359598, 0.3566547097270839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555591.076082,"{'circle_3d': {'center': [-6.020378233714677, 3.4384108512874456, 61.06086152055817], 'normal': [-0.2842999817122239, 0.5478646992187599, -0.7867768373232443], 'radius': 2.3522852227380384}, 'confidence': 0.9999172986619653, 'timestamp': 401004.886949, 'diameter_3d': 4.704570445476077, 'ellipse': {'center': [99.04160892245687, 154.5358590314643], 'axes': [34.73748658040409, 47.85598238998603], 'angle': -59.224341220666645}, 'location': [99.04160892245687, 154.5358590314643], 'diameter': 47.85598238998603, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9747209788766087, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.150605968450849, 'phi': -1.917544450579261, 'norm_pos': [0.30950502788267775, 0.3561005873688987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555591.0844018,"{'circle_3d': {'center': [-6.008628116106957, 3.4490409015653474, 61.06403160723837], 'normal': [-0.28332080524491393, 0.5487505367419184, -0.7865126634332278], 'radius': 2.358820301559038}, 'confidence': 0.9998652904536542, 'timestamp': 401004.895349, 'diameter_3d': 4.717640603118076, 'ellipse': {'center': [99.16427014935847, 154.63948732852361], 'axes': [34.82017090746333, 47.98642050741039], 'angle': -59.347834829826496}, 'location': [99.16427014935847, 154.63948732852361], 'diameter': 47.98642050741039, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9746840533287893, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1516652322022907, 'phi': -1.9165502695480547, 'norm_pos': [0.3098883442167452, 0.3556688027978183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555591.0910451,"{'circle_3d': {'center': [-5.99948189293211, 3.4672489740685823, 61.073467416515214], 'normal': [-0.2825586199803434, 0.550267876117188, -0.7857263459934908], 'radius': 2.3573374039705426}, 'confidence': 0.9998379697159776, 'timestamp': 401004.903749, 'diameter_3d': 4.714674807941085, 'ellipse': {'center': [99.26546365912996, 154.8189776194044], 'axes': [34.74953334281073, 47.948739552609744], 'angle': -59.4867331414646}, 'location': [99.26546365912996, 154.8189776194044], 'diameter': 47.948739552609744, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9746642638314262, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1534813450245833, 'phi': -1.916010631320395, 'norm_pos': [0.3102045739347811, 0.354920926585815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555591.099411,"{'circle_3d': {'center': [-5.97453633053007, 3.4793176398987993, 61.07298941572787], 'normal': [-0.28047982311350667, 0.551273598269706, -0.7857661793924365], 'radius': 2.345336483706537}, 'confidence': 0.9997945121728802, 'timestamp': 401004.912149, 'diameter_3d': 4.690672967413074, 'ellipse': {'center': [99.51516384566321, 154.9449453645968], 'axes': [34.5819793750828, 47.70467145308553], 'angle': -59.70329326805406}, 'location': [99.51516384566321, 154.9449453645968], 'diameter': 47.70467145308553, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9746725383551924, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1546862984452235, 'phi': -1.9136498768304517, 'norm_pos': [0.31098488701769755, 0.35439606098084664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555591.109385,"{'circle_3d': {'center': [-5.950260752466518, 3.4723460393502434, 61.05947664073603], 'normal': [-0.2784568582748773, 0.5506926315573264, -0.7868922439750894], 'radius': 2.354381234101446}, 'confidence': 0.9999591187643165, 'timestamp': 401004.920549, 'diameter_3d': 4.708762468202892, 'ellipse': {'center': [99.74871968972792, 154.87861566570555], 'axes': [34.795679007527085, 47.89916764074921], 'angle': -59.834271772054784}, 'location': [99.74871968972792, 154.87861566570555], 'diameter': 47.89916764074921, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9747146924976247, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1539901266915913, 'phi': -1.9109138481354464, 'norm_pos': [0.31171474903039975, 0.3546724347262269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555591.115361,"{'circle_3d': {'center': [-5.9172351681935185, 3.4809553299433778, 61.05387830376263], 'normal': [-0.27570472625212744, 0.5514100724400876, -0.7873587720562063], 'radius': 2.370212827345277}, 'confidence': 0.9999291399192722, 'timestamp': 401004.928949, 'diameter_3d': 4.740425654690554, 'ellipse': {'center': [100.07920219728173, 154.96332349715647], 'axes': [35.06982533445902, 48.22559732353013], 'angle': -60.090648828070634}, 'location': [100.07920219728173, 154.96332349715647], 'diameter': 48.22559732353013, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9747117615130918, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.154849881729822, 'phi': -1.907617274188197, 'norm_pos': [0.31274750686650543, 0.35431948542851477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555591.1286771,"{'circle_3d': {'center': [-5.909923712742558, 3.4720808716274623, 61.045114117189584], 'normal': [-0.27509543829788075, 0.5506705342470947, -0.7880891209372937], 'radius': 2.370825403340096}, 'confidence': 0.9999751464807302, 'timestamp': 401004.937349, 'diameter_3d': 4.741650806680192, 'ellipse': {'center': [100.14484977972417, 154.8780145785929], 'axes': [35.12893306183448, 48.244945206431105], 'angle': -60.10169230199957}, 'location': [100.14484977972417, 154.8780145785929], 'diameter': 48.244945206431105, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9747088258812209, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1539636538239426, 'phi': -1.9066391960246791, 'norm_pos': [0.31295265556163804, 0.3546749392558629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
