eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556036.90067,"{'circle_3d': {'center': [-5.390509998756297, 4.222677458538939, 58.74453863409777], 'normal': [-0.23796129940129038, 0.542288089594558, -0.8057903250046716], 'radius': 1.9734489636865664}, 'confidence': 0.99859071620757, 'timestamp': 401450.697454, 'diameter_3d': 3.946897927373133, 'ellipse': {'center': [103.21931862922784, 164.2786455000009], 'axes': [31.00804039218215, 41.71427641342659], 'angle': -63.19246899988953}, 'location': [103.21931862922784, 164.2786455000009], 'diameter': 41.71427641342659, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.836501618942731, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.143954342105089, 'phi': -1.8579486680108008, 'norm_pos': [0.32256037071633703, 0.31550564374999623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556038.863234,"{'circle_3d': {'center': [-5.422333338823126, 4.468881046121557, 58.92449008805463], 'normal': [-0.24061324440685947, 0.5628050552264428, -0.7907943705082665], 'radius': 2.044889404820301}, 'confidence': 0.9978568831327204, 'timestamp': 401452.663054, 'diameter_3d': 4.089778809640602, 'ellipse': {'center': [103.0629160553647, 166.71005392600432], 'axes': [31.21725957375689, 43.09319844951263], 'angle': -63.91676144086809}, 'location': [103.0629160553647, 166.71005392600432], 'diameter': 43.09319844951263, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8641759262861815, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.168571749889142, 'phi': -1.8661638984931652, 'norm_pos': [0.32207161267301465, 0.30537477530831536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556038.871834,"{'circle_3d': {'center': [-5.433178669109095, 4.4580140862090385, 58.920069451777174], 'normal': [-0.24151702193069022, 0.5618994752337328, -0.7911627568647214], 'radius': 2.0530124888072807}, 'confidence': 0.9990423617673297, 'timestamp': 401452.671454, 'diameter_3d': 4.106024977614561, 'ellipse': {'center': [102.9460492591178, 166.5970058099691], 'axes': [31.361291670768196, 43.26775101618609], 'angle': -63.80037043609532}, 'location': [102.9460492591178, 166.5970058099691], 'diameter': 43.26775101618609, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8641287006554754, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.167476596257735, 'phi': -1.8670795180888398, 'norm_pos': [0.32170640393474315, 0.3058458091251288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556038.8793018,"{'circle_3d': {'center': [-5.434581769583614, 4.431212118805403, 58.901518544838936], 'normal': [-0.24163394697023338, 0.5596659779500966, -0.7927086657762411], 'radius': 2.047869521226346}, 'confidence': 0.9963315100273394, 'timestamp': 401452.679854, 'diameter_3d': 4.095739042452692, 'ellipse': {'center': [102.91326126657083, 166.33145225961118], 'axes': [31.375645587200868, 43.17290385570842], 'angle': -63.68921692215827}, 'location': [102.91326126657083, 166.33145225961118], 'diameter': 43.17290385570842, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8635280485770558, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1647790132908384, 'phi': -1.8666698196883416, 'norm_pos': [0.32160394145803384, 0.3069522822516201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556038.887889,"{'circle_3d': {'center': [-5.408560214258424, 4.406970414477859, 58.87657077155697], 'normal': [-0.23946548402646756, 0.5576458359228013, -0.7947876468830714], 'radius': 2.0349709986328444}, 'confidence': 0.9979400810989866, 'timestamp': 401452.688254, 'diameter_3d': 4.069941997265689, 'ellipse': {'center': [103.1610897747826, 166.09963475752167], 'axes': [31.308299253967988, 42.918913588438336], 'angle': -63.77918402354578}, 'location': [103.1610897747826, 166.09963475752167], 'diameter': 42.918913588438336, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8629961867969271, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1623433437043134, 'phi': -1.8634407015475836, 'norm_pos': [0.3223784055461956, 0.3079181885103264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556038.895728,"{'circle_3d': {'center': [-5.384456718112703, 4.403807537296605, 58.86712500472545], 'normal': [-0.23745685934765748, 0.5573822628243634, -0.7955747941190313], 'radius': 2.0822762687436334}, 'confidence': 0.9995951903723783, 'timestamp': 401452.696654, 'diameter_3d': 4.164552537487267, 'ellipse': {'center': [103.41041644251538, 166.0589115055182], 'axes': [32.09049364408961, 43.92400448267384], 'angle': -63.93639931426535}, 'location': [103.41041644251538, 166.0589115055182], 'diameter': 43.92400448267384, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8630787871337531, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.162025849825352, 'phi': -1.860850766092107, 'norm_pos': [0.32315755138286056, 0.30808786872700744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556038.9071958,"{'circle_3d': {'center': [-5.412785041358596, 4.438561239416434, 58.90009097666648], 'normal': [-0.2398175529514819, 0.5602784046676825, -0.792827629790612], 'radius': 2.0685195441266346}, 'confidence': 0.998196634545043, 'timestamp': 401452.705054, 'diameter_3d': 4.137039088253269, 'ellipse': {'center': [103.14274862239212, 166.40320876656108], 'axes': [31.70436045224493, 43.609404267372], 'angle': -63.86915878857724}, 'location': [103.14274862239212, 166.40320876656108], 'diameter': 43.609404267372, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8628297851762667, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.165518202574646, 'phi': -1.8645303210094573, 'norm_pos': [0.3223210894449754, 0.3066532968059955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556038.916208,"{'circle_3d': {'center': [-5.387824831052253, 4.449168268462408, 58.900075386241866], 'normal': [-0.23773753542595338, 0.561162323754847, -0.7928289289926636], 'radius': 2.063962106964876}, 'confidence': 0.9978022023499182, 'timestamp': 401452.713454, 'diameter_3d': 4.127924213929752, 'ellipse': {'center': [103.40381097696442, 166.515792456771], 'axes': [31.639983466377952, 43.51317857634909], 'angle': -64.08372659510128}, 'location': [103.40381097696442, 166.515792456771], 'diameter': 43.51317857634909, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8625047040841882, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.166585731072, 'phi': -1.862124505584695, 'norm_pos': [0.3231369093030138, 0.30618419809678743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556038.92366,"{'circle_3d': {'center': [-5.39191185675071, 4.478246449674655, 58.92195285314607], 'normal': [-0.2380781209008247, 0.5635855055225343, -0.791005806750647], 'radius': 2.0506785224736865}, 'confidence': 0.9966904240823008, 'timestamp': 401452.721854, 'diameter_3d': 4.101357044947373, 'ellipse': {'center': [103.37993514934678, 166.80830606628786], 'axes': [31.32508889862486, 43.216976898427774], 'angle': -64.16386768578757}, 'location': [103.37993514934678, 166.80830606628786], 'diameter': 43.216976898427774, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8620570543562689, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1695162347688304, 'phi': -1.86315334430229, 'norm_pos': [0.32306229734170866, 0.3049653913904673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556038.9345589,"{'circle_3d': {'center': [-5.3534687276184965, 4.485263123608524, 58.915464166986844], 'normal': [-0.23487452680647367, 0.5641702283503567, -0.7915465305972489], 'radius': 2.0569634613455325}, 'confidence': 0.9974128945952258, 'timestamp': 401452.730254, 'diameter_3d': 4.113926922691065, 'ellipse': {'center': [103.77740193297004, 166.88474757064736], 'axes': [31.462294509141167, 43.35408796200465], 'angle': -64.45888044436188}, 'location': [103.77740193297004, 166.88474757064736], 'diameter': 43.35408796200465, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8614545998196887, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.170224253244262, 'phi': -1.8592491794131163, 'norm_pos': [0.3243043810405314, 0.30464688512230265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556038.939452,"{'circle_3d': {'center': [-5.380513800494618, 4.434663810643961, 58.8876388770588], 'normal': [-0.23712828287948373, 0.5599536189366431, -0.7938653047579194], 'radius': 2.0541901169493073}, 'confidence': 0.9989283206100174, 'timestamp': 401452.738654, 'diameter_3d': 4.108380233898615, 'ellipse': {'center': [103.46770841684469, 166.37596828293698], 'axes': [31.554439145228027, 43.31617659723692], 'angle': -64.08058852578311}, 'location': [103.46770841684469, 166.37596828293698], 'diameter': 43.31617659723692, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8614405784362011, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1651261453840704, 'phi': -1.8610608628438365, 'norm_pos': [0.32333658880263966, 0.3067667988210959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556038.947283,"{'circle_3d': {'center': [-5.412874508195816, 4.382441390729788, 58.86070609215749], 'normal': [-0.23982500852125022, 0.555601750610462, -0.7961097034996949], 'radius': 2.0389252422293787}, 'confidence': 0.996299532874502, 'timestamp': 401452.747054, 'diameter_3d': 4.077850484458757, 'ellipse': {'center': [103.10137434585424, 165.85284294917346], 'axes': [31.44786812720172, 43.01395188910699], 'angle': -63.65537182829863}, 'location': [103.10137434585424, 165.85284294917346], 'diameter': 43.01395188910699, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8605891100377794, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1598828557072665, 'phi': -1.863396014889059, 'norm_pos': [0.3221917948307945, 0.30894648771177724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556038.955141,"{'circle_3d': {'center': [-5.4459785871237525, 4.3661746774103065, 58.8593973904772], 'normal': [-0.24258368176524497, 0.5542461911671719, -0.7962187619730529], 'radius': 2.023076672042101}, 'confidence': 0.953093909281666, 'timestamp': 401452.755454, 'diameter_3d': 4.046153344084202, 'ellipse': {'center': [102.75108321082935, 165.68795832294876], 'axes': [31.20258461058399, 42.68054926097778], 'angle': -63.36065632756037}, 'location': [102.75108321082935, 165.68795832294876], 'diameter': 42.68054926097778, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8606968946526017, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1582533833505257, 'phi': -1.8665316675653356, 'norm_pos': [0.32109713503384174, 0.3096335069877135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556038.966024,"{'circle_3d': {'center': [-5.454281316862888, 4.3597647798446495, 58.857471015767345], 'normal': [-0.24327557591017293, 0.5537120330367005, -0.7963792931988738], 'radius': 2.0563642242980125}, 'confidence': 0.998345325212899, 'timestamp': 401452.763854, 'diameter_3d': 4.112728448596025, 'ellipse': {'center': [102.66605218893929, 165.61205916247764], 'axes': [31.724370896493646, 43.384579817255485], 'angle': -63.277629865414724}, 'location': [102.66605218893929, 165.61205916247764], 'diameter': 43.384579817255485, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8605283268340314, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1576117754941815, 'phi': -1.8672703080403343, 'norm_pos': [0.3208314130904353, 0.30994975348967657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556038.9712498,"{'circle_3d': {'center': [-5.471605871574866, 4.343509681749164, 58.85149271132482], 'normal': [-0.24471928880283772, 0.5523574415287433, -0.7968774852357507], 'radius': 2.063106882670169}, 'confidence': 0.9984347677540624, 'timestamp': 401452.772254, 'diameter_3d': 4.126213765340338, 'ellipse': {'center': [102.47946258161119, 165.44384697790233], 'axes': [31.855028339742166, 43.5313923507725], 'angle': -63.09320463851184}, 'location': [102.47946258161119, 165.44384697790233], 'diameter': 43.5313923507725, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.860375600099017, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.155985923571862, 'phi': -1.8687520381152387, 'norm_pos': [0.32024832056753494, 0.3106506375920737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556038.9790132,"{'circle_3d': {'center': [-5.516614166400981, 4.315126357807267, 58.84579043684963], 'normal': [-0.24846998003834736, 0.5499921645335852, -0.7973526747753499], 'radius': 2.060225981478552}, 'confidence': 0.9984538186860088, 'timestamp': 401452.780654, 'diameter_3d': 4.120451962957104, 'ellipse': {'center': [102.00155109131208, 165.15111314225544], 'axes': [31.82946642280624, 43.474979134479604], 'angle': -62.667472931171744}, 'location': [102.00155109131208, 165.15111314225544], 'diameter': 43.474979134479604, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8603711354683519, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1531511827505434, 'phi': -1.8728780739762037, 'norm_pos': [0.31875484716035024, 0.311870361907269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556038.99141,"{'circle_3d': {'center': [-5.557672180590613, 4.29323902702842, 58.84360097148169], 'normal': [-0.25189148122081667, 0.5481682203020147, -0.7975351302226785], 'radius': 2.0818191559172727}, 'confidence': 0.9994137508986135, 'timestamp': 401452.789054, 'diameter_3d': 4.1636383118345455, 'ellipse': {'center': [101.57139900571134, 164.91649702304898], 'axes': [32.165357457927705, 43.932652938418705], 'angle': -62.29469611716907}, 'location': [101.57139900571134, 164.91649702304898], 'diameter': 43.932652938418705, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8609126024639036, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1509688290155875, 'phi': -1.876718845542594, 'norm_pos': [0.31741062189284797, 0.3128479290706293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556038.9993322,"{'circle_3d': {'center': [-5.588323590356511, 4.219644131158102, 58.80311568476216], 'normal': [-0.2544457653679748, 0.5420353123128215, -0.8009089041159722], 'radius': 2.076630878756708}, 'confidence': 0.9989394641064926, 'timestamp': 401452.797454, 'diameter_3d': 4.153261757513416, 'ellipse': {'center': [101.20990842316519, 164.17456582908204], 'axes': [32.28545875798839, 43.853389717966905], 'angle': -61.784131432701365}, 'location': [101.20990842316519, 164.17456582908204], 'diameter': 43.853389717966905, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8607959992297798, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1436535149569402, 'phi': -1.8784081285444723, 'norm_pos': [0.31628096382239124, 0.3159393090454915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556039.007469,"{'circle_3d': {'center': [-5.650326294719143, 4.150686290086605, 58.77662863471119], 'normal': [-0.25961265739819417, 0.5362888255568634, -0.8031161582868869], 'radius': 2.073212244544566}, 'confidence': 0.9992480456977676, 'timestamp': 401452.805854, 'diameter_3d': 4.146424489089132, 'ellipse': {'center': [100.5326062160446, 163.47010621061781], 'axes': [32.35373631848024, 43.80112498462785], 'angle': -61.06787751024411}, 'location': [100.5326062160446, 163.47010621061781], 'diameter': 43.80112498462785, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8607917590852332, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1368303164990494, 'phi': -1.8834506391407655, 'norm_pos': [0.3141643944251394, 0.3188745574557591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556039.0151281,"{'circle_3d': {'center': [-5.713236935743923, 4.119834950153069, 58.77661834303274], 'normal': [-0.26485521081692587, 0.5337178805624021, -0.8031170159267573], 'radius': 2.0853675309214816}, 'confidence': 0.9919679128954432, 'timestamp': 401452.814254, 'diameter_3d': 4.170735061842963, 'ellipse': {'center': [99.87356279305708, 163.1424642880108], 'axes': [32.52913880427063, 44.05829693708282], 'angle': -60.50240960628655}, 'location': [99.87356279305708, 163.1424642880108], 'diameter': 44.05829693708282, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8607035213393566, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.133787235030776, 'phi': -1.8893491643731808, 'norm_pos': [0.31210488372830336, 0.32023973213328827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
