eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553847.177758,"{'circle_3d': {'center': [-2.976970432316562, 5.9314443629097156, 63.44254325418073], 'normal': [-0.28561626788349004, 0.5409020068900452, -0.7911057871502571], 'radius': 2.000216862233125}, 'confidence': 0.9943075534856841, 'timestamp': 399260.991169, 'diameter_3d': 4.00043372446625, 'ellipse': {'center': [131.03567302363496, 177.7235155017912], 'axes': [28.437586578715816, 39.102071496344095], 'angle': -62.28124206868362}, 'location': [131.03567302363496, 177.7235155017912], 'diameter': 39.102071496344095, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6042766946535383, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1423054985485392, 'phi': -1.9172671763995512, 'norm_pos': [0.40948647819885925, 0.25948535207587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.395286,"{'circle_3d': {'center': [-2.943093093124528, 5.965322958663108, 63.45360349604242], 'normal': [-0.28279315628415386, 0.5437252232028279, -0.7901841003284495], 'radius': 2.108040263836}, 'confidence': 0.9983440385063173, 'timestamp': 399261.209569, 'diameter_3d': 4.216080527672, 'ellipse': {'center': [131.38432332549652, 178.01673843322857], 'axes': [29.917905444942257, 41.20360285630389], 'angle': -62.641203865657644}, 'location': [131.38432332549652, 178.01673843322857], 'diameter': 41.20360285630389, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6194036524529101, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1456657692982333, 'phi': -1.9144761929027272, 'norm_pos': [0.4105760103921766, 0.2582635898615476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.402411,"{'circle_3d': {'center': [-2.932589089222695, 5.991508135692826, 63.467915074305594], 'normal': [-0.2819178226256678, 0.5459073212886377, -0.788991468806518], 'radius': 2.0872041795215237}, 'confidence': 0.9966169041524435, 'timestamp': 399261.217969, 'diameter_3d': 4.174408359043047, 'ellipse': {'center': [131.48987716122062, 178.26431970761803], 'axes': [29.5532673732723, 40.78701674537512], 'angle': -62.808708347256854}, 'location': [131.48987716122062, 178.26431970761803], 'diameter': 40.78701674537512, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6205657520037655, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1482679818313097, 'phi': -1.9139721822185152, 'norm_pos': [0.4109058661288144, 0.2572320012182582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.41279,"{'circle_3d': {'center': [-2.9507184124184294, 6.016213507530026, 63.49156584392401], 'normal': [-0.28342859955864563, 0.547966102275071, -0.7870205713383173], 'radius': 2.0613811342987756}, 'confidence': 0.9962336705036374, 'timestamp': 399261.226369, 'diameter_3d': 4.122762268597551, 'ellipse': {'center': [131.32028549320012, 178.49040255692387], 'axes': [29.075662220823098, 40.26724868048007], 'angle': -62.770503145375}, 'location': [131.32028549320012, 178.49040255692387], 'diameter': 40.26724868048007, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6226996870378976, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.150727186580476, 'phi': -1.916465729234123, 'norm_pos': [0.41037589216625037, 0.25628998934615055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.422317,"{'circle_3d': {'center': [-2.986810102818163, 6.024915243530638, 63.510714494613715], 'normal': [-0.2864362404252901, 0.5486912469417887, -0.785424850447508], 'radius': 2.0473490137100296}, 'confidence': 0.9941133470252391, 'timestamp': 399261.234769, 'diameter_3d': 4.094698027420059, 'ellipse': {'center': [130.97575806445258, 178.56167383599438], 'axes': [28.788070264874438, 39.98102116547665], 'angle': -62.551121604831486}, 'location': [130.97575806445258, 178.56167383599438], 'diameter': 39.98102116547665, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6218557190344698, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1515943118647645, 'phi': -1.9204972078731648, 'norm_pos': [0.4092992439514143, 0.2559930256833567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.434415,"{'circle_3d': {'center': [-2.94924908629649, 6.005876714087162, 63.48384858954792], 'normal': [-0.28330615571515066, 0.547104702821499, -0.7876636758696581], 'radius': 2.092813827493754}, 'confidence': 0.9973010876846732, 'timestamp': 399261.243169, 'diameter_3d': 4.185627654987508, 'ellipse': {'center': [131.33538811470737, 178.38870108752712], 'axes': [29.556400032326508, 40.886459346704186], 'angle': -62.74382935565632}, 'location': [131.33538811470737, 178.38870108752712], 'diameter': 40.886459346704186, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6230011866579899, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1496977679183895, 'phi': -1.9160677883574952, 'norm_pos': [0.41042308785846054, 0.256713745468637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.4381142,"{'circle_3d': {'center': [-2.9566041401943117, 5.996171536018385, 63.47976163973103], 'normal': [-0.2839190768733025, 0.5462959379824343, -0.7880042550210653], 'radius': 2.10634787573325}, 'confidence': 0.9975568668554691, 'timestamp': 399261.251569, 'diameter_3d': 4.2126957514665, 'ellipse': {'center': [131.2638959689698, 178.2944321744227], 'axes': [29.76750636193783, 41.15361588465659], 'angle': -62.65783947719669}, 'location': [131.2638959689698, 178.2944321744227], 'diameter': 41.15361588465659, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6229203128756633, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1487318805049345, 'phi': -1.916618747440347, 'norm_pos': [0.4101996749030306, 0.2571065326065721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.4459782,"{'circle_3d': {'center': [-2.9850903627478913, 6.020180106324168, 63.506781562953655], 'normal': [-0.28629292875276746, 0.5482966521745829, -0.7857525947525132], 'radius': 2.1586735311426732}, 'confidence': 0.9984325020169101, 'timestamp': 399261.259969, 'diameter_3d': 4.3173470622853465, 'ellipse': {'center': [131.00567810314573, 178.4906682773306], 'axes': [30.374197051534463, 42.1585245290897], 'angle': -62.54607495136255}, 'location': [131.00567810314573, 178.4906682773306], 'diameter': 42.1585245290897, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6232772373400586, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151122395772143, 'phi': -1.920201939154781, 'norm_pos': [0.4093927440723304, 0.2562888821777892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.454342,"{'circle_3d': {'center': [-2.8632984188977852, 6.202010391768048, 63.59221369823266], 'normal': [-0.27614360009859196, 0.5634491759615728, -0.7786332501459293], 'radius': 2.1043376946651757}, 'confidence': 0.9984095324963428, 'timestamp': 399261.268369, 'diameter_3d': 4.2086753893303515, 'ellipse': {'center': [132.21792312374725, 180.19535206816298], 'axes': [29.197134771142924, 41.04194095177446], 'angle': -64.01967940896115}, 'location': [132.21792312374725, 180.19535206816298], 'diameter': 41.04194095177446, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6231881296290265, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.169351207698884, 'phi': -1.9116091675565778, 'norm_pos': [0.4131810097617102, 0.24918603304932097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.461675,"{'circle_3d': {'center': [-2.8870261819665646, 6.392046980758367, 63.741298689532584], 'normal': [-0.2781209136876569, 0.5792855583774328, -0.7662095008709359], 'radius': 2.047577841576805}, 'confidence': 0.9972744949606714, 'timestamp': 399261.276769, 'diameter_3d': 4.09515568315361, 'ellipse': {'center': [132.04284625908105, 181.91668996326945], 'axes': [27.716317245379017, 39.841427800415985], 'angle': -64.48154628082519}, 'location': [132.04284625908105, 181.91668996326945], 'diameter': 39.841427800415985, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6233861088698167, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.188648262805179, 'phi': -1.9189900245826002, 'norm_pos': [0.4126338945596283, 0.2420137918197106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.469447,"{'circle_3d': {'center': [-2.9260187505186854, 6.569985124828659, 63.89303735264852], 'normal': [-0.2813702944003336, 0.5941137370499572, -0.7535646122779412], 'radius': 2.0490814540664473}, 'confidence': 0.8642868801914105, 'timestamp': 399261.285169, 'diameter_3d': 4.0981629081328945, 'ellipse': {'center': [131.72938250182153, 183.4960113895986], 'axes': [27.037387004181188, 39.77636669081183], 'angle': -64.78282527654058}, 'location': [131.72938250182153, 183.4960113895986], 'diameter': 39.77636669081183, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6223619319010165, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.20695973167624, 'phi': -1.928151021191783, 'norm_pos': [0.41165432031819227, 0.23543328587667245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.478095,"{'circle_3d': {'center': [-3.00727385127658, 6.652503881333167, 63.98969314547352], 'normal': [-0.28814155279682485, 0.6009903000919995, -0.7455099628758579], 'radius': 2.133855651696567}, 'confidence': 0.9994114357689869, 'timestamp': 399261.293569, 'diameter_3d': 4.267711303393134, 'ellipse': {'center': [130.99611701491233, 184.17931121126895], 'axes': [27.697019369578342, 41.360439052459355], 'angle': -64.50395005009551}, 'location': [130.99611701491233, 184.17931121126895], 'diameter': 41.360439052459355, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6226312075803486, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.215535886179638, 'phi': -1.9396131539090697, 'norm_pos': [0.409362865671601, 0.23258620328637936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.485406,"{'circle_3d': {'center': [-3.0239433826391746, 6.657912232469022, 64.00051960290563], 'normal': [-0.2895306804103744, 0.6014409960199875, -0.744607758089849], 'radius': 2.144237372946471}, 'confidence': 0.9993143731058215, 'timestamp': 399261.301969, 'diameter_3d': 4.288474745892942, 'ellipse': {'center': [130.84123809079793, 184.21845165125177], 'axes': [27.78036360926245, 41.55476342084317], 'angle': -64.41199134489227}, 'location': [130.84123809079793, 184.21845165125177], 'diameter': 41.55476342084317, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6231496477401954, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2160998999179555, 'phi': -1.9416421149616512, 'norm_pos': [0.40887886903374354, 0.23242311811978433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.493572,"{'circle_3d': {'center': [-2.943560167632075, 6.684036780556604, 63.990770298602], 'normal': [-0.28283207915978276, 0.6036180416939526, -0.7454202001151513], 'radius': 2.077290844766476}, 'confidence': 0.9983826560684917, 'timestamp': 399261.310369, 'diameter_3d': 4.154581689532952, 'ellipse': {'center': [131.60459835702426, 184.49716886262593], 'axes': [26.95651232293933, 40.26285815486133], 'angle': -65.01756130778551}, 'location': [131.60459835702426, 184.49716886262593], 'diameter': 40.26285815486133, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6230025237300318, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2188276994223326, 'phi': -1.9334419899736757, 'norm_pos': [0.4112643698657008, 0.2312617964057253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.506452,"{'circle_3d': {'center': [-2.947129704797548, 6.680691346388146, 63.98941708698577], 'normal': [-0.28312954059023887, 0.6033392555132477, -0.7455329677498375], 'radius': 2.091097901148531}, 'confidence': 0.9965665093339332, 'timestamp': 399261.318769, 'diameter_3d': 4.182195802297062, 'ellipse': {'center': [131.571232038736, 184.46265930079196], 'axes': [27.14219349052256, 40.53145184498865], 'angle': -64.98399119477651}, 'location': [131.571232038736, 184.46265930079196], 'diameter': 40.53145184498865, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6231739348342535, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.218478071291258, 'phi': -1.9337405672507084, 'norm_pos': [0.41116010012105003, 0.23140558624670016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.513844,"{'circle_3d': {'center': [-2.972832659749935, 6.6928429841722865, 64.00907901190045], 'normal': [-0.28527145350293776, 0.6043518919952594, -0.7438944740069464], 'radius': 2.038398943941542}, 'confidence': 0.9919633605003747, 'timestamp': 399261.327169, 'diameter_3d': 4.076797887883084, 'ellipse': {'center': [131.32521165946056, 184.5742923625133], 'axes': [26.368537636708336, 39.4974339558985], 'angle': -64.85280511392733}, 'location': [131.32521165946056, 184.5742923625133], 'diameter': 39.4974339558985, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6216032875499211, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.219748470216709, 'phi': -1.936983994503557, 'norm_pos': [0.41039128643581424, 0.230940448489528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.521986,"{'circle_3d': {'center': [-2.937678494994281, 6.716728109144273, 64.01510583087935], 'normal': [-0.28234193977329997, 0.6063423190762584, -0.743392239092039], 'radius': 2.1124856901050504}, 'confidence': 0.9969389625876796, 'timestamp': 399261.335569, 'diameter_3d': 4.224971380210101, 'ellipse': {'center': [131.6758685448431, 184.78017485103356], 'axes': [27.299145941565502, 40.92984264516997], 'angle': -65.15494658992748}, 'location': [131.6758685448431, 184.78017485103356], 'diameter': 40.92984264516997, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6217236441258489, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2222491291415327, 'phi': -1.9337704036712107, 'norm_pos': [0.41148708920263466, 0.2300826047873602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.529637,"{'circle_3d': {'center': [-2.96868918841428, 6.677489332199831, 63.99504170526551], 'normal': [-0.2849261642249665, 0.6030724209975548, -0.7450642495598587], 'radius': 2.1066781763049516}, 'confidence': 0.9958117658385995, 'timestamp': 399261.343969, 'diameter_3d': 4.213356352609903, 'ellipse': {'center': [131.36742468381084, 184.4223516686967], 'axes': [27.318435716568167, 40.8300093500553], 'angle': -64.8330283232501}, 'location': [131.36742468381084, 184.4223516686967], 'diameter': 40.8300093500553, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.621439481900854, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2181435184428793, 'phi': -1.9360547515992972, 'norm_pos': [0.41052320213690885, 0.23157353471376374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553847.537809,"{'circle_3d': {'center': [-2.9417631290814086, 6.699582817292369, 64.00269879387635], 'normal': [-0.28268232594722725, 0.6049135447552664, -0.7444261588422884], 'radius': 2.1153667575520334}, 'confidence': 0.9974309726534996, 'timestamp': 399261.352369, 'diameter_3d': 4.230733515104067, 'ellipse': {'center': [131.63157906867775, 184.6259586832816], 'axes': [27.39487068759067, 40.993604443822484], 'angle': -65.07646589116217}, 'location': [131.63157906867775, 184.6259586832816], 'diameter': 40.993604443822484, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6215965903152654, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2204536173375398, 'phi': -1.9337090050193988, 'norm_pos': [0.411348684589618, 0.23072517215299337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
