eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553567.9703832,"{'circle_3d': {'center': [-3.0422470288993635, 5.9060579363800505, 63.954024681869264], 'normal': [-0.290360515817016, 0.5339718115046019, -0.7940811516293346], 'radius': 2.200138279142539}, 'confidence': 0.9980415298060713, 'timestamp': 398981.783954, 'diameter_3d': 4.400276558285078, 'ellipse': {'center': [130.66340223011423, 176.9698474641446], 'axes': [31.194990054343343, 42.667743662109956], 'angle': -61.59101139639222}, 'location': [130.66340223011423, 176.9698474641446], 'diameter': 42.667743662109956, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7167435367032571, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13408753802806, 'phi': -1.9213499144630686, 'norm_pos': [0.40832313196910697, 0.2626256355660641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.190208,"{'circle_3d': {'center': [-3.107746144862114, 5.908341318946631, 63.97977042622739], 'normal': [-0.29581877548057856, 0.5341620933851503, -0.7919356729328242], 'radius': 2.2057819057237684}, 'confidence': 0.9990537509976741, 'timestamp': 398982.002354, 'diameter_3d': 4.411563811447537, 'ellipse': {'center': [130.04355678898898, 176.96865895650544], 'axes': [31.146320100661928, 42.760098840145915], 'angle': -61.14430217397457}, 'location': [130.04355678898898, 176.96865895650544], 'diameter': 42.760098840145915, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7196833383043999, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1343126059091326, 'phi': -1.928285412600628, 'norm_pos': [0.4063861149655906, 0.2626305876812274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.197919,"{'circle_3d': {'center': [-3.143275330314811, 5.863862787966638, 63.9632260110492], 'normal': [-0.29877954093497, 0.5304555491368176, -0.7933143741976734], 'radius': 2.1620684205572247}, 'confidence': 0.9975514621204936, 'timestamp': 398982.010754, 'diameter_3d': 4.324136841114449, 'ellipse': {'center': [129.68708218370992, 176.56468315843486], 'axes': [30.610325110480936, 41.92311586255372], 'angle': -60.728165877245765}, 'location': [129.68708218370992, 176.56468315843486], 'diameter': 41.92311586255372, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7202639625297325, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129934188043326, 'phi': -1.930988149349123, 'norm_pos': [0.4052721318240935, 0.26431382017318805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.206176,"{'circle_3d': {'center': [-3.115458288634918, 5.869236601638154, 63.95638735943418], 'normal': [-0.2964614541283122, 0.5309033669427773, -0.7938842618322581], 'radius': 2.204628941032295}, 'confidence': 0.9996925563947231, 'timestamp': 398982.019154, 'diameter_3d': 4.40925788206459, 'ellipse': {'center': [129.95860690179904, 176.61136976471397], 'axes': [31.247525624462394, 42.75328920279349], 'angle': -60.94150105911432}, 'location': [129.95860690179904, 176.61136976471397], 'diameter': 42.75328920279349, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7221049543803759, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130462541386892, 'phi': -1.9281912352618737, 'norm_pos': [0.406120646568122, 0.26411929264702516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.2139578,"{'circle_3d': {'center': [-3.054456499458878, 5.920849474285917, 63.96846581221885], 'normal': [-0.29137797169697555, 0.5352044396634241, -0.7928777241002024], 'radius': 2.142959436381259}, 'confidence': 0.9959979171179617, 'timestamp': 398982.027554, 'diameter_3d': 4.285918872762518, 'ellipse': {'center': [130.54383989914442, 177.1150412974888], 'axes': [30.31317610446133, 41.54905434981066], 'angle': -61.56147436995477}, 'location': [130.54383989914442, 177.1150412974888], 'diameter': 41.54905434981066, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7218935046818364, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1355460752707454, 'phi': -1.9229703944601275, 'norm_pos': [0.4079494996848263, 0.2620206612604633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.222013,"{'circle_3d': {'center': [-3.0904155610214112, 5.974388607894158, 64.01816869044403], 'normal': [-0.29437456016052, 0.5396660341307776, -0.7887358175814377], 'radius': 2.1923471263628027}, 'confidence': 0.9983974296340713, 'timestamp': 398982.035954, 'diameter_3d': 4.384694252725605, 'ellipse': {'center': [130.22572501871804, 177.5764809804831], 'axes': [30.76485879006234, 42.47417356388072], 'angle': -61.51262970681272}, 'location': [130.22572501871804, 177.5764809804831], 'diameter': 42.47417356388072, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7220385821446018, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1408366947686908, 'phi': -1.9280084058724114, 'norm_pos': [0.40695539068349385, 0.26009799591465377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.2295392,"{'circle_3d': {'center': [-3.0707428053229213, 5.9056838249528765, 63.96424085647375], 'normal': [-0.2927351638523125, 0.5339406355523374, -0.7932298037456269], 'radius': 2.1361059685194044}, 'confidence': 0.9984416556494939, 'timestamp': 398982.044354, 'diameter_3d': 4.272211937038809, 'ellipse': {'center': [130.3838615163714, 176.97399934737172], 'axes': [30.23686064299986, 41.418841404234854], 'angle': -61.39098409386128}, 'location': [130.3838615163714, 176.97399934737172], 'diameter': 41.418841404234854, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7222963552657169, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134050665756931, 'phi': -1.9243333972101295, 'norm_pos': [0.40744956723866066, 0.2626083360526178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.237809,"{'circle_3d': {'center': [-3.0503662009231456, 5.896226589655996, 63.95039173944869], 'normal': [-0.2910371134856645, 0.5331525326109308, -0.7943838968310492], 'radius': 2.128039553150727}, 'confidence': 0.9837030480538961, 'timestamp': 398982.052754, 'diameter_3d': 4.256079106301454, 'ellipse': {'center': [130.57335632422073, 176.89648166528906], 'axes': [30.18957891683934, 41.271269217051795], 'angle': -61.49725837113704}, 'location': [130.57335632422073, 176.89648166528906], 'diameter': 41.271269217051795, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7226783989705443, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1331188493403905, 'phi': -1.9219781281564243, 'norm_pos': [0.40804173851318976, 0.2629313263946289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.245943,"{'circle_3d': {'center': [-3.0751123423780884, 5.855364891411117, 63.932170633411346], 'normal': [-0.2930992919402431, 0.5297473910905242, -0.7959023223341614], 'radius': 2.110164296029277}, 'confidence': 0.9893715206057592, 'timestamp': 398982.061154, 'diameter_3d': 4.220328592058554, 'ellipse': {'center': [130.32395806279368, 176.52181605425918], 'axes': [30.023731241779668, 40.93606626575788], 'angle': -61.16909054567894}, 'location': [130.32395806279368, 176.52181605425918], 'diameter': 40.93606626575788, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7228181399609235, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1290990311652833, 'phi': -1.923645237259958, 'norm_pos': [0.40726236894623025, 0.26449243310725346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.258076,"{'circle_3d': {'center': [-3.0898854908052806, 5.875836127669218, 63.951289019556334], 'normal': [-0.29433038764250913, 0.5314533274453659, -0.7943091234887454], 'radius': 2.2023586314321157}, 'confidence': 0.9991522469209867, 'timestamp': 398982.069554, 'diameter_3d': 4.4047172628642315, 'ellipse': {'center': [130.20279894463408, 176.67992749433623], 'axes': [31.24068255196019, 42.71263485827644], 'angle': -61.14442000871322}, 'location': [130.20279894463408, 176.67992749433623], 'diameter': 42.71263485827644, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7237993017294775, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131111646150749, 'phi': -1.9256589811160694, 'norm_pos': [0.4068837467019815, 0.2638336354402657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.266026,"{'circle_3d': {'center': [-3.0997603126627795, 5.879608598662354, 63.957480066960244], 'normal': [-0.29515328946396735, 0.5317677000281272, -0.7937932028717526], 'radius': 2.153221042432547}, 'confidence': 0.9937232855342095, 'timestamp': 398982.077954, 'diameter_3d': 4.306442084865094, 'ellipse': {'center': [130.1032163636053, 176.72372625297055], 'axes': [30.512768884074326, 41.75522968734225], 'angle': -61.09018642368351}, 'location': [130.1032163636053, 176.72372625297055], 'diameter': 41.75522968734225, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7242368238235875, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131482811076836, 'phi': -1.9267817866538326, 'norm_pos': [0.40657255113626656, 0.26365114061262274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.2741928,"{'circle_3d': {'center': [-3.1043547968944143, 5.871000377442118, 63.95342756883123], 'normal': [-0.2955361631499369, 0.5310503482597743, -0.7941309110491709], 'radius': 2.18831418483114}, 'confidence': 0.9952667542557636, 'timestamp': 398982.086354, 'diameter_3d': 4.37662836966228, 'ellipse': {'center': [130.06208327081697, 176.63509230788975], 'axes': [31.030750142914265, 42.438723815068755], 'angle': -61.02533833205201}, 'location': [130.06208327081697, 176.63509230788975], 'diameter': 42.438723815068755, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7249157543753104, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1306359939359703, 'phi': -1.927066409914597, 'norm_pos': [0.40644401022130305, 0.26402044871712604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.2817621,"{'circle_3d': {'center': [-3.0537180159762953, 5.894489117537734, 63.95045437789872], 'normal': [-0.29131643140676033, 0.5330077432677423, -0.7943786769602132], 'radius': 2.2013307894687797}, 'confidence': 0.9982685513332997, 'timestamp': 398982.094754, 'diameter_3d': 4.402661578937559, 'ellipse': {'center': [130.55132014893735, 176.86090828695492], 'axes': [31.22994165780822, 42.69325116261558], 'angle': -61.467305327810784}, 'location': [130.55132014893735, 176.86090828695492], 'diameter': 42.69325116261558, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.726052311503711, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1329477166427626, 'phi': -1.9222902221242304, 'norm_pos': [0.4079728754654292, 0.26307954880435447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.2907572,"{'circle_3d': {'center': [-3.1133747904309277, 5.879423708008393, 63.9624294469691], 'normal': [-0.2962878292779797, 0.5317522924736305, -0.7933807545376818], 'radius': 2.176581837676844}, 'confidence': 0.9993711222700941, 'timestamp': 398982.103154, 'diameter_3d': 4.353163675353688, 'ellipse': {'center': [129.97735034036538, 176.71181846064928], 'axes': [30.81966348535372, 42.20518226526346], 'angle': -60.99501154824011}, 'location': [129.97735034036538, 176.71181846064928], 'diameter': 42.20518226526346, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7276490710804828, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131464618086299, 'phi': -1.9282071647884864, 'norm_pos': [0.4061792198136418, 0.2637007564139613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.29768,"{'circle_3d': {'center': [-3.3312568497232293, 5.858730889297566, 64.03270337535743], 'normal': [-0.3144446675523382, 0.5300278909143948, -0.7875245938386546], 'radius': 2.168068175761348}, 'confidence': 0.9998824154632385, 'timestamp': 398982.111554, 'diameter_3d': 4.336136351522696, 'ellipse': {'center': [127.90696950878947, 176.45536401069194], 'axes': [30.354393660808714, 41.99407337536497], 'angle': -59.42476969554142}, 'location': [127.90696950878947, 176.45536401069194], 'diameter': 41.99407337536497, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.728016645867624, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1294297827964805, 'phi': -1.9506838838173102, 'norm_pos': [0.3997092797149671, 0.2647693166221169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.3057501,"{'circle_3d': {'center': [-3.572557169747161, 5.724579712603828, 64.04280072917469], 'normal': [-0.33455302755433247, 0.5188486261899167, -0.786683147687216], 'radius': 2.1982253511173524}, 'confidence': 0.9998711917955753, 'timestamp': 398982.119954, 'diameter_3d': 4.396450702234705, 'ellipse': {'center': [125.59077871738293, 175.14641498700996], 'axes': [30.728416438147047, 42.57175241638199], 'angle': -57.26913037168218}, 'location': [125.59077871738293, 175.14641498700996], 'diameter': 42.57175241638199, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7281770888837413, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.116299879230416, 'phi': -1.9728959515941658, 'norm_pos': [0.39247118349182164, 0.27022327088745846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.314131,"{'circle_3d': {'center': [-3.774186774143466, 5.6884173453447255, 64.10713908671173], 'normal': [-0.35135549458735793, 0.5158350955849915, -0.7813216178924629], 'radius': 2.2054380523586694}, 'confidence': 0.9680990908605622, 'timestamp': 398982.128354, 'diameter_3d': 4.410876104717339, 'ellipse': {'center': [123.68336747983236, 174.7439450497327], 'axes': [30.509419664312173, 42.66881447564911], 'angle': -55.80743561120748}, 'location': [123.68336747983236, 174.7439450497327], 'diameter': 42.66881447564911, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7279075186564898, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.11277848587788, 'phi': -1.9933955952587648, 'norm_pos': [0.3865105233744761, 0.2719002289594471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.324337,"{'circle_3d': {'center': [-3.927868472850842, 5.664433929295369, 64.16186464450875], 'normal': [-0.36416230281297257, 0.5138364775808785, -0.7767611547427101], 'radius': 2.1482457278627622}, 'confidence': 0.9990450107862672, 'timestamp': 398982.136754, 'diameter_3d': 4.2964914557255245, 'ellipse': {'center': [122.22457353958819, 174.4825874859815], 'axes': [29.45315832408732, 41.52651160883799], 'angle': -54.731042001944466}, 'location': [122.22457353958819, 174.4825874859815], 'diameter': 41.52651160883799, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7281515764993252, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.110447160762315, 'phi': -2.0091914763520116, 'norm_pos': [0.3819517923112131, 0.2729892188084104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553568.3301618,"{'circle_3d': {'center': [-3.882323937082367, 5.692864709315332, 64.1594746122222], 'normal': [-0.3603669248322663, 0.5162057092492087, -0.7769603240999228], 'radius': 2.1033703649551114}, 'confidence': 0.997715611088299, 'timestamp': 398982.145154, 'diameter_3d': 4.206740729910223, 'ellipse': {'center': [122.65413384810694, 174.7686230054096], 'axes': [28.84847665044013, 40.66018890922278], 'angle': -55.14137188011392}, 'location': [122.65413384810694, 174.7686230054096], 'diameter': 40.66018890922278, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7280089489908104, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1132111544838734, 'phi': -2.0050803676197946, 'norm_pos': [0.3832941682753342, 0.2717974041441267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
