eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556183.722423,"{'circle_3d': {'center': [-5.986582093977017, 4.560927283683863, 60.95760123163838], 'normal': [-0.2633065452949931, 0.5183655386640003, -0.813613441094969], 'radius': 1.996942389870089}, 'confidence': 0.9985824747854006, 'timestamp': 401597.521054, 'diameter_3d': 3.993884779740178, 'ellipse': {'center': [99.23094810025842, 166.1253205033845], 'axes': [30.40191452311344, 40.67413516050396], 'angle': -60.036872377176365}, 'location': [99.23094810025842, 166.1253205033845], 'diameter': 40.67413516050396, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9413452571014447, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1157348729479737, 'phi': -1.8837850793958384, 'norm_pos': [0.31009671281330753, 0.3078111645692313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.207704,"{'circle_3d': {'center': [-5.980542521493829, 4.85124759188241, 61.14676498309876], 'normal': [-0.26280324758806073, 0.5425588976805459, -0.7978497951399368], 'radius': 2.2171293368594145}, 'confidence': 0.999684617002666, 'timestamp': 401599.007854, 'diameter_3d': 4.434258673718829, 'ellipse': {'center': [99.50206405167872, 168.85990584798904], 'axes': [32.76078830218945, 45.021803507903144], 'angle': -61.295402757533815}, 'location': [99.50206405167872, 168.85990584798904], 'diameter': 45.021803507903144, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9588068143477346, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1442766923147807, 'phi': -1.8889931313924675, 'norm_pos': [0.310943950161496, 0.29641705896671233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.214723,"{'circle_3d': {'center': [-6.009996119993358, 4.850313572412058, 61.1558812181769], 'normal': [-0.2652577141296881, 0.5424810627246832, -0.7970901088834255], 'radius': 2.242481909428186}, 'confidence': 0.9999463661062278, 'timestamp': 401599.016254, 'diameter_3d': 4.484963818856372, 'ellipse': {'center': [99.21695107829453, 168.836089182242], 'axes': [33.080759263866106, 45.53012912639465], 'angle': -61.091413996266446}, 'location': [99.21695107829453, 168.836089182242], 'diameter': 45.53012912639465, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9589541290515702, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1441840363848543, 'phi': -1.8920511339732689, 'norm_pos': [0.3100529721196704, 0.2965162950739917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.2230458,"{'circle_3d': {'center': [-5.9702970096045656, 4.847461968763761, 61.14082397040749], 'normal': [-0.2619494549306221, 0.5422434290873251, -0.7983448795308761], 'radius': 2.237681865918521}, 'confidence': 0.9999892440475651, 'timestamp': 401599.024654, 'diameter_3d': 4.475363731837042, 'ellipse': {'center': [99.6023944275845, 168.82000978886032], 'axes': [33.09854168502132, 45.44374408634785], 'angle': -61.34982146537365}, 'location': [99.6023944275845, 168.82000978886032], 'diameter': 45.44374408634785, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9589690158474218, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1439011879349, 'phi': -1.887843645433903, 'norm_pos': [0.31125748258620156, 0.29658329254641536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.2309408,"{'circle_3d': {'center': [-5.952986970491854, 4.86346182183207, 61.14604194803116], 'normal': [-0.2605069516712295, 0.5435767501763509, -0.7979100480622366], 'radius': 2.214831240029652}, 'confidence': 0.9998806121510518, 'timestamp': 401599.033054, 'diameter_3d': 4.429662480059304, 'ellipse': {'center': [99.77912214034436, 168.98437649926822], 'axes': [32.736711942558806, 44.97563122650745], 'angle': -61.53263084728744}, 'location': [99.77912214034436, 168.98437649926822], 'diameter': 44.97563122650745, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9591080694342446, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1454888706773163, 'phi': -1.8863722313129887, 'norm_pos': [0.31180975668857613, 0.29589843125304904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.2427058,"{'circle_3d': {'center': [-5.960508573303749, 4.8635570458783475, 61.148565809540706], 'normal': [-0.2611337519055541, 0.5435846855135407, -0.7976997262697747], 'radius': 2.2176284699660065}, 'confidence': 0.9997682386400129, 'timestamp': 401599.041454, 'diameter_3d': 4.435256939932013, 'ellipse': {'center': [99.70599484422615, 168.9826099846574], 'axes': [32.7631770335848, 45.030613999819145], 'angle': -61.481681375472654}, 'location': [99.70599484422615, 168.9826099846574], 'diameter': 45.030613999819145, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9590940286426042, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1454983247453097, 'phi': -1.887159888936635, 'norm_pos': [0.31158123388820674, 0.29590579173059417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.250444,"{'circle_3d': {'center': [-5.9239560093649, 4.8600836268194305, 61.134314119157125], 'normal': [-0.25808770491065003, 0.5432952339252975, -0.7988873671350734], 'radius': 2.2353655481818446}, 'confidence': 0.999850835510728, 'timestamp': 401599.049854, 'diameter_3d': 4.470731096363689, 'ellipse': {'center': [100.06350520175695, 168.952938806438], 'axes': [33.109091097289216, 45.40146853599075], 'angle': -61.71762400087773}, 'location': [100.06350520175695, 168.952938806438], 'diameter': 45.40146853599075, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9591127425763624, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1451535129427532, 'phi': -1.8832716017688307, 'norm_pos': [0.3126984537554905, 0.2960294216398417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.258715,"{'circle_3d': {'center': [-5.922164882402907, 4.86292872336017, 61.13567101532293], 'normal': [-0.2579384443304839, 0.5435323253036926, -0.79877429245459], 'radius': 2.235175635836956}, 'confidence': 0.9996054252997306, 'timestamp': 401599.058254, 'diameter_3d': 4.470351271673912, 'ellipse': {'center': [100.08284460624817, 168.98068927913772], 'axes': [33.09949228069385, 45.396605286001034], 'angle': -61.74131932063885}, 'location': [100.08284460624817, 168.98068927913772], 'diameter': 45.396605286001034, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9591148776142866, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.145435944472229, 'phi': -1.8831438040909947, 'norm_pos': [0.31275888939452556, 0.29591379467025947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.267719,"{'circle_3d': {'center': [-5.914358244816368, 4.865006037377774, 61.13456710555627], 'normal': [-0.25728789119827233, 0.5437054348051595, -0.7988662849351439], 'radius': 2.226246895714801}, 'confidence': 0.9998509869234167, 'timestamp': 401599.066654, 'diameter_3d': 4.452493791429602, 'ellipse': {'center': [100.15944703040935, 169.00516229265588], 'axes': [32.974704138659156, 45.215982459067874], 'angle': -61.80321708515383}, 'location': [100.15944703040935, 169.00516229265588], 'diameter': 45.215982459067874, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9591962616036676, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1456421911832297, 'phi': -1.882372490886268, 'norm_pos': [0.3129982719700292, 0.29581182378060045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.274975,"{'circle_3d': {'center': [-5.867142857650595, 4.870102759692567, 61.12295409454199], 'normal': [-0.25335327560112464, 0.5441301616647256, -0.7998340358530013], 'radius': 2.2094017174201515}, 'confidence': 0.9998866272751851, 'timestamp': 401599.075054, 'diameter_3d': 4.418803434840303, 'ellipse': {'center': [100.6229088997636, 169.07036956650518], 'axes': [32.79617882548515, 44.88214624919204], 'angle': -62.14858554948149}, 'location': [100.6229088997636, 169.07036956650518], 'diameter': 44.88214624919204, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9592709609230532, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1461483375080967, 'phi': -1.8775550239536358, 'norm_pos': [0.31444659031176125, 0.29554012680622843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.282819,"{'circle_3d': {'center': [-5.857209209690009, 4.820689191055288, 61.086393271462796], 'normal': [-0.2525254716044091, 0.5400123642782857, -0.8028807711096005], 'radius': 2.220957768845879}, 'confidence': 0.9998560112508492, 'timestamp': 401599.083454, 'diameter_3d': 4.441915537691758, 'ellipse': {'center': [100.69020790175732, 168.59536679563686], 'axes': [33.16275861144827, 45.14388956831776], 'angle': -62.02013329903367}, 'location': [100.69020790175732, 168.59536679563686], 'diameter': 45.14388956831776, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9593388595656949, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1412481265244763, 'phi': -1.8755242866224253, 'norm_pos': [0.3146568996929916, 0.2975193050181797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.290996,"{'circle_3d': {'center': [-5.834314105764921, 4.814190467812623, 61.074857508482594], 'normal': [-0.2506175462773184, 0.5394708040080637, -0.803842084691284], 'radius': 2.2200506978685945}, 'confidence': 0.9996338927488722, 'timestamp': 401599.091854, 'diameter_3d': 4.440101395737189, 'ellipse': {'center': [100.91050428935341, 168.5385882746557], 'axes': [33.21512749130461, 45.13391447721727], 'angle': -62.15335025943104}, 'location': [100.91050428935341, 168.5385882746557], 'diameter': 45.13391447721727, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.959277715845186, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.140604813973838, 'phi': -1.8730201982317827, 'norm_pos': [0.3153453259042294, 0.29775588218893456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.299061,"{'circle_3d': {'center': [-5.848340832126394, 4.76486079354115, 61.046303376946106], 'normal': [-0.2517864401407745, 0.5353599978187742, -0.8062215956526582], 'radius': 2.24349261932577}, 'confidence': 0.9999022741816017, 'timestamp': 401599.100254, 'diameter_3d': 4.48698523865154, 'ellipse': {'center': [100.74490703067174, 168.05428661902718], 'axes': [33.71540538451874, 45.63196769312774], 'angle': -61.85661743642005}, 'location': [100.74490703067174, 168.05428661902718], 'diameter': 45.63196769312774, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9594476202989255, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.135730238970386, 'phi': -1.873502861309966, 'norm_pos': [0.31482783447084917, 0.29977380575405344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.306883,"{'circle_3d': {'center': [-5.837616618780948, 4.695997367800684, 60.99759999499905], 'normal': [-0.25089275569532066, 0.5296213790070687, -0.8102802108149125], 'radius': 2.200113948629533}, 'confidence': 0.9992634635031997, 'timestamp': 401599.108654, 'diameter_3d': 4.400227897259066, 'ellipse': {'center': [100.8020385518914, 167.4067247237056], 'axes': [33.32065366348196, 44.78481981386968], 'angle': -61.65046351909127}, 'location': [100.8020385518914, 167.4067247237056], 'diameter': 44.78481981386968, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9594989479368099, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.128950466141336, 'phi': -1.871070813525732, 'norm_pos': [0.3150063704746606, 0.30247198031789335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.316472,"{'circle_3d': {'center': [-5.803066433110662, 4.67691030826241, 60.97453363002827], 'normal': [-0.24801357355613018, 0.5280307907122125, -0.8122024078958112], 'radius': 2.2238531746811043}, 'confidence': 0.9995263257069343, 'timestamp': 401599.117054, 'diameter_3d': 4.447706349362209, 'ellipse': {'center': [101.13285934863319, 167.2233451288691], 'axes': [33.81071412220014, 45.28529629553501], 'angle': -61.8157708010045}, 'location': [101.13285934863319, 167.2233451288691], 'diameter': 45.28529629553501, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.959500526670376, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1270763855711996, 'phi': -1.8671626457493182, 'norm_pos': [0.3160401854644787, 0.3032360619630453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.327193,"{'circle_3d': {'center': [-5.795264057394385, 4.657566401095882, 60.95960894523143], 'normal': [-0.24736337557977373, 0.5264187984483352, -0.813446131628881], 'radius': 2.201552848730592}, 'confidence': 0.9998189266604885, 'timestamp': 401599.125454, 'diameter_3d': 4.403105697461184, 'ellipse': {'center': [101.19505622570506, 167.04504567991887], 'axes': [33.55163345603014, 44.84190468047722], 'angle': -61.79145035839133}, 'location': [101.19505622570506, 167.04504567991887], 'diameter': 44.84190468047722, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.959700867307256, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1251793116038247, 'phi': -1.8660040379408334, 'norm_pos': [0.3162345507053283, 0.3039789763336713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.337138,"{'circle_3d': {'center': [-5.793618887945815, 4.5858443515579, 60.91306856626928], 'normal': [-0.24722627812572628, 0.5204419609868367, -0.8173244965423935], 'radius': 2.171722199608087}, 'confidence': 0.9995511763432349, 'timestamp': 401599.133854, 'diameter_3d': 4.343444399216174, 'ellipse': {'center': [101.1644170947975, 166.36107190106208], 'axes': [33.338978273416906, 44.267691790135714], 'angle': -61.504644566347814}, 'location': [101.1644170947975, 166.36107190106208], 'diameter': 44.267691790135714, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9597346741302082, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1181647770183667, 'phi': -1.8645289967659813, 'norm_pos': [0.3161388034212422, 0.306828867078908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.346465,"{'circle_3d': {'center': [-5.817136045176147, 4.568180532234456, 60.908979379742135], 'normal': [-0.2491860412282539, 0.5189699760432164, -0.8176652620863225], 'radius': 2.2307905895067734}, 'confidence': 0.9998741558776055, 'timestamp': 401599.142254, 'diameter_3d': 4.461581179013547, 'ellipse': {'center': [100.92984699854094, 166.16768635489757], 'axes': [34.263129669050294, 45.475305502233546], 'angle': -61.26205077969145}, 'location': [100.92984699854094, 166.16768635489757], 'diameter': 45.475305502233546, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9597247539457898, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1164418372249454, 'phi': -1.8666080588062104, 'norm_pos': [0.31540577187044044, 0.30763464018792674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.351128,"{'circle_3d': {'center': [-5.78134681567931, 4.520204014205369, 60.86789052691172], 'normal': [-0.2462036054368508, 0.5149719328741258, -0.8210893331555236], 'radius': 2.2145229853576702}, 'confidence': 0.9996486766433713, 'timestamp': 401599.150654, 'diameter_3d': 4.4290459707153405, 'ellipse': {'center': [101.2518018466373, 165.7154731401728], 'axes': [34.239448757324695, 45.173856011178835], 'angle': -61.31505476077821}, 'location': [101.2518018466373, 165.7154731401728], 'diameter': 45.173856011178835, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9596785978877698, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1117712331937297, 'phi': -1.8621154661502086, 'norm_pos': [0.31641188077074156, 0.3095188619159467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556185.3594089,"{'circle_3d': {'center': [-5.787213107795911, 4.55648326116109, 60.8925024780947], 'normal': [-0.24669246311323428, 0.5179952034537693, -0.8190383372236086], 'radius': 2.241308355753306}, 'confidence': 0.9995824640658256, 'timestamp': 401599.159054, 'diameter_3d': 4.482616711506612, 'ellipse': {'center': [101.21880839998325, 166.05772781881726], 'axes': [34.520165992001765, 45.702099915135285], 'angle': -61.42667021460232}, 'location': [101.21880839998325, 166.05772781881726], 'diameter': 45.702099915135285, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9595743860204009, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1153018697718298, 'phi': -1.8633515657738984, 'norm_pos': [0.31630877624994763, 0.30809280075492806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
