eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554123.7312582,"{'circle_3d': {'center': [-4.416491722933879, 2.7460895896850666, 52.83827921180925], 'normal': [-0.324290863315993, 0.5033981066145646, -0.8008906181412287], 'radius': 2.039079500819623}, 'confidence': 0.9999259635918044, 'timestamp': 399537.544039, 'diameter_3d': 4.078159001639246, 'ellipse': {'center': [108.38950250744222, 151.8671446874215], 'axes': [35.76915114571107, 47.90004950107746], 'angle': -54.767116245409916}, 'location': [108.38950250744222, 151.8671446874215], 'diameter': 47.90004950107746, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.948865164371826, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0983233626397304, 'phi': -1.9555306892641842, 'norm_pos': [0.33871719533575695, 0.36722023046907704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554123.966072,"{'circle_3d': {'center': [-4.390116111407807, 2.76787930374012, 52.841356654441874], 'normal': [-0.3220928956888204, 0.5052139161191525, -0.8006341645885097], 'radius': 2.1766312519336153}, 'confidence': 0.9687768530716236, 'timestamp': 399537.779239, 'diameter_3d': 4.353262503867231, 'ellipse': {'center': [108.72979808624082, 152.0701869198337], 'axes': [38.172174575896214, 51.12985322270178], 'angle': -55.05143754100991}, 'location': [108.72979808624082, 152.0701869198337], 'diameter': 51.12985322270178, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9218866366700662, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1004261508109234, 'phi': -1.9532814927172084, 'norm_pos': [0.33978061901950257, 0.3663742211673596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554123.974283,"{'circle_3d': {'center': [-4.370393501663971, 2.7967359215358343, 52.85170047243629], 'normal': [-0.320449344876834, 0.5076186342687953, -0.7997721797556421], 'radius': 2.170191308099325}, 'confidence': 0.9971081517211253, 'timestamp': 399537.787639, 'diameter_3d': 4.34038261619865, 'ellipse': {'center': [108.96809346262818, 152.4036247977839], 'axes': [38.00116115708688, 50.96819899057934], 'angle': -55.32644858390143}, 'location': [108.96809346262818, 152.4036247977839], 'diameter': 50.96819899057934, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9224984203164976, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1032149134559943, 'phi': -1.9518851402416761, 'norm_pos': [0.340525292070713, 0.3649848966759005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554123.984225,"{'circle_3d': {'center': [-4.37245354742747, 2.8003410601618217, 52.85481548267917], 'normal': [-0.3206210153571256, 0.5079190624876276, -0.7995125955687348], 'radius': 2.1676457245640304}, 'confidence': 0.999026485174973, 'timestamp': 399537.796039, 'diameter_3d': 4.335291449128061, 'ellipse': {'center': [108.94637442363975, 152.4449114707787], 'axes': [37.93735648076836, 50.90538857615666], 'angle': -55.33050333485338}, 'location': [108.94637442363975, 152.4449114707787], 'diameter': 50.90538857615666, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9229684913419356, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1035636430440126, 'phi': -1.9521822158911981, 'norm_pos': [0.34045742007387425, 0.36481286887175546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554123.990219,"{'circle_3d': {'center': [-4.370466183002665, 2.8053134196357137, 52.85717916389351], 'normal': [-0.32045540165505854, 0.5083334257771186, -0.7993156221342066], 'radius': 2.1827734167809862}, 'confidence': 0.9997430797708843, 'timestamp': 399537.804439, 'diameter_3d': 4.3655468335619725, 'ellipse': {'center': [108.9750514780632, 152.49595249789235], 'axes': [38.18857038367866, 51.25853882303083], 'angle': -55.368284151193635}, 'location': [108.9750514780632, 152.49595249789235], 'diameter': 51.25853882303083, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9230835074764077, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.104044743320313, 'phi': -1.9520888541975234, 'norm_pos': [0.34054703586894747, 0.3646001979254485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554123.9981608,"{'circle_3d': {'center': [-4.36486536960056, 2.8298214724570094, 52.87056217287946], 'normal': [-0.3199886672048831, 0.5103757635122266, -0.7982003713853774], 'radius': 2.174472262748976}, 'confidence': 0.9973327174256879, 'timestamp': 399537.812839, 'diameter_3d': 4.348944525497952, 'ellipse': {'center': [109.05089680782761, 152.77749392355787], 'axes': [37.963712243291226, 51.05041709821096], 'angle': -55.52625811449668}, 'location': [109.05089680782761, 152.77749392355787], 'diameter': 51.05041709821096, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9231394033519136, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.106418019399965, 'phi': -1.9520676809059183, 'norm_pos': [0.3407840525244613, 0.36342710865184225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.0058088,"{'circle_3d': {'center': [-4.352619083756521, 2.829953995345802, 52.8657465644756], 'normal': [-0.31896814338454654, 0.5103868070862926, -0.7986016720856993], 'radius': 2.1804915995185445}, 'confidence': 0.9999014297131802, 'timestamp': 399537.821239, 'diameter_3d': 4.360983199037089, 'ellipse': {'center': [109.19062898057771, 152.77947943519433], 'axes': [38.10070852706305, 51.196350210169236], 'angle': -55.60876671727911}, 'location': [109.19062898057771, 152.77947943519433], 'diameter': 51.196350210169236, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9234140902400712, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1064308615383522, 'phi': -1.9507925213800077, 'norm_pos': [0.34122071556430533, 0.3634188356866903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.013987,"{'circle_3d': {'center': [-4.3558269299917605, 2.8321221298440333, 52.86841461452934], 'normal': [-0.3192354639041498, 0.5105674849611452, -0.7983793345812208], 'radius': 2.1634027844995205}, 'confidence': 0.9997325385698304, 'timestamp': 399537.829639, 'diameter_3d': 4.326805568999041, 'ellipse': {'center': [109.15195066857044, 152.80967410829075], 'axes': [37.785050504317155, 50.79233652783574], 'angle': -55.597972696124764}, 'location': [109.15195066857044, 152.80967410829075], 'diameter': 50.79233652783574, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9235579944368411, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.106640978644073, 'phi': -1.9511771523984465, 'norm_pos': [0.3410998458392826, 0.36329302454878853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.021599,"{'circle_3d': {'center': [-4.355808421730686, 2.8090270376672173, 52.8536769618122], 'normal': [-0.3192339215490603, 0.5086428939464106, -0.7996074723076498], 'radius': 2.1812940458071273}, 'confidence': 0.9999298659314357, 'timestamp': 399537.838039, 'diameter_3d': 4.3625880916142545, 'ellipse': {'center': [109.14251549328928, 152.54178062930765], 'axes': [38.18705499811343, 51.22699881454258], 'angle': -55.48465032050888}, 'location': [109.14251549328928, 152.54178062930765], 'diameter': 51.22699881454258, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9238115676603043, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.104404143297864, 'phi': -1.9506458866930751, 'norm_pos': [0.341070360916529, 0.3644092473778848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.030028,"{'circle_3d': {'center': [-4.3494961987397565, 2.800939400788664, 52.846020746791126], 'normal': [-0.3187079029664828, 0.5079689242065312, -0.800245490226072], 'radius': 2.1724463453568017}, 'confidence': 0.9885214774530388, 'timestamp': 399537.846439, 'diameter_3d': 4.344892690713603, 'ellipse': {'center': [109.2072075727674, 152.45498260119103], 'axes': [38.07949141145617, 51.02643444787096], 'angle': -55.48714410581957}, 'location': [109.2072075727674, 152.45498260119103], 'diameter': 51.02643444787096, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9238652187193219, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.103621528221794, 'phi': -1.9498041061426483, 'norm_pos': [0.34127252366489813, 0.3647709058283707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.0387928,"{'circle_3d': {'center': [-4.3577942232935545, 2.787459081594692, 52.84078316207761], 'normal': [-0.3193994050126327, 0.5068455642737001, -0.8006819556188653], 'radius': 2.1936575432355103}, 'confidence': 0.9999667498762341, 'timestamp': 399537.854839, 'diameter_3d': 4.387315086471021, 'ellipse': {'center': [109.11021309195476, 152.29260224092826], 'axes': [38.48180046175385, 51.530193288623096], 'angle': -55.364841156683596}, 'location': [109.11021309195476, 152.29260224092826], 'diameter': 51.530193288623096, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9239949952053905, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1023178822017496, 'phi': -1.9503620126816115, 'norm_pos': [0.34096941591235863, 0.3654474906627989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.05014,"{'circle_3d': {'center': [-4.356064398612368, 2.789356211643904, 52.84129439191712], 'normal': [-0.3192552529558671, 0.5070036584444678, -0.8006393531322394], 'radius': 2.19332124258789}, 'confidence': 0.9997432887087881, 'timestamp': 399537.863239, 'diameter_3d': 4.38664248517578, 'ellipse': {'center': [109.13079436446563, 152.3145853855367], 'axes': [38.47316391325445, 51.52176485550425], 'angle': -55.38582701014743}, 'location': [109.13079436446563, 152.3145853855367], 'diameter': 51.52176485550425, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9240125642813846, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1025012881566427, 'phi': -1.9502249884771976, 'norm_pos': [0.34103373238895507, 0.3653558942269304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.058244,"{'circle_3d': {'center': [-4.346419113262318, 2.7889491645154045, 52.83719629281667], 'normal': [-0.31845147917669625, 0.5069697378504262, -0.8009808613906104], 'radius': 2.160075172583524}, 'confidence': 0.992769019562145, 'timestamp': 399537.871639, 'diameter_3d': 4.320150345167048, 'ellipse': {'center': [109.2323309098274, 152.3245546190059], 'axes': [37.915953553952185, 50.74416321328074], 'angle': -55.44864792428775}, 'location': [109.2323309098274, 152.3245546190059], 'diameter': 50.74416321328074, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9239584892488883, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1024619350138476, 'phi': -1.9492120714865897, 'norm_pos': [0.3413510340932106, 0.36531435575414206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.067703,"{'circle_3d': {'center': [-4.349021581431769, 2.7813390762207604, 52.8334183814814], 'normal': [-0.3186683515241505, 0.5063355638258725, -0.8012956873352161], 'radius': 2.1946961020480478}, 'confidence': 0.9999729657217533, 'timestamp': 399537.880039, 'diameter_3d': 4.3893922040960955, 'ellipse': {'center': [109.20605748326342, 152.22484368135412], 'axes': [38.54684531019417, 51.56171357176194], 'angle': -55.39340727907484}, 'location': [109.20605748326342, 152.22484368135412], 'diameter': 51.56171357176194, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9248374834334494, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1017263624874487, 'phi': -1.9493108923171512, 'norm_pos': [0.34126892963519817, 0.3657298179943579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.075079,"{'circle_3d': {'center': [-4.348228670893674, 2.763912806693444, 52.82211392581691], 'normal': [-0.31860227564597593, 0.5048833746985961, -0.8022377253072575], 'radius': 2.1753108836330735}, 'confidence': 0.9999934634123709, 'timestamp': 399537.888439, 'diameter_3d': 4.350621767266147, 'ellipse': {'center': [109.20067773128, 152.03492374722867], 'axes': [38.27441835438652, 51.116987768321934], 'angle': -55.31230960723749}, 'location': [109.20067773128, 152.03492374722867], 'diameter': 51.116987768321934, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9251351934157714, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.100043176743401, 'phi': -1.9488364647783236, 'norm_pos': [0.34125211791025, 0.3665211510532138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.082054,"{'circle_3d': {'center': [-4.342578719770677, 2.7822243182264375, 52.831417899489665], 'normal': [-0.31813144638572627, 0.5064093339930122, -0.8014623941678609], 'radius': 2.17544337584145}, 'confidence': 0.9116428137020078, 'timestamp': 399537.896839, 'diameter_3d': 4.3508867516829, 'ellipse': {'center': [109.27519730708957, 152.2435177976617], 'axes': [38.22177858792472, 51.11097928598695], 'angle': -55.441149942347415}, 'location': [109.27519730708957, 152.2435177976617], 'diameter': 51.11097928598695, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.925198311067077, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1018119114781446, 'phi': -1.948660875525483, 'norm_pos': [0.3414849915846549, 0.3656520091764096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.0898812,"{'circle_3d': {'center': [-4.34354198979024, 2.780099083125574, 52.83045774571826], 'normal': [-0.3182117188873565, 0.5062322310679402, -0.8015424069821443], 'radius': 2.1949934229486594}, 'confidence': 0.9254007663938987, 'timestamp': 399537.905239, 'diameter_3d': 4.389986845897319, 'ellipse': {'center': [109.26736157916108, 152.21188694543872], 'axes': [38.57132736823341, 51.571536191064375], 'angle': -55.42409129068353}, 'location': [109.26736157916108, 152.21188694543872], 'diameter': 51.571536191064375, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9251766309608112, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.101606537895525, 'phi': -1.9487131600154717, 'norm_pos': [0.34146050493487834, 0.3657838043940054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.098325,"{'circle_3d': {'center': [-4.358310934163984, 2.793728419365083, 52.844960849845535], 'normal': [-0.3194424642518351, 0.5073680090878994, -0.8003338149715381], 'radius': 2.1774209605785697}, 'confidence': 0.9998008644658576, 'timestamp': 399537.913639, 'diameter_3d': 4.354841921157139, 'ellipse': {'center': [109.10445696640431, 152.36955965433953], 'axes': [38.17126973320519, 51.14449503236943], 'angle': -55.392433709781784}, 'location': [109.10445696640431, 152.36955965433953], 'diameter': 51.14449503236943, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9253931125447257, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.102924048803733, 'phi': -1.950558114351178, 'norm_pos': [0.3409514280200135, 0.3651268347735853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.106234,"{'circle_3d': {'center': [-4.340268141693125, 2.8221729513713, 52.855856846627404], 'normal': [-0.31793889821259685, 0.5097383867550841, -0.7994258152397158], 'radius': 2.20123856930624}, 'confidence': 0.9827043627635736, 'timestamp': 399537.922039, 'diameter_3d': 4.40247713861248, 'ellipse': {'center': [109.3301848074415, 152.68639950682638], 'axes': [38.526764516734325, 51.69333692034811], 'angle': -55.653353912241386}, 'location': [109.3301848074415, 152.68639950682638], 'diameter': 51.69333692034811, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9254888696017871, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1056770047123923, 'phi': -1.9493262061933687, 'norm_pos': [0.34165682752325466, 0.36380666872155676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554124.113837,"{'circle_3d': {'center': [-4.381204803265406, 2.8135319514212664, 52.866725354920774], 'normal': [-0.3213502866769536, 0.5090183034259147, -0.7985201062152681], 'radius': 2.200918909674951}, 'confidence': 0.8951707877411074, 'timestamp': 399537.930439, 'diameter_3d': 4.401837819349902, 'ellipse': {'center': [108.86258992937778, 152.57967758316192], 'axes': [38.44580680851801, 51.67568035509401], 'angle': -55.33708229261651}, 'location': [108.86258992937778, 152.57967758316192], 'diameter': 51.67568035509401, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.9255441015622812, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.104840226490655, 'phi': -1.9533977580422808, 'norm_pos': [0.34019559352930556, 0.36425134340349197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
