eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553793.436687,"{'circle_3d': {'center': [-2.9974264031872835, 5.969718514544813, 63.47625676698719], 'normal': [-0.2873209321227168, 0.5440915195263033, -0.7882963277497185], 'radius': 2.0304866122818517}, 'confidence': 0.9988519356911181, 'timestamp': 399207.240725, 'diameter_3d': 4.060973224563703, 'ellipse': {'center': [130.85524199252362, 178.05920761575004], 'axes': [28.711230020088095, 39.67303716883149], 'angle': -62.27831837850057}, 'location': [130.85524199252362, 178.05920761575004], 'diameter': 39.67303716883149, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6777752949952975, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1461022808647088, 'phi': -1.9203152463272262, 'norm_pos': [0.4089226312266363, 0.2580866349343748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553795.270082,"{'circle_3d': {'center': [-3.1069288252419094, 5.876652718042574, 63.45305351447105], 'normal': [-0.2964461339606023, 0.53633603648445, -0.7902299321260637], 'radius': 1.9972173297875806}, 'confidence': 0.9951066969794832, 'timestamp': 399209.071909, 'diameter_3d': 3.994434659575161, 'ellipse': {'center': [129.77483474846787, 177.18173572447165], 'axes': [28.347671766337232, 39.03695587206938], 'angle': -61.17459854969437}, 'location': [129.77483474846787, 177.18173572447165], 'diameter': 39.03695587206938, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6372163597131331, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1368862523223493, 'phi': -1.9296889293377655, 'norm_pos': [0.4055463585889621, 0.2617427678147014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553795.274157,"{'circle_3d': {'center': [-3.1280732676981993, 5.8811943484014195, 63.46409916025662], 'normal': [-0.2982081708319598, 0.5367145056810205, -0.7893094616439325], 'radius': 2.0496845402503703}, 'confidence': 0.9972340248851255, 'timestamp': 399209.080309, 'diameter_3d': 4.099369080500741, 'ellipse': {'center': [129.58116512636576, 177.20369436789156], 'axes': [29.04111450733445, 40.05591300902991], 'angle': -61.046092868174725}, 'location': [129.58116512636576, 177.20369436789156], 'diameter': 40.05591300902991, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.636874726338521, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137334737054669, 'phi': -1.9320273520929387, 'norm_pos': [0.404941141019893, 0.2616512734671185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553795.2816708,"{'circle_3d': {'center': [-3.1239816636537103, 5.883979051373263, 63.464448157028556], 'normal': [-0.2978672038282524, 0.5369465642620075, -0.7892803785796048], 'radius': 2.009344988354872}, 'confidence': 0.9977674090535007, 'timestamp': 399209.088709, 'diameter_3d': 4.018689976709744, 'ellipse': {'center': [129.61567604080065, 177.24029890625008], 'axes': [28.467484314706603, 39.267062556502616], 'angle': -61.084807126232015}, 'location': [129.61567604080065, 177.24029890625008], 'diameter': 39.267062556502616, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6388266101016726, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1376097889770866, 'phi': -1.9316614474270173, 'norm_pos': [0.405048987627502, 0.2614987545572913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553795.303902,"{'circle_3d': {'center': [-3.129765790213451, 5.87789289330703, 63.462494550068826], 'normal': [-0.2983492143748974, 0.5364393844231548, -0.7894431791595823], 'radius': 2.052099947589311}, 'confidence': 0.9990631386913168, 'timestamp': 399209.105508, 'diameter_3d': 4.104199895178622, 'ellipse': {'center': [129.56429325225733, 177.17235687400228], 'axes': [29.082936264268337, 40.10414432331881], 'angle': -61.02191294494699}, 'location': [129.56429325225733, 177.17235687400228], 'diameter': 40.10414432331881, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6393340693547578, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1370087065933947, 'phi': -1.932127693109085, 'norm_pos': [0.40488841641330414, 0.2617818463583238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553795.3078852,"{'circle_3d': {'center': [-3.1199721082900016, 5.880935028289713, 63.46086615714337], 'normal': [-0.29753307421461, 0.5366928956717116, -0.7895788785700366], 'radius': 2.0457625403278534}, 'confidence': 0.9979779769373172, 'timestamp': 399209.113908, 'diameter_3d': 4.091525080655707, 'ellipse': {'center': [129.65798482709755, 177.20491685177444], 'axes': [29.00062605173302, 39.981266690703904], 'angle': -61.10088261735624}, 'location': [129.65798482709755, 177.20491685177444], 'diameter': 39.981266690703904, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6394361719759267, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137309125822693, 'phi': -1.931166051025395, 'norm_pos': [0.4051812025846798, 0.2616461797842732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553795.313954,"{'circle_3d': {'center': [-3.1048800714203377, 5.9431306213738475, 63.49774262922657], 'normal': [-0.29627540447547135, 0.5418758617620562, -0.78650583922977], 'radius': 1.9808910487747222}, 'confidence': 0.9949406255983305, 'timestamp': 399209.122308, 'diameter_3d': 3.9617820975494444, 'ellipse': {'center': [129.81295546230677, 177.79377557665399], 'axes': [27.912662987371505, 38.69058494475647], 'angle': -61.43835002302094}, 'location': [129.81295546230677, 177.79377557665399], 'diameter': 38.69058494475647, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6396080486471112, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14346378482985, 'phi': -1.9310550766256114, 'norm_pos': [0.4056654858197087, 0.25919260176394177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553795.321723,"{'circle_3d': {'center': [-3.074908279384453, 5.9246661191311185, 63.47382684270647], 'normal': [-0.2937777551391476, 0.5403371532418287, -0.7884988214397783], 'radius': 2.0022525755956475}, 'confidence': 0.9977594507459016, 'timestamp': 399209.130708, 'diameter_3d': 4.004505151191295, 'ellipse': {'center': [130.09654722582982, 177.62982989859378], 'axes': [28.323464490326717, 39.122655104465096], 'angle': -61.57593994227794}, 'location': [130.09654722582982, 177.62982989859378], 'diameter': 39.122655104465096, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6403753798519984, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1416340665887525, 'phi': -1.9274424022398398, 'norm_pos': [0.4065517100807182, 0.2598757087558592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553795.334678,"{'circle_3d': {'center': [-3.1008093113930126, 5.922161486619835, 63.48179979530907], 'normal': [-0.29593617447319426, 0.5401284338658885, -0.7878344087228951], 'radius': 1.9926712397553155}, 'confidence': 0.9982207920118149, 'timestamp': 399209.139108, 'diameter_3d': 3.985342479510631, 'ellipse': {'center': [129.8468606499776, 177.60083081863843], 'axes': [28.15157680288348, 38.93049828858634], 'angle': -61.388058048645746}, 'location': [129.8468606499776, 177.60083081863843], 'diameter': 38.93049828858634, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6406970913608645, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1413860386571963, 'phi': -1.93012136438249, 'norm_pos': [0.40577143953118, 0.25999653825567326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553795.3420491,"{'circle_3d': {'center': [-3.0910970358311465, 5.909215719504432, 63.469298227655976], 'normal': [-0.29512681817637204, 0.5390496199396049, -0.7888762060273198], 'radius': 2.0535987588021727}, 'confidence': 0.9957356310078561, 'timestamp': 399209.147508, 'diameter_3d': 4.107197517604345, 'ellipse': {'center': [129.94384391065933, 177.47089660947444], 'axes': [29.07183138961682, 40.12916668036885], 'angle': -61.40651011381438}, 'location': [129.94384391065933, 177.47089660947444], 'diameter': 40.12916668036885, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.640426814472983, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140104678033436, 'phi': -1.9287868737742169, 'norm_pos': [0.40607451222081037, 0.26053793079385656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553795.3514931,"{'circle_3d': {'center': [-3.1108243711746275, 5.936983114587243, 63.49575049725697], 'normal': [-0.2967707627883288, 0.5413635695298392, -0.786671850227237], 'radius': 2.0176056815524337}, 'confidence': 0.9957581600010912, 'timestamp': 399209.155908, 'diameter_3d': 4.035211363104867, 'ellipse': {'center': [129.75907303821032, 177.7268906846811], 'axes': [28.439657287290256, 39.40919647725625], 'angle': -61.37462047986394}, 'location': [129.75907303821032, 177.7268906846811], 'diameter': 39.40919647725625, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.640457976451525, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1428543655450802, 'phi': -1.9315368118896792, 'norm_pos': [0.40549710324440724, 0.25947128881382875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553795.358216,"{'circle_3d': {'center': [-3.0599290298443678, 5.894552640635869, 63.447705765459844], 'normal': [-0.2925294843441405, 0.537827696700558, -0.7906755778769975], 'radius': 1.9894860347307104}, 'confidence': 0.994535148003416, 'timestamp': 399209.164308, 'diameter_3d': 3.978972069461421, 'ellipse': {'center': [130.22892812323124, 177.3624599890063], 'axes': [28.261950951145547, 38.88905649177381], 'angle': -61.567179958075606}, 'location': [130.22892812323124, 177.3624599890063], 'diameter': 38.88905649177381, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6403598575677183, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1386546072464805, 'phi': -1.9251534633967633, 'norm_pos': [0.40696540038509765, 0.26098975004580705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553795.366001,"{'circle_3d': {'center': [-3.083116332885854, 5.936998929346366, 63.48535495262104], 'normal': [-0.2944617595975977, 0.5413648874264327, -0.7875381456135648], 'radius': 1.976091412691234}, 'confidence': 0.9962739426019226, 'timestamp': 399209.172708, 'diameter_3d': 3.952182825382468, 'ellipse': {'center': [130.01845812309412, 177.74606280986745], 'axes': [27.90092954009601, 38.60430935287139], 'angle': -61.565214889579636}, 'location': [130.01845812309412, 177.74606280986745], 'diameter': 38.60430935287139, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.640727212717418, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14285593299883, 'phi': -1.928603654063236, 'norm_pos': [0.4063076816346691, 0.2593914049588856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553795.374159,"{'circle_3d': {'center': [-3.1114443505518508, 5.9244102145143165, 63.487344233157856], 'normal': [-0.29682242773643075, 0.5403158278570953, -0.7873723722354964], 'radius': 2.008812950514268}, 'confidence': 0.9996852805789844, 'timestamp': 399209.181108, 'diameter_3d': 4.017625901028536, 'ellipse': {'center': [129.74804549218263, 177.61401431942807], 'axes': [28.35433282013883, 39.24256047183664], 'angle': -61.32334609647264}, 'location': [129.74804549218263, 177.61401431942807], 'diameter': 39.24256047183664, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6411240934115825, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141608723138193, 'phi': -1.9313004118863646, 'norm_pos': [0.4054626421630707, 0.2599416070023831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553795.381886,"{'circle_3d': {'center': [-3.066286698945277, 5.936097016759793, 63.47845988204525], 'normal': [-0.2930592901025496, 0.5412897280442183, -0.7881127348282134], 'radius': 1.9763762344261668}, 'confidence': 0.9957996397158709, 'timestamp': 399209.189508, 'diameter_3d': 3.9527524688523337, 'ellipse': {'center': [130.1791517482126, 177.74322985586673], 'axes': [27.936080626976395, 38.61405536667655], 'angle': -61.6779404978092}, 'location': [130.1791517482126, 177.74322985586673], 'diameter': 38.61405536667655, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6413488159330405, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1427665439485137, 'phi': -1.926802017591705, 'norm_pos': [0.4068098492131644, 0.2594032089338886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553795.389968,"{'circle_3d': {'center': [-3.1032504979143707, 5.917924558314839, 63.47981347769161], 'normal': [-0.2961396066833074, 0.5397753565071388, -0.7879999351910172], 'radius': 1.9717792311232272}, 'confidence': 0.938944998024226, 'timestamp': 399209.197908, 'diameter_3d': 3.9435584622464543, 'ellipse': {'center': [129.81946521403728, 177.56630357680993], 'axes': [27.865207275979216, 38.52338484321457], 'angle': -61.355393791119795}, 'location': [129.81946521403728, 177.56630357680993], 'diameter': 38.52338484321457, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6418070204790904, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1409665553571084, 'phi': -1.9302784472085917, 'norm_pos': [0.4056858287938665, 0.260140401763292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553795.3987908,"{'circle_3d': {'center': [-3.0980281710878588, 5.9226870708116355, 63.481115890454426], 'normal': [-0.2957044127810981, 0.5401722325485385, -0.7878914007941155], 'radius': 1.962585447003495}, 'confidence': 0.9922225096094233, 'timestamp': 399209.206308, 'diameter_3d': 3.92517089400699, 'ellipse': {'center': [129.86968165021437, 177.61368846439194], 'axes': [27.72928534208928, 38.34291400049042], 'angle': -61.40916385216527}, 'location': [129.86968165021437, 177.61368846439194], 'diameter': 38.34291400049042, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.641074502218697, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141438082763255, 'phi': -1.9298397415921527, 'norm_pos': [0.4058427551569199, 0.2599429647317002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553795.406045,"{'circle_3d': {'center': [-3.0645686988081753, 5.930921786343368, 63.47426910564351], 'normal': [-0.2929161234244578, 0.5408584588428496, -0.7884619661950254], 'radius': 1.9783268517217873}, 'confidence': 0.9977770196030716, 'timestamp': 399209.214707, 'diameter_3d': 3.9566537034435747, 'ellipse': {'center': [130.19423998628434, 177.69605463461448], 'axes': [27.982680246468327, 38.654722623751375], 'angle': -61.67060706596042}, 'location': [130.19423998628434, 177.69605463461448], 'diameter': 38.654722623751375, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6414195901426445, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1422537234126566, 'phi': -1.9264977681640767, 'norm_pos': [0.4068569999571386, 0.25959977235577303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553795.418132,"{'circle_3d': {'center': [-3.0848067250468425, 5.937273789878977, 63.486176126806996], 'normal': [-0.2946026256110134, 0.5413877924708169, -0.7874697144314012], 'radius': 1.939673490423245}, 'confidence': 0.9941855271707035, 'timestamp': 399209.223107, 'diameter_3d': 3.87934698084649, 'ellipse': {'center': [129.99769403677973, 177.75660026348115], 'axes': [27.38272781307454, 37.892116903524126], 'angle': -61.55458975306553}, 'location': [129.99769403677973, 177.75660026348115], 'diameter': 37.892116903524126, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6400444343335643, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1428831755995734, 'phi': -1.928789091273824, 'norm_pos': [0.40624279386493667, 0.2593474989021619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
