eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554736.8686578,"{'circle_3d': {'center': [-4.5949985385420735, 5.625118150810625, 60.64774575939721], 'normal': [-0.29890674821445257, 0.5544167452317917, -0.7767089728324557], 'radius': 2.2297793665232692}, 'confidence': 0.1789878098182472, 'timestamp': 400150.659075, 'diameter_3d': 4.4595587330465385, 'ellipse': {'center': [113.19494613651312, 177.1751724470188], 'axes': [32.04402222038488, 45.6113489434051], 'angle': -60.53346891584594}, 'location': [113.19494613651312, 177.1751724470188], 'diameter': 45.6113489434051, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9329900794780244, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1584583033144944, 'phi': -1.9381636484404554, 'norm_pos': [0.3537342066766035, 0.2617701148040883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.094208,"{'circle_3d': {'center': [-4.777762667182426, 5.275329730453187, 60.4782962331241], 'normal': [-0.3141370922678153, 0.5252677102020052, -0.7908297666885485], 'radius': 2.2757155173497385}, 'confidence': 0.9999913126934196, 'timestamp': 400150.894273, 'diameter_3d': 4.551431034699477, 'ellipse': {'center': [111.21244439133908, 173.74447296832375], 'axes': [33.61486109625611, 46.68151879087051], 'angle': -57.90992406528344}, 'location': [111.21244439133908, 173.74447296832375], 'diameter': 46.68151879087051, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9378183113788019, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1238260157141102, 'phi': -1.9489078898502226, 'norm_pos': [0.3475388887229346, 0.2760646959653177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.10132,"{'circle_3d': {'center': [-4.75687238676055, 5.294191349549953, 60.48256865063546], 'normal': [-0.3123962355659922, 0.5268395117934025, -0.790473731895935], 'radius': 2.2925930544725204}, 'confidence': 0.9999636357755832, 'timestamp': 400150.902673, 'diameter_3d': 4.585186108945041, 'ellipse': {'center': [111.43163541415421, 173.9282469946658], 'axes': [33.842936997262846, 47.0245893368709], 'angle': -58.12765608635607}, 'location': [111.43163541415421, 173.9282469946658], 'diameter': 47.0245893368709, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9382169331463297, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1256742131020276, 'phi': -1.9471590487308392, 'norm_pos': [0.34822386066923194, 0.2752989708555591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.109308,"{'circle_3d': {'center': [-4.773428468175949, 5.286785501195672, 60.48419322101918], 'normal': [-0.31377590901727553, 0.526222357763879, -0.7903383510306243], 'radius': 2.246669133086479}, 'confidence': 0.999713380825141, 'timestamp': 400150.911073, 'diameter_3d': 4.493338266172958, 'ellipse': {'center': [111.25633027180058, 173.8649146646609], 'axes': [33.15376637731354, 46.0809059361659], 'angle': -57.98730426751885}, 'location': [111.25633027180058, 173.8649146646609], 'diameter': 46.0809059361659, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9388188175200929, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.124948282708252, 'phi': -1.9487264856547357, 'norm_pos': [0.3476760320993768, 0.275562855563913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.12121,"{'circle_3d': {'center': [-4.771201085796031, 5.281907242682488, 60.48006329531316], 'normal': [-0.31359029381894904, 0.5258158362211137, -0.7906825115061268], 'radius': 2.273619691136594}, 'confidence': 0.9997942926952084, 'timestamp': 400150.919473, 'diameter_3d': 4.547239382273188, 'ellipse': {'center': [111.2803757572683, 173.8107003063685], 'axes': [33.574837949176306, 46.63714307933017], 'angle': -57.98113577559149}, 'location': [111.2803757572683, 173.8107003063685], 'diameter': 46.63714307933017, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9390246176974704, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1244702879130566, 'phi': -1.9483743679578989, 'norm_pos': [0.34775117424146346, 0.2757887487234646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.129131,"{'circle_3d': {'center': [-4.782380717147029, 5.265820699745277, 60.47382169795745], 'normal': [-0.3145219297648655, 0.524475290976346, -0.7912026446191027], 'radius': 2.2498913019811506}, 'confidence': 0.9997038466996149, 'timestamp': 400150.927872, 'diameter_3d': 4.499782603962301, 'ellipse': {'center': [111.1575378259982, 173.65880345011504], 'axes': [33.256891660509886, 46.15491610899403], 'angle': -57.83892648476976}, 'location': [111.1575378259982, 173.65880345011504], 'diameter': 46.15491610899403, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9399546290221661, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1228950517449223, 'phi': -1.949166280012441, 'norm_pos': [0.3473673057062444, 0.2764216522911873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.1377559,"{'circle_3d': {'center': [-4.786626777784443, 5.283757918726689, 60.48742753951297], 'normal': [-0.31487576815131674, 0.5259700592247971, -0.7900688244894756], 'radius': 2.249656771634178}, 'confidence': 0.9999347631337664, 'timestamp': 400150.936272, 'diameter_3d': 4.499313543268356, 'ellipse': {'center': [111.12471604775423, 173.83045298616793], 'axes': [33.17893579772732, 46.139769537327076], 'angle': -57.88772208353708}, 'location': [111.12471604775423, 173.83045298616793], 'diameter': 46.139769537327076, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9406518977654321, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1246516092522283, 'phi': -1.9500453491232874, 'norm_pos': [0.347264737649232, 0.27570644589096693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.14506,"{'circle_3d': {'center': [-4.794266046263802, 5.246947759902419, 60.46606520198428], 'normal': [-0.3155123738579299, 0.5229025459894413, -0.7918490192835336], 'radius': 2.229369229889718}, 'confidence': 0.9997468092342401, 'timestamp': 400150.944672, 'diameter_3d': 4.458738459779436, 'ellipse': {'center': [111.02684228416283, 173.47868936667686], 'axes': [32.9938657492346, 45.73955541629516], 'angle': -57.67978925923416}, 'location': [111.02684228416283, 173.47868936667686], 'diameter': 45.73955541629516, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9409474618738312, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.12104891042015, 'phi': -1.9499659272403722, 'norm_pos': [0.34695888213800885, 0.27717212763884647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.153007,"{'circle_3d': {'center': [-4.797788221206563, 5.268175078848467, 60.48152314489179], 'normal': [-0.3158058884364933, 0.5246714892349452, -0.7905608573745742], 'radius': 2.2518703173618793}, 'confidence': 0.9998439455657828, 'timestamp': 400150.953072, 'diameter_3d': 4.5037406347237585, 'ellipse': {'center': [111.00667294707526, 173.67581009287287], 'axes': [33.24261287436642, 46.18968961157002], 'angle': -57.74785570816538}, 'location': [111.00667294707526, 173.67581009287287], 'diameter': 46.18968961157002, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9412264334461962, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1231255030860567, 'phi': -1.9508463159197136, 'norm_pos': [0.3468958529596102, 0.2763507912796964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.160972,"{'circle_3d': {'center': [-4.775228171832479, 5.273515720932246, 60.476085376532374], 'normal': [-0.31392588432198637, 0.5251165427419269, -0.7910140047378585], 'radius': 2.2611289636962417}, 'confidence': 0.9995400723180672, 'timestamp': 400150.961472, 'diameter_3d': 4.5222579273924834, 'ellipse': {'center': [111.23413176307663, 173.73211546431259], 'axes': [33.41153482774355, 46.3838352577079], 'angle': -57.91885749612447}, 'location': [111.23413176307663, 173.73211546431259], 'diameter': 46.3838352577079, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9418419445933579, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1236483772195522, 'phi': -1.9485973211451786, 'norm_pos': [0.34760666175961447, 0.2761161855653642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.1690931,"{'circle_3d': {'center': [-4.7716650311025965, 5.295054915509184, 60.48900403378504], 'normal': [-0.3136289559278294, 0.5269114756233384, -0.7899374499668033], 'radius': 2.2554771819995887}, 'confidence': 0.999376028833476, 'timestamp': 400150.969872, 'diameter_3d': 4.510954363999177, 'ellipse': {'center': [111.27949570575998, 173.9426417824595], 'axes': [33.25782317720301, 46.257995433439774], 'angle': -58.034060113707305}, 'location': [111.27949570575998, 173.9426417824595], 'diameter': 46.257995433439774, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9431201583804838, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.125758882161327, 'phi': -1.9487398384592773, 'norm_pos': [0.34774842408049994, 0.2752389925730854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.1768188,"{'circle_3d': {'center': [-4.789290655974536, 5.309679421626344, 60.50579945955801], 'normal': [-0.31509775800049106, 0.528130184466435, -0.7885378311523888], 'radius': 2.26473607197035}, 'confidence': 0.9988402812843062, 'timestamp': 400150.978272, 'diameter_3d': 4.5294721439407, 'ellipse': {'center': [111.11429159854832, 174.07494114573032], 'axes': [33.3007266179705, 46.43516394669379], 'angle': -57.980551063630735}, 'location': [111.11429159854832, 174.07494114573032], 'diameter': 46.43516394669379, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9434034130223701, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1271934303413125, 'phi': -1.9509556861378383, 'norm_pos': [0.3472321612454635, 0.2746877452261237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.1852212,"{'circle_3d': {'center': [-4.783302296083429, 5.293358919887281, 60.49250103959385], 'normal': [-0.31459872800956545, 0.5267701426548465, -0.7896460328160689], 'radius': 2.241284092942147}, 'confidence': 0.9999202935964815, 'timestamp': 400150.986672, 'diameter_3d': 4.482568185884294, 'ellipse': {'center': [111.16115112002446, 173.92655848557249], 'axes': [33.02817381674118, 45.964118363592426], 'angle': -57.95046055029657}, 'location': [111.16115112002446, 173.92655848557249], 'diameter': 45.964118363592426, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9436371110514874, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.125592601033299, 'phi': -1.9499267298598058, 'norm_pos': [0.3473785972500764, 0.2753060063101146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.193131,"{'circle_3d': {'center': [-4.794122926758055, 5.276056990212748, 60.485294687022524], 'normal': [-0.31550044723245096, 0.5253283151819687, -0.7902465621970131], 'radius': 2.2341717792485114}, 'confidence': 0.9996851935346021, 'timestamp': 400150.995072, 'diameter_3d': 4.468343558497023, 'ellipse': {'center': [111.04402416796947, 173.75819980285297], 'axes': [32.961072356104324, 45.823627786886924], 'angle': -57.80566687517123}, 'location': [111.04402416796947, 173.75819980285297], 'diameter': 45.823627786886924, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9437304785662737, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1238972387423667, 'phi': -1.950649989969194, 'norm_pos': [0.3470125755249046, 0.276007500821446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.2018409,"{'circle_3d': {'center': [-4.797180835230087, 5.296328646742223, 60.50002502599624], 'normal': [-0.3157552729384537, 0.5270176198927583, -0.7890190339492038], 'radius': 2.2470228847810674}, 'confidence': 0.9995784670874922, 'timestamp': 400151.003472, 'diameter_3d': 4.494045769562135, 'ellipse': {'center': [111.02640482131875, 173.94885484887914], 'axes': [33.07053094359829, 46.07617412704689], 'angle': -57.87215822896228}, 'location': [111.02640482131875, 173.94885484887914], 'diameter': 46.07617412704689, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9444414335619378, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.12588377433677, 'phi': -1.9514640236348788, 'norm_pos': [0.3469575150666211, 0.275213104796337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.214495,"{'circle_3d': {'center': [-4.783068370143667, 5.296298756211797, 60.49436964022219], 'normal': [-0.314579234181252, 0.5270151290152228, -0.7894903160970406], 'radius': 2.248430057824748}, 'confidence': 0.9999947856692324, 'timestamp': 400151.011872, 'diameter_3d': 4.496860115649496, 'ellipse': {'center': [111.16617142134824, 173.95288650979717], 'axes': [33.12345590831512, 46.10932524525523], 'angle': -57.96449579556916}, 'location': [111.16617142134824, 173.95288650979717], 'diameter': 46.10932524525523, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9449072545424375, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1258808433930723, 'phi': -1.9499732356680743, 'norm_pos': [0.34739428569171327, 0.27519630620917845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.221351,"{'circle_3d': {'center': [-4.805874987314851, 5.29120849697105, 60.50008973576004], 'normal': [-0.31647978561218404, 0.5265909407451606, -0.7890136414688866], 'radius': 2.2431033099315245}, 'confidence': 0.9611158325131168, 'timestamp': 400151.020272, 'diameter_3d': 4.486206619863049, 'ellipse': {'center': [110.93714507933846, 173.8977317810792], 'axes': [33.0115346111158, 45.995717023722364], 'angle': -57.793450010575945}, 'location': [110.93714507933846, 173.8977317810792], 'diameter': 45.995717023722364, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9449201219818848, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1253817909544854, 'phi': -1.9522576224891937, 'norm_pos': [0.3466785783729327, 0.2754261175788367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.229686,"{'circle_3d': {'center': [-4.792157742493031, 5.296528507806933, 60.49814986434988], 'normal': [-0.31533668187703234, 0.5270342749814841, -0.7891752974197335], 'radius': 2.2320417573423206}, 'confidence': 0.9998253511104652, 'timestamp': 400151.028671, 'diameter_3d': 4.464083514684641, 'ellipse': {'center': [111.07368114406606, 173.95682378077953], 'axes': [32.86045005808676, 45.77023007595297], 'angle': -57.90591592047996}, 'location': [111.07368114406606, 173.95682378077953], 'diameter': 45.77023007595297, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.945106998503431, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1259033720358262, 'phi': -1.95093841521056, 'norm_pos': [0.34710525357520644, 0.2751799009134186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.2373009,"{'circle_3d': {'center': [-4.795376901889529, 5.277041767722203, 60.48645017801315], 'normal': [-0.3156049451600739, 0.5254103799744233, -0.7901502712811272], 'radius': 2.215144428177011}, 'confidence': 0.9990949551847631, 'timestamp': 400151.037071, 'diameter_3d': 4.430288856354022, 'ellipse': {'center': [111.02897659190819, 173.772768369171], 'axes': [32.673756777541634, 45.43230922954274], 'angle': -57.80167959126514}, 'location': [111.02897659190819, 173.772768369171], 'diameter': 45.43230922954274, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9455255999767709, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1239936863539395, 'phi': -1.9508060134177114, 'norm_pos': [0.3469655518497131, 0.2759467984617875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.2463229,"{'circle_3d': {'center': [-4.811066665185297, 5.293004359585447, 60.50337288895179], 'normal': [-0.31691242543472126, 0.5267405959630269, -0.7887400453695739], 'radius': 2.263772209528996}, 'confidence': 0.999720339399094, 'timestamp': 400151.045471, 'diameter_3d': 4.527544419057992, 'ellipse': {'center': [110.89023119383569, 173.9072503634785], 'axes': [33.29753736207565, 46.417260083303546], 'angle': -57.76715916969629}, 'location': [110.89023119383569, 173.9072503634785], 'diameter': 46.417260083303546, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9463510648125562, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1255578409117204, 'phi': -1.9528498348707548, 'norm_pos': [0.3465319724807365, 0.27538645681883955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554737.255434,"{'circle_3d': {'center': [-4.792717083179884, 5.277127171029374, 60.48544499836191], 'normal': [-0.31538329360093675, 0.5254174969166875, -0.7902340362520638], 'radius': 2.259231137852366}, 'confidence': 0.9998219985583813, 'timestamp': 400151.053871, 'diameter_3d': 4.518462275704732, 'ellipse': {'center': [111.06267264254976, 173.76168426256183], 'axes': [33.33048742760389, 46.33775628243293], 'angle': -57.81943471220042}, 'location': [111.06267264254976, 173.76168426256183], 'diameter': 46.33775628243293, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9463176693547015, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1240020508946253, 'phi': -1.9505275723487931, 'norm_pos': [0.347070852007968, 0.27599298223932567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
