eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555760.0728881,"{'circle_3d': {'center': [-5.264091871754966, 3.6392759584036267, 56.815109150692166], 'normal': [-0.23979789158705553, 0.5137908363210053, -0.8237207947496316], 'radius': 2.035156077895211}, 'confidence': 0.9998944806324802, 'timestamp': 401173.869749, 'diameter_3d': 4.070312155790422, 'ellipse': {'center': [102.68862112336112, 159.39349028635598], 'axes': [34.109956051994565, 44.4830580887984], 'angle': -61.53304582729793}, 'location': [102.68862112336112, 159.39349028635598], 'diameter': 44.4830580887984, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9573466585872881, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.110393959732743, 'phi': -1.8540824062106074, 'norm_pos': [0.3209019410105035, 0.3358604571401834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555760.289053,"{'circle_3d': {'center': [-5.294119310973615, 3.584839144730949, 56.79012305759228], 'normal': [-0.24230017818860963, 0.5092544351816155, -0.825802969174622], 'radius': 2.039023801542411}, 'confidence': 0.9999587480156861, 'timestamp': 401174.088149, 'diameter_3d': 4.078047603084822, 'ellipse': {'center': [102.33831228784183, 158.81688140513143], 'axes': [34.2996765310496, 44.587445216553434], 'angle': -61.07156624110808}, 'location': [102.33831228784183, 158.81688140513143], 'diameter': 44.587445216553434, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9615457846333886, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1051145795002046, 'phi': -1.8561978198636684, 'norm_pos': [0.3198072258995057, 0.3382629941452857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555760.29587,"{'circle_3d': {'center': [-5.306479313338987, 3.5882420119631564, 56.795858050668386], 'normal': [-0.243330178385724, 0.5095380074509661, -0.8253250530849472], 'radius': 2.0408720122754374}, 'confidence': 0.9999895494337735, 'timestamp': 401174.096549, 'diameter_3d': 4.081744024550875, 'ellipse': {'center': [102.20991894020408, 158.84962073273368], 'axes': [34.29750225168825, 44.62343975265776], 'angle': -60.99548466072464}, 'location': [102.20991894020408, 158.84962073273368], 'diameter': 44.62343975265776, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9615464592597878, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1054441108134707, 'phi': -1.8575028252377115, 'norm_pos': [0.31940599668813774, 0.3381265802802763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555760.303178,"{'circle_3d': {'center': [-5.3258312716437315, 3.602248069470757, 56.810249885851846], 'normal': [-0.244942841577786, 0.5107051789099328, -0.8241257334863249], 'radius': 2.0247548619102202}, 'confidence': 0.9998448056198306, 'timestamp': 401174.104949, 'diameter_3d': 4.0495097238204405, 'ellipse': {'center': [102.01176325449322, 158.99763938246454], 'axes': [33.94635492098739, 44.25978199231115], 'angle': -60.91546940315136}, 'location': [102.01176325449322, 158.99763938246454], 'diameter': 44.25978199231115, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9616454213993819, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.10680112572669, 'phi': -1.8596964685135675, 'norm_pos': [0.3187867601702913, 0.3375098359063977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555760.3193548,"{'circle_3d': {'center': [-5.331182921890921, 3.6040114337909706, 56.81293519341255], 'normal': [-0.24538881243171848, 0.5108521259366173, -0.8239019578562666], 'radius': 2.0357931999381482}, 'confidence': 0.9999577077514006, 'timestamp': 401174.113349, 'diameter_3d': 4.0715863998762964, 'ellipse': {'center': [101.95777390588152, 159.01162354382086], 'axes': [34.11613989662452, 44.49909851500734], 'angle': -60.88400934511835}, 'location': [101.95777390588152, 159.01162354382086], 'diameter': 44.49909851500734, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9618593245704243, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.106972051551603, 'phi': -1.8602679004859253, 'norm_pos': [0.31861804345587974, 0.3374515685674131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555760.3240802,"{'circle_3d': {'center': [-5.341801160149959, 3.588335926219894, 56.806398550392515], 'normal': [-0.2462736656199717, 0.5095458336390276, -0.8244466781079361], 'radius': 2.0519197510659644}, 'confidence': 0.9999777669346092, 'timestamp': 401174.121749, 'diameter_3d': 4.103839502131929, 'ellipse': {'center': [101.83811665275545, 158.84044329230474], 'axes': [34.41878137811745, 44.85697651018519], 'angle': -60.73622619051851}, 'location': [101.83811665275545, 158.84044329230474], 'diameter': 44.85697651018519, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9620154836698758, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1054532063169447, 'phi': -1.8610727768975255, 'norm_pos': [0.3182441145398608, 0.3381648196153969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555760.331756,"{'circle_3d': {'center': [-5.339310839423394, 3.608607620733498, 56.818211627974115], 'normal': [-0.24606613889275786, 0.5112351415151613, -0.8234622549761361], 'radius': 2.0403678892120043}, 'confidence': 0.9993475054230716, 'timestamp': 401174.130149, 'diameter_3d': 4.080735778424009, 'ellipse': {'center': [101.8753470883236, 159.0567315678635], 'axes': [34.16305355567371, 44.59503744259969], 'angle': -60.84487745087117}, 'location': [101.8753470883236, 159.0567315678635], 'diameter': 44.59503744259969, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9621057031755864, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.107417649200496, 'phi': -1.861169251191233, 'norm_pos': [0.31836045965101123, 0.3372636184672354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555760.3397021,"{'circle_3d': {'center': [-5.329987020699516, 3.6070489315768257, 56.8144630362618], 'normal': [-0.24528915399910134, 0.5111052507521052, -0.8237746376188289], 'radius': 2.047455448038153}, 'confidence': 0.9967365885633955, 'timestamp': 401174.138549, 'diameter_3d': 4.094910896076306, 'ellipse': {'center': [101.97385545948734, 159.03997240775377], 'axes': [34.30392949362368, 44.75291088728854], 'angle': -60.90623624684769}, 'location': [101.97385545948734, 159.03997240775377], 'diameter': 44.75291088728854, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.962142795799592, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1072665219640907, 'phi': -1.8601990606373533, 'norm_pos': [0.31866829831089794, 0.33733344830102596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555760.347768,"{'circle_3d': {'center': [-5.330622403229102, 3.60674227071839, 56.81446198889757], 'normal': [-0.24534210254323358, 0.5110796956805689, -0.8237747248991817], 'radius': 2.0431871226489213}, 'confidence': 0.999936932689277, 'timestamp': 401174.146949, 'diameter_3d': 4.086374245297843, 'ellipse': {'center': [101.9663757586724, 159.0379867832715], 'axes': [34.23221000881063, 44.659580143897], 'angle': -60.90023006752834}, 'location': [101.9663757586724, 159.0379867832715], 'diameter': 44.659580143897, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.962278570552344, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.10723679036841, 'phi': -1.8602580714312011, 'norm_pos': [0.3186449242458512, 0.3373417217363688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555760.35504,"{'circle_3d': {'center': [-5.325680610102747, 3.622176309769046, 56.82258227260499], 'normal': [-0.24493028644937065, 0.5123658656014569, -0.8230980345902298], 'radius': 2.0234439311390924}, 'confidence': 0.999822146795132, 'timestamp': 401174.155349, 'diameter_3d': 4.046887862278185, 'ellipse': {'center': [102.02546311014231, 159.20659967701124], 'axes': [33.85980345287041, 44.22150229217411], 'angle': -61.004924616411984}, 'location': [102.02546311014231, 159.20659967701124], 'diameter': 44.22150229217411, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9624518674923421, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1087338156070143, 'phi': -1.8600233960556751, 'norm_pos': [0.3188295722191947, 0.3366391680124532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555760.3640409,"{'circle_3d': {'center': [-5.352790718618818, 3.62074942948635, 56.82980119561843], 'normal': [-0.24718946215904322, 0.5122469589112323, -0.8224964576724433], 'radius': 2.034081933816492}, 'confidence': 0.9999214683962064, 'timestamp': 401174.163749, 'diameter_3d': 4.068163867632984, 'ellipse': {'center': [101.7396328425267, 159.18312945011616], 'axes': [33.993506590608504, 44.44859525133499], 'angle': -60.800323253312364}, 'location': [101.7396328425267, 159.18312945011616], 'diameter': 44.44859525133499, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9624541358690286, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.108595359259138, 'phi': -1.8627444202215038, 'norm_pos': [0.31793635263289594, 0.33673696062451597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555760.3714979,"{'circle_3d': {'center': [-5.328633392630566, 3.600208169962458, 56.80981922402515], 'normal': [-0.24517635166002225, 0.5105351872842413, -0.8241616219718835], 'radius': 2.034555502727369}, 'confidence': 0.9997308854737812, 'timestamp': 401174.172149, 'diameter_3d': 4.069111005454738, 'ellipse': {'center': [101.9822091833965, 158.9726910638922], 'axes': [34.112403158473654, 44.474460144727544], 'angle': -60.88580186426544}, 'location': [101.9822091833965, 158.9726910638922], 'diameter': 44.474460144727544, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.962489019433066, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.106603416535178, 'phi': -1.8599448916651595, 'norm_pos': [0.3186944036981141, 0.33761378723378255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555760.379908,"{'circle_3d': {'center': [-5.2022572861476215, 3.5025570500544343, 56.713491802321236], 'normal': [-0.23464500945311018, 0.5023975939585726, -0.8321889071138758], 'radius': 2.0158979021382843}, 'confidence': 0.8638107982424414, 'timestamp': 401174.180549, 'diameter_3d': 4.031795804276569, 'ellipse': {'center': [103.25910162281822, 157.97769683588288], 'axes': [34.33326258257552, 44.14063293439199], 'angle': -61.39068110259336}, 'location': [103.25910162281822, 157.97769683588288], 'diameter': 44.14063293439199, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9625254700773356, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0971658251030427, 'phi': -1.8456227520466588, 'norm_pos': [0.32268469257130694, 0.3417595965171547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555760.387585,"{'circle_3d': {'center': [-5.031770087505402, 3.250286064387064, 56.519646550380884], 'normal': [-0.2204377428995919, 0.4813750118196251, -0.8483426781089051], 'radius': 2.025437636253977}, 'confidence': 0.9994860663056468, 'timestamp': 401174.188949, 'diameter_3d': 4.050875272507954, 'ellipse': {'center': [104.93238332532341, 155.34202928910085], 'axes': [35.56312071831743, 44.500876829541895], 'angle': -61.55917228376342}, 'location': [104.93238332532341, 155.34202928910085], 'diameter': 44.500876829541895, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9624443916257941, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.073019091068294, 'phi': -1.8250193486713766, 'norm_pos': [0.32791369789163566, 0.3527415446287464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555760.395303,"{'circle_3d': {'center': [-4.987859127277721, 3.06475009615802, 56.4053845131759], 'normal': [-0.2167784962139518, 0.4659136811338714, -0.8578645145426537], 'radius': 2.0102241947007067}, 'confidence': 0.9996938148770591, 'timestamp': 401174.197349, 'diameter_3d': 4.020448389401413, 'ellipse': {'center': [105.30225800403137, 153.38374751922404], 'axes': [35.91139031372349, 44.25588215955981], 'angle': -61.029787733946755}, 'location': [105.30225800403137, 153.38374751922404], 'diameter': 44.25588215955981, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9623975456398259, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0554632638297017, 'phi': -1.818310310852075, 'norm_pos': [0.32906955626259804, 0.3609010520032332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555760.407326,"{'circle_3d': {'center': [-5.017981578319722, 2.9044477058086886, 56.327521336089916], 'normal': [-0.2192887004674518, 0.4525551486047605, -0.8643531126331526], 'radius': 2.019591144412809}, 'confidence': 0.9995534846374465, 'timestamp': 401174.205749, 'diameter_3d': 4.039182288825618, 'ellipse': {'center': [104.89997092959162, 151.6679304810316], 'axes': [36.48758146908599, 44.52397517995896], 'angle': -59.984377658759996}, 'location': [104.89997092959162, 151.6679304810316], 'diameter': 44.52397517995896, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9623411090281753, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.040424952492423, 'phi': -1.819256816966908, 'norm_pos': [0.3278124091549738, 0.3680502896623684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555760.41556,"{'circle_3d': {'center': [-5.001339043659834, 2.840622627620452, 56.29015877393846], 'normal': [-0.21790182257912785, 0.44723639208907406, -0.8674666594791077], 'radius': 2.0156289539659586}, 'confidence': 0.9991771007817456, 'timestamp': 401174.214149, 'diameter_3d': 4.031257907931917, 'ellipse': {'center': [105.04628469750241, 150.9890541591544], 'axes': [36.61965320726049, 44.46605984059872], 'angle': -59.79329584672759}, 'location': [105.04628469750241, 150.9890541591544], 'diameter': 44.46605984059872, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9621732571319042, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0344694233195684, 'phi': -1.8168977906457633, 'norm_pos': [0.328269639679695, 0.37087894100352337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555760.424243,"{'circle_3d': {'center': [-4.984015309679203, 2.8614851698309773, 56.29660050138163], 'normal': [-0.2164581780807419, 0.4489749372732845, -0.8669298488588428], 'radius': 2.02513893532458}, 'confidence': 0.9999343626235028, 'timestamp': 401174.222549, 'diameter_3d': 4.05027787064916, 'ellipse': {'center': [105.24350084778483, 151.21157240139382], 'axes': [36.76214690226917, 44.67068597204923], 'angle': -60.04484637714453}, 'location': [105.24350084778483, 151.21157240139382], 'diameter': 44.67068597204923, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9621575923721593, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0364141474719246, 'phi': -1.8154771930643754, 'norm_pos': [0.3288859401493276, 0.36995178166085907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555760.4319942,"{'circle_3d': {'center': [-4.950943550357357, 2.8386337541826063, 56.27660536937415], 'normal': [-0.21370219813725483, 0.4470706526359203, -0.8685961098594661], 'radius': 2.0329289822675585}, 'confidence': 0.9999666799783846, 'timestamp': 401174.230949, 'diameter_3d': 4.065857964535117, 'ellipse': {'center': [105.58814266893773, 150.9690062250899], 'axes': [37.01960863897181, 44.858331673273405], 'angle': -60.20299266967519}, 'location': [105.58814266893773, 150.9690062250899], 'diameter': 44.858331673273405, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9623483806506794, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.034284127199276, 'phi': -1.8120366685537688, 'norm_pos': [0.3299629458404304, 0.37096247406212535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
