eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555245.821058,"{'circle_3d': {'center': [-6.8011572955291015, 2.2268067148658, 46.267107709088016], 'normal': [-0.25180378046290064, 0.6210777662816931, -0.7421975911946453], 'radius': 1.5646828601716494}, 'confidence': 0.9949523810139501, 'timestamp': 400659.641781, 'diameter_3d': 3.1293657203432987, 'ellipse': {'center': [68.9471890800607, 149.52851463513406], 'axes': [28.17230876119713, 42.18465675392028], 'angle': -62.426957005787976}, 'location': [68.9471890800607, 149.52851463513406], 'diameter': 42.18465675392028, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5057908630273777, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2409134242250377, 'phi': -1.897878402885037, 'norm_pos': [0.21545996587518967, 0.3769645223536081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.785247,"{'circle_3d': {'center': [-7.005481382488092, 2.2252959912167096, 46.33778843768398], 'normal': [-0.26883078770948315, 0.6209518726442689, -0.7363075304783148], 'radius': 1.5669540651029192}, 'confidence': 0.9914281075503798, 'timestamp': 400660.607781, 'diameter_3d': 3.1339081302058385, 'ellipse': {'center': [66.35790969411795, 149.46575264681283], 'axes': [27.772907035596052, 42.18694476923003], 'angle': -61.166752252327534}, 'location': [66.35790969411795, 149.46575264681283], 'diameter': 42.18694476923003, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45602030093045975, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2407528043896727, 'phi': -1.9208653050737425, 'norm_pos': [0.2073684677941186, 0.37722603063827986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.796727,"{'circle_3d': {'center': [-6.990312056369394, 2.235119440335959, 46.34055336181987], 'normal': [-0.2675666771995917, 0.6217704934042063, -0.7360771201336579], 'radius': 1.5613809577097078}, 'confidence': 0.9937683327980961, 'timestamp': 400660.616181, 'diameter_3d': 3.1227619154194155, 'ellipse': {'center': [66.56516996824013, 149.59739127140446], 'axes': [27.667812910976746, 42.033774097077746], 'angle': -61.30008440139712}, 'location': [66.56516996824013, 149.59739127140446], 'diameter': 42.033774097077746, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45618215359952696, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2417975976395166, 'phi': -1.9194500599692315, 'norm_pos': [0.2080161561507504, 0.376677536369148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.805019,"{'circle_3d': {'center': [-6.997752627431435, 2.2350292394642226, 46.343185369145424], 'normal': [-0.2681867247880951, 0.621762976664895, -0.7358577861898614], 'radius': 1.571579603399951}, 'confidence': 0.9940744788704755, 'timestamp': 400660.624581, 'diameter_3d': 3.143159206799902, 'ellipse': {'center': [66.47230763200167, 149.5906098038247], 'axes': [27.832369958021133, 42.3062700121003], 'angle': -61.25460546657567}, 'location': [66.47230763200167, 149.5906098038247], 'diameter': 42.3062700121003, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4558377238952027, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2417880001988957, 'phi': -1.9202897799125884, 'norm_pos': [0.20772596135000523, 0.3767057924840638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.812574,"{'circle_3d': {'center': [-6.978185805856092, 2.236395025486175, 46.337231963943296], 'normal': [-0.2665561563234832, 0.6218767921667243, -0.7363539032900387], 'radius': 1.5497642150849735}, 'confidence': 0.9927283531591808, 'timestamp': 400660.632981, 'diameter_3d': 3.099528430169947, 'ellipse': {'center': [66.71905233864064, 149.62093126835111], 'axes': [27.48338311394782, 41.72353659913692], 'angle': -61.379028164027275}, 'location': [66.71905233864064, 149.62093126835111], 'diameter': 41.72353659913692, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45497098767758315, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241933328689576, 'phi': -1.9181165651902499, 'norm_pos': [0.208497038558252, 0.376579453048537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.8207,"{'circle_3d': {'center': [-6.998652856675715, 2.2179235253777003, 46.32908785752975], 'normal': [-0.2682617438917851, 0.6203375004910181, -0.7370325788245011], 'radius': 1.5721048499288315}, 'confidence': 0.9934024121409893, 'timestamp': 400660.641381, 'diameter_3d': 3.144209699857663, 'ellipse': {'center': [66.43231936078763, 149.37044786008397], 'axes': [27.909945756332007, 42.33357602124876], 'angle': -61.176827427900484}, 'location': [66.43231936078763, 149.37044786008397], 'diameter': 42.33357602124876, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45387961891717454, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239969258269842, 'phi': -1.9198667580540407, 'norm_pos': [0.20760099800246135, 0.37762313391631674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.82905,"{'circle_3d': {'center': [-6.9886814697286415, 2.2267605590011454, 46.33290723585347], 'normal': [-0.26743079497952893, 0.6210739199596386, -0.7367142972975248], 'radius': 1.575125354933868}, 'confidence': 0.9952323212349895, 'timestamp': 400660.649781, 'diameter_3d': 3.150250709867736, 'ellipse': {'center': [66.57333371749154, 149.484937724098], 'axes': [27.949726200499825, 42.41106603981695], 'angle': -61.274596434190286}, 'location': [66.57333371749154, 149.484937724098], 'diameter': 42.41106603981695, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4539590506247082, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2409085166400238, 'phi': -1.9190093755091728, 'norm_pos': [0.20804166786716105, 0.3771460928162583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.836958,"{'circle_3d': {'center': [-6.973363454998882, 2.2350591149940318, 46.33435995902112], 'normal': [-0.2661542937520491, 0.621765466292379, -0.7365932370335533], 'radius': 1.5725560804641676}, 'confidence': 0.9936141226936953, 'timestamp': 400660.658181, 'diameter_3d': 3.1451121609283352, 'ellipse': {'center': [66.78032640672754, 149.59583828546587], 'axes': [27.904281586253923, 42.339996817613404], 'angle': -61.402523855823375}, 'location': [66.78032640672754, 149.59583828546587], 'diameter': 42.339996817613404, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45325112237939447, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241791178969647, 'phi': -1.9175300880811699, 'norm_pos': [0.20868852002102356, 0.37668400714389216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.844903,"{'circle_3d': {'center': [-6.963293138447851, 2.221954445047018, 46.31968708784466], 'normal': [-0.2653151007061297, 0.6206734104634613, -0.7378159762982583], 'radius': 1.5822810892306474}, 'confidence': 0.9961928961848224, 'timestamp': 400660.666581, 'diameter_3d': 3.1645621784612947, 'ellipse': {'center': [66.88678780084986, 149.42571892614825], 'axes': [28.15385361020973, 42.61540631550342], 'angle': -61.408456079026045}, 'location': [66.88678780084986, 149.42571892614825], 'diameter': 42.61540631550342, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45350332449775044, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240397604441384, 'phi': -1.9159935247922926, 'norm_pos': [0.20902121187765582, 0.3773928378077156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.8532531,"{'circle_3d': {'center': [-6.956328824043361, 2.235502729669892, 46.32859757464063], 'normal': [-0.2647347411724223, 0.6218024341820341, -0.7370734357319274], 'radius': 1.5892530279202235}, 'confidence': 0.9953303507561599, 'timestamp': 400660.674981, 'diameter_3d': 3.178506055840447, 'ellipse': {'center': [66.99817714583669, 149.59850523711557], 'axes': [28.23743979775105, 42.79465947254784], 'angle': -61.507822589282114}, 'location': [66.99817714583669, 149.59850523711557], 'diameter': 42.79465947254784, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45281505531015176, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2418383807286335, 'phi': -1.9156170301655664, 'norm_pos': [0.20936930358073966, 0.3766728948453518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.861548,"{'circle_3d': {'center': [-6.965840333623488, 2.2510370001970577, 46.34515293796028], 'normal': [-0.2655273669707661, 0.6230969567259645, -0.7356938221219569], 'radius': 1.574471956349294}, 'confidence': 0.9922943717162769, 'timestamp': 400660.683381, 'diameter_3d': 3.148943912698588, 'ellipse': {'center': [66.90230019435694, 149.80186316595805], 'axes': [27.889208970710587, 42.38129741604845], 'angle': -61.51531880741108}, 'location': [66.90230019435694, 149.80186316595805], 'diameter': 42.38129741604845, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.451908385672084, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.243492385388894, 'phi': -1.9171670212514504, 'norm_pos': [0.20906968810736543, 0.3758255701418415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.868603,"{'circle_3d': {'center': [-6.960585751695426, 2.226612790227432, 46.32263439720459], 'normal': [-0.26508948514342767, 0.6210616058951625, -0.7375703671849313], 'radius': 1.559617429255014}, 'confidence': 0.9927009078531823, 'timestamp': 400660.691781, 'diameter_3d': 3.119234858510028, 'ellipse': {'center': [66.92614271751131, 149.49514673995048], 'axes': [27.737189203647006, 42.00187107072833], 'angle': -61.44470589153349}, 'location': [66.92614271751131, 149.49514673995048], 'diameter': 42.00187107072833, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45073580729513285, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2408928050527677, 'phi': -1.915828683303985, 'norm_pos': [0.20914419599222284, 0.37710355525020633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.8806899,"{'circle_3d': {'center': [-6.946364513663981, 2.2296795913672147, 46.32011782966529], 'normal': [-0.26390438197414057, 0.621317172656811, -0.7377800811465388], 'radius': 1.5896525737292513}, 'confidence': 0.9950748778660393, 'timestamp': 400660.700181, 'diameter_3d': 3.1793051474585026, 'ellipse': {'center': [67.11445408281925, 149.52562702969755], 'axes': [28.291144632544402, 42.813083403918725], 'angle': -61.544043909054835}, 'location': [67.11445408281925, 149.52562702969755], 'diameter': 42.813083403918725, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45096293797284304, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2412189243002394, 'phi': -1.9143148347224213, 'norm_pos': [0.20973266900881016, 0.37697655404292685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.8892171,"{'circle_3d': {'center': [-6.954556132426003, 2.2272645352809413, 46.32101831618422], 'normal': [-0.26458701687097574, 0.6211159179829548, -0.7377050406032951], 'radius': 1.5662567901317244}, 'confidence': 0.9909321896021369, 'timestamp': 400660.708581, 'diameter_3d': 3.1325135802634487, 'ellipse': {'center': [67.00419056899393, 149.50218088366836], 'axes': [27.866091925209723, 42.18207370598573], 'angle': -61.4841178802028}, 'location': [67.00419056899393, 149.50218088366836], 'diameter': 42.18207370598573, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.45064277285075116, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2409621036362406, 'phi': -1.9151672147275909, 'norm_pos': [0.20938809552810606, 0.37707424631804853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.897033,"{'circle_3d': {'center': [-6.957863617793642, 2.2370724528375154, 46.33047353203842], 'normal': [-0.2648626406516123, 0.6219332444460027, -0.7369171059487787], 'radius': 1.5752184465743584}, 'confidence': 0.9934950120765887, 'timestamp': 400660.716981, 'diameter_3d': 3.1504368931487168, 'ellipse': {'center': [66.97977945420222, 149.6239473474273], 'axes': [27.977920460275225, 42.41483749545822], 'angle': -61.505169281510234}, 'location': [66.97977945420222, 149.6239473474273], 'diameter': 42.41483749545822, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4497157992818357, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2420054175758977, 'phi': -1.9158382295363563, 'norm_pos': [0.20931181079438194, 0.3765668860523862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.905071,"{'circle_3d': {'center': [-6.955862107269615, 2.2275160684984288, 46.32169862637803], 'normal': [-0.26469584810794344, 0.6211368790844122, -0.7376483480871443], 'radius': 1.5649256529167104}, 'confidence': 0.9909507731276276, 'timestamp': 400660.725381, 'diameter_3d': 3.1298513058334207, 'ellipse': {'center': [66.98795114938765, 149.5056631448137], 'axes': [27.838464527061117, 42.14561620327572], 'angle': -61.477231211298914}, 'location': [66.98795114938765, 149.5056631448137], 'diameter': 42.14561620327572, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.44813004249548705, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2409888496145474, 'phi': -1.9153223517292493, 'norm_pos': [0.20933734734183643, 0.37705973689660965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.912862,"{'circle_3d': {'center': [-6.956457460892821, 2.220584776382074, 46.316080282978476], 'normal': [-0.2647454609098773, 0.6205592714080492, -0.7381165433704406], 'radius': 1.578367866858678}, 'confidence': 0.9920662973478684, 'timestamp': 400660.733781, 'diameter_3d': 3.156735733717356, 'ellipse': {'center': [66.97043991006548, 149.4111142262276], 'axes': [28.10507658547397, 42.51310566848289], 'angle': -61.444328094269814}, 'location': [66.97043991006548, 149.4111142262276], 'diameter': 42.51310566848289, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.44638409906557763, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2402520401475208, 'phi': -1.9151802430241949, 'norm_pos': [0.20928262471895462, 0.37745369072405166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.9211662,"{'circle_3d': {'center': [-6.969123684584721, 2.225487587848577, 46.32475999045292], 'normal': [-0.26580097955086895, 0.6209678390302579, -0.7373932344142372], 'radius': 1.5964862512262845}, 'confidence': 0.994172075076635, 'timestamp': 400660.742181, 'diameter_3d': 3.192972502452569, 'ellipse': {'center': [66.82067711940053, 149.46420180539727], 'axes': [28.378940156855496, 42.99359578450258], 'angle': -61.38780016579071}, 'location': [66.82067711940053, 149.46420180539727], 'diameter': 42.99359578450258, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.44655342123764985, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2407731737734253, 'phi': -1.9167593286283067, 'norm_pos': [0.20881461599812665, 0.37723249247751134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.928986,"{'circle_3d': {'center': [-6.9561525158793405, 2.2413332857027513, 46.333456222688625], 'normal': [-0.2647200488254205, 0.622288313851439, -0.7366685483945951], 'radius': 1.576034128719263}, 'confidence': 0.9915289839393547, 'timestamp': 400660.750581, 'diameter_3d': 3.152068257438526, 'ellipse': {'center': [67.00860568866658, 149.67871653995596], 'axes': [27.978656195057447, 42.433971258862755], 'angle': -61.53346648992725}, 'location': [67.00860568866658, 149.67871653995596], 'diameter': 42.433971258862755, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4456153580590261, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.242458931636743, 'phi': -1.915774206457386, 'norm_pos': [0.20940189277708304, 0.37633868108351687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
