eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554794.573573,"{'circle_3d': {'center': [-4.891346116044441, 5.242004061029, 61.19046386355098], 'normal': [-0.32243993163765305, 0.5157090490881561, -0.7937736876302309], 'radius': 2.088390846808854}, 'confidence': 0.9999913393667623, 'timestamp': 400208.386891, 'diameter_3d': 4.176781693617708, 'ellipse': {'center': [110.6029788092508, 172.84068412364186], 'axes': [30.63958765197502, 42.33774395084066], 'angle': -56.800127175244086}, 'location': [110.6029788092508, 172.84068412364186], 'diameter': 42.33774395084066, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9653874446358013, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1126313600520867, 'phi': -1.956645875383789, 'norm_pos': [0.34563430877890877, 0.2798304828181589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554794.797377,"{'circle_3d': {'center': [-4.883826948163142, 5.234850042288983, 61.182770338600236], 'normal': [-0.3218133343142115, 0.5151128808598213, -0.7944148147094596], 'radius': 2.122049314479892}, 'confidence': 0.9999425327374574, 'timestamp': 400208.60529, 'diameter_3d': 4.244098628959784, 'ellipse': {'center': [110.67817650194137, 172.76593881435298], 'axes': [31.173567608267817, 43.025785177504794], 'angle': -56.8175899230977}, 'location': [110.67817650194137, 172.76593881435298], 'diameter': 43.025785177504794, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9649814794588152, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.11193566832083, 'phi': -1.9556870679751506, 'norm_pos': [0.34586930156856677, 0.2801419216068626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554794.8033369,"{'circle_3d': {'center': [-4.8958223300849575, 5.216278639396101, 61.17561589479611], 'normal': [-0.3228129494743628, 0.5135652639520812, -0.7950110183598034], 'radius': 2.0904095163741374}, 'confidence': 0.9997755466176691, 'timestamp': 400208.61369, 'diameter_3d': 4.180819032748275, 'ellipse': {'center': [110.54657314772558, 172.59273802221696], 'axes': [30.742998140883916, 42.38893436847498], 'angle': -56.65700110733955}, 'location': [110.54657314772558, 172.59273802221696], 'diameter': 42.38893436847498, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.965003229608119, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1101310496689187, 'phi': -1.9565059399075813, 'norm_pos': [0.34545804108664246, 0.280863591574096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554794.810703,"{'circle_3d': {'center': [-4.869695610850246, 5.221657756485472, 61.16852194122502], 'normal': [-0.32063572287147013, 0.5140135237095288, -0.7956021811573945], 'radius': 2.0835443101558924}, 'confidence': 0.99947063784907, 'timestamp': 400208.62209, 'diameter_3d': 4.167088620311785, 'ellipse': {'center': [110.8036509806588, 172.65461261178294], 'axes': [30.67973450941134, 42.254532890769234], 'angle': -56.85177284810693}, 'location': [110.8036509806588, 172.65461261178294], 'diameter': 42.254532890769234, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9649300625504065, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1106535478932478, 'phi': -1.9538949302122215, 'norm_pos': [0.34626140931455873, 0.2806057807842378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554794.8178592,"{'circle_3d': {'center': [-4.868411853751022, 5.272014484577894, 61.20072567338724], 'normal': [-0.3205287431132014, 0.5182099177172306, -0.7929185368105429], 'radius': 2.1008862649895503}, 'confidence': 0.9989039375685377, 'timestamp': 400208.63049, 'diameter_3d': 4.201772529979101, 'ellipse': {'center': [110.844252155856, 173.1317047371725], 'axes': [30.773726807849336, 42.584048137001346], 'angle': -57.081718630243536}, 'location': [110.844252155856, 173.1317047371725], 'diameter': 42.584048137001346, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9648436976569696, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1155529040527505, 'phi': -1.954951823298444, 'norm_pos': [0.34638828798705, 0.27861789692844796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554794.827616,"{'circle_3d': {'center': [-4.848363618940929, 5.214533299874764, 61.15535761156945], 'normal': [-0.318858056879027, 0.5134198189919698, -0.796699208628692], 'radius': 2.107167240885988}, 'confidence': 0.998255631311077, 'timestamp': 400208.63889, 'diameter_3d': 4.214334481771976, 'ellipse': {'center': [111.01247971434414, 172.58725480877], 'axes': [31.09627143623598, 42.74296974104862], 'angle': -56.960298360811926}, 'location': [111.01247971434414, 172.58725480877], 'diameter': 42.74296974104862, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.964884413340017, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.109961551978816, 'phi': -1.951495698103675, 'norm_pos': [0.34691399910732545, 0.2808864382967916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554794.833525,"{'circle_3d': {'center': [-4.881757081007249, 5.230292412274958, 61.17897866493736], 'normal': [-0.3216408453845537, 0.5147330783586526, -0.7947307875146998], 'radius': 2.09479650087451}, 'confidence': 0.9999272744325411, 'timestamp': 400208.64729, 'diameter_3d': 4.18959300174902, 'ellipse': {'center': [110.69180772414059, 172.730250596925], 'axes': [30.792047963651683, 42.47559899155981], 'angle': -56.81100264033603}, 'location': [110.69180772414059, 172.730250596925], 'diameter': 42.47559899155981, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9648856360564784, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.111492613771267, 'phi': -1.9553622252963732, 'norm_pos': [0.34591189913793935, 0.28029062251281245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554794.845979,"{'circle_3d': {'center': [-4.891126997217306, 5.372833671914664, 61.27666240936526], 'normal': [-0.32242167173539177, 0.5266115166619615, -0.786590475479041], 'radius': 2.1038976481498004}, 'confidence': 0.9996902635981977, 'timestamp': 400208.65569, 'diameter_3d': 4.207795296299601, 'ellipse': {'center': [110.67455223055096, 174.08412557725518], 'axes': [30.43506784142249, 42.59247981314398], 'angle': -57.37063462543456}, 'location': [110.67455223055096, 174.08412557725518], 'diameter': 42.59247981314398, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.964824182241586, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.125405994713945, 'phi': -1.9598060255610272, 'norm_pos': [0.3458579757204717, 0.2746494767614368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554794.855233,"{'circle_3d': {'center': [-4.916243971084693, 5.551977761725029, 61.409561293851695], 'normal': [-0.32451475289100734, 0.5415401908128251, -0.775515568438505], 'radius': 2.155910354617021}, 'confidence': 0.998281196534399, 'timestamp': 400208.66409, 'diameter_3d': 4.311820709234042, 'ellipse': {'center': [110.5328860944633, 175.76005530622473], 'axes': [30.50711776213293, 43.551877660220605], 'angle': -57.96321002516516}, 'location': [110.5328860944633, 175.76005530622473], 'diameter': 43.551877660220605, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9644074082049814, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1430644459725934, 'phi': -1.9671062993970587, 'norm_pos': [0.3454152690451978, 0.2676664362240636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554794.8613389,"{'circle_3d': {'center': [-4.972170084885789, 5.66790039523557, 61.515403957020574], 'normal': [-0.329175262374432, 0.5512004102720369, -0.7666953465077652], 'radius': 2.1617608446335996}, 'confidence': 0.8764182401732477, 'timestamp': 400208.67249, 'diameter_3d': 4.323521689267199, 'ellipse': {'center': [110.05442299217609, 176.83085600003795], 'axes': [30.046408752627187, 43.59530692520818], 'angle': -58.08412028767069}, 'location': [110.05442299217609, 176.83085600003795], 'diameter': 43.59530692520818, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9642361415167167, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.154598579728701, 'phi': -1.9763397561831095, 'norm_pos': [0.3439200718505503, 0.2632047666665085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554794.869715,"{'circle_3d': {'center': [-4.992986041076071, 5.794485404217296, 61.61680003319705], 'normal': [-0.33090992539028885, 0.5617491610205141, -0.7582456734930586], 'radius': 2.1951373994353847}, 'confidence': 0.997267511285919, 'timestamp': 400208.68089, 'diameter_3d': 4.390274798870769, 'ellipse': {'center': [109.93005034978147, 178.00133555935867], 'axes': [29.988269067345954, 44.19620190527108], 'angle': -58.4608459414351}, 'location': [109.93005034978147, 178.00133555935867], 'diameter': 44.19620190527108, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9634614156951882, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.167294894209255, 'phi': -1.9822958720006145, 'norm_pos': [0.3435314073430671, 0.25832776850267225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554794.877132,"{'circle_3d': {'center': [-4.984807546691073, 5.808552385082768, 61.623669532297065], 'normal': [-0.330228384191539, 0.5629214094259701, -0.7576732152347242], 'radius': 2.177012051966019}, 'confidence': 0.9996237582771643, 'timestamp': 400208.68929, 'diameter_3d': 4.354024103932038, 'ellipse': {'center': [110.01453960494197, 178.14112780710627], 'axes': [29.70629081470836, 43.826206041283186], 'angle': -58.567025165303235}, 'location': [110.01453960494197, 178.14112780710627], 'diameter': 43.826206041283186, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9633784853416372, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.168712520795939, 'phi': -1.981817144426553, 'norm_pos': [0.3437954362654437, 0.2577453008037238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554794.886849,"{'circle_3d': {'center': [-4.977085432823156, 5.820455466568205, 61.6291601347762], 'normal': [-0.32958487470254594, 0.5639133328830899, -0.7572156650281296], 'radius': 2.1217533713372845}, 'confidence': 0.9989224821423244, 'timestamp': 400208.69769, 'diameter_3d': 4.243506742674569, 'ellipse': {'center': [110.08782022563095, 178.27046173176686], 'axes': [28.92504301606179, 42.709408913281], 'angle': -58.6617164138473}, 'location': [110.08782022563095, 178.27046173176686], 'diameter': 42.709408913281, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9632128478680557, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.169913146206609, 'phi': -1.9813241860654178, 'norm_pos': [0.3440244382050967, 0.2572064094509714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554794.89343,"{'circle_3d': {'center': [-4.969589553697378, 5.82339164865046, 61.62808774828392], 'normal': [-0.3289602181087311, 0.5641580147232778, -0.7573050305691532], 'radius': 2.1084609124506004}, 'confidence': 0.9993790494793449, 'timestamp': 400208.70609, 'diameter_3d': 4.216921824901201, 'ellipse': {'center': [110.16011212486617, 178.30439790347], 'axes': [28.74959975779323, 42.442439010224795], 'angle': -58.71972627524547}, 'location': [110.16011212486617, 178.30439790347], 'diameter': 42.442439010224795, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9633300660509492, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.170209460729681, 'phi': -1.980587303734983, 'norm_pos': [0.3442503503902068, 0.2570650087355416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554794.902303,"{'circle_3d': {'center': [-4.984243694315788, 5.784155422818169, 61.60534900393114], 'normal': [-0.3301813964935986, 0.5608883292372535, -0.7591999259318848], 'radius': 2.1291776949520886}, 'confidence': 0.9961408190709778, 'timestamp': 400208.71449, 'diameter_3d': 4.258355389904177, 'ellipse': {'center': [109.99861223168188, 177.92604170375273], 'axes': [29.143928687006408, 42.875439040293976], 'angle': -58.47428562554361}, 'location': [109.99861223168188, 177.92604170375273], 'diameter': 42.875439040293976, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9632952562224961, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.166254739320626, 'phi': -1.981028315840142, 'norm_pos': [0.34374566322400585, 0.25864149290103033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554794.909096,"{'circle_3d': {'center': [-4.964584310456727, 5.8151392973167075, 61.61977485578804], 'normal': [-0.3285431145053436, 0.5634703187787984, -0.7579977716104764], 'radius': 2.184654731499642}, 'confidence': 0.9987369170591966, 'timestamp': 400208.72289, 'diameter_3d': 4.369309462999284, 'ellipse': {'center': [110.21527230793473, 178.20848856637343], 'axes': [29.83242853978156, 43.982904477059506], 'angle': -58.71838100257788}, 'location': [110.21527230793473, 178.20848856637343], 'diameter': 43.982904477059506, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9629407977298277, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1693767998832376, 'phi': -1.979790135708263, 'norm_pos': [0.344422725962296, 0.2574646309734441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554794.9186401,"{'circle_3d': {'center': [-4.969330015392021, 5.792022906587201, 61.60469097567628], 'normal': [-0.3289385899166181, 0.5615439528846728, -0.7592547616197894], 'radius': 2.1662790504508314}, 'confidence': 0.9685575900983181, 'timestamp': 400208.73129, 'diameter_3d': 4.332558100901663, 'ellipse': {'center': [110.15318712458898, 177.99540611896302], 'axes': [29.657015108286696, 43.62339746180087], 'angle': -58.5979883816063}, 'location': [110.15318712458898, 177.99540611896302], 'diameter': 43.62339746180087, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9629020711198644, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.167046871759507, 'phi': -1.9796245292235075, 'norm_pos': [0.34422870976434056, 0.25835247450432075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554794.9300401,"{'circle_3d': {'center': [-4.971919921946885, 5.819014280453937, 61.62584070939321], 'normal': [-0.3291544154628567, 0.5637932340402342, -0.7574922838100456], 'radius': 2.132844184258753}, 'confidence': 0.9960601754311805, 'timestamp': 400208.73969, 'diameter_3d': 4.265688368517506, 'ellipse': {'center': [110.13864350759071, 178.25602030011194], 'axes': [29.09336840810261, 42.93507452169447], 'angle': -58.68808765091855}, 'location': [110.13864350759071, 178.25602030011194], 'diameter': 42.93507452169447, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9625219256602757, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1697677260804276, 'phi': -1.980712635641682, 'norm_pos': [0.344183260961221, 0.2572665820828669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554794.937414,"{'circle_3d': {'center': [-4.952294075537436, 5.7952173077540685, 61.5996907807363], 'normal': [-0.3275189282620693, 0.5618101529819118, -0.7596714445314542], 'radius': 2.136451074832062}, 'confidence': 0.9997835848091452, 'timestamp': 400208.74809, 'diameter_3d': 4.272902149664124, 'ellipse': {'center': [110.31551606739097, 178.04000444553276], 'axes': [29.274743439190857, 43.02589945676487], 'angle': -58.71663571612133}, 'location': [110.31551606739097, 178.04000444553276], 'diameter': 43.02589945676487, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9624992937243171, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1673686194928763, 'phi': -1.9778496349440875, 'norm_pos': [0.34473598771059677, 0.25816664814361345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
