eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555050.62133,"{'circle_3d': {'center': [-8.175788642745673, 2.3607821594837004, 54.910470750435316], 'normal': [-0.26478321689738893, 0.6172956876905047, -0.7408345847813648], 'radius': 1.776951867334564}, 'confidence': 0.9979145592909119, 'timestamp': 400464.442428, 'diameter_3d': 3.553903734669128, 'ellipse': {'center': [67.77008304846724, 146.3713783800255], 'axes': [26.93518101517373, 40.37316990760282], 'angle': -61.19973207432936}, 'location': [67.77008304846724, 146.3713783800255], 'diameter': 40.37316990760282, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.679020738281555, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2360969721206843, 'phi': -1.9140589990924408, 'norm_pos': [0.21178150952646013, 0.3901192567498938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555051.688997,"{'circle_3d': {'center': [-8.240532050822136, 2.4394520262669044, 55.00019864435758], 'normal': [-0.2701785009037608, 0.6238515099224383, -0.7333572602878424], 'radius': 1.924176629263995}, 'confidence': 0.9950325098024758, 'timestamp': 400465.509228, 'diameter_3d': 3.84835325852799, 'ellipse': {'center': [67.20492732011311, 147.16737026180584], 'axes': [28.7048238477429, 43.649106377378885], 'angle': -61.13915756460552}, 'location': [67.20492732011311, 147.16737026180584], 'diameter': 43.649106377378885, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6337796861441203, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2444574799350496, 'phi': -1.923779807539042, 'norm_pos': [0.21001539787535348, 0.38680262390914233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555051.697781,"{'circle_3d': {'center': [-8.22879287757845, 2.4117412547360626, 54.972396186620756], 'normal': [-0.269200236466787, 0.6215422789615349, -0.7356741317659115], 'radius': 1.915076130387138}, 'confidence': 0.9948440435597066, 'timestamp': 400465.517628, 'diameter_3d': 3.830152260774276, 'ellipse': {'center': [67.28988004720492, 146.87145760459103], 'axes': [28.707891227586263, 43.46455764610539], 'angle': -61.09412448832732}, 'location': [67.28988004720492, 146.87145760459103], 'diameter': 43.46455764610539, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6333581129828514, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2415062439596403, 'phi': -1.9215856106925517, 'norm_pos': [0.21028087514751537, 0.388035593314204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555051.7063732,"{'circle_3d': {'center': [-8.235992075393394, 2.4260400772277793, 54.98713787921526], 'normal': [-0.26980016961803227, 0.6227338475025113, -0.734445657383036], 'radius': 1.919237106116311}, 'confidence': 0.9665226040408912, 'timestamp': 400465.526028, 'diameter_3d': 3.838474212232622, 'ellipse': {'center': [67.2338063920806, 147.02419584501519], 'axes': [28.695990401412235, 43.547370197080554], 'angle': -61.110620115377515}, 'location': [67.2338063920806, 147.02419584501519], 'diameter': 43.547370197080554, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6334754031403489, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2430282229920047, 'phi': -1.9228452067084918, 'norm_pos': [0.21010564497525186, 0.38739918397910345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555051.713946,"{'circle_3d': {'center': [-8.224136129337518, 2.428366419112658, 54.98476367054215], 'normal': [-0.268812174113376, 0.6229277093262512, -0.7346435081057953], 'radius': 1.9295997939699752}, 'confidence': 0.9970476359018716, 'timestamp': 400465.534428, 'diameter_3d': 3.8591995879399503, 'ellipse': {'center': [67.3641416067788, 147.04780419083207], 'axes': [28.86832398982382, 43.78430336531113], 'angle': -61.19052368341981}, 'location': [67.3641416067788, 147.04780419083207], 'diameter': 43.78430336531113, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6332886850808128, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.243276015149225, 'phi': -1.9215724856823477, 'norm_pos': [0.21051294252118374, 0.3873008158715331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555051.7210581,"{'circle_3d': {'center': [-8.23853478695125, 2.4198995654485413, 54.98286897150262], 'normal': [-0.2700120622478537, 0.6222221381875748, -0.734801399692423], 'radius': 1.9168474961199735}, 'confidence': 0.9968993752364615, 'timestamp': 400465.542828, 'diameter_3d': 3.833694992239947, 'ellipse': {'center': [67.19792486928583, 146.9579107562554], 'axes': [28.679488299951974, 43.49659127589276], 'angle': -61.0701241622118}, 'location': [67.19792486928583, 146.9579107562554], 'diameter': 43.49659127589276, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6336388291584116, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2423743960670293, 'phi': -1.9229425817968095, 'norm_pos': [0.2099935152165182, 0.38767537184893586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555051.732982,"{'circle_3d': {'center': [-8.212483615945995, 2.432533583252086, 54.98404210606878], 'normal': [-0.26784113133074916, 0.6232749730045368, -0.7347036384785762], 'radius': 1.9296984673833812}, 'confidence': 0.9966774120752256, 'timestamp': 400465.551228, 'diameter_3d': 3.8593969347667625, 'ellipse': {'center': [67.49388215459952, 147.0949098448864], 'axes': [28.878932157662042, 43.786882813196726], 'angle': -61.276957734445986}, 'location': [67.49388215459952, 147.0949098448864], 'diameter': 43.786882813196726, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.63413614073492, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.243720006241582, 'phi': -1.9203799387181155, 'norm_pos': [0.2109183817331235, 0.3871045423129734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555051.741413,"{'circle_3d': {'center': [-8.2253096760484, 2.4405363591984184, 54.99552741160125], 'normal': [-0.2689099696726162, 0.6239418710000645, -0.7337465296842033], 'radius': 1.9135727772464555}, 'confidence': 0.9923875998595203, 'timestamp': 400465.559628, 'diameter_3d': 3.827145554492911, 'ellipse': {'center': [67.36712466440446, 147.18528081183217], 'axes': [28.5761443618286, 43.41184568154197], 'angle': -61.23388640963698}, 'location': [67.36712466440446, 147.18528081183217], 'diameter': 43.41184568154197, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6326748871867571, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244573104104572, 'phi': -1.9220844258538345, 'norm_pos': [0.21052226457626394, 0.3867279966173659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555051.748986,"{'circle_3d': {'center': [-8.209315350226058, 2.413547737972044, 54.96681856792476], 'normal': [-0.26757710918742095, 0.6216928192312, -0.736138933323911], 'radius': 1.927199352399807}, 'confidence': 0.9961988105141751, 'timestamp': 400465.568028, 'diameter_3d': 3.854398704799614, 'ellipse': {'center': [67.50079852774132, 146.89002976762833], 'axes': [28.92619975909457, 43.74395477791954], 'angle': -61.21739577254132}, 'location': [67.50079852774132, 146.89002976762833], 'diameter': 43.74395477791954, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6327055068902521, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2416984260800548, 'phi': -1.9194356164024198, 'norm_pos': [0.21093999539919164, 0.38795820930154856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555051.756999,"{'circle_3d': {'center': [-8.207194558127817, 2.4088574630421293, 54.962089365871364], 'normal': [-0.26740037651256754, 0.6213019629870404, -0.7365330334950275], 'radius': 1.9252562223916432}, 'confidence': 0.9959411077951276, 'timestamp': 400465.576428, 'diameter_3d': 3.8505124447832864, 'ellipse': {'center': [67.51662981955964, 146.840064169176], 'axes': [28.920854969223477, 43.70358825888547], 'angle': -61.21062950316118}, 'location': [67.51662981955964, 146.840064169176], 'diameter': 43.70358825888547, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6328391534862421, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241199513446117, 'phi': -1.9190518192813135, 'norm_pos': [0.21098946818612388, 0.3881663992951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555051.764971,"{'circle_3d': {'center': [-8.228270639410972, 2.418190874997327, 54.977658058834315], 'normal': [-0.2691567166194972, 0.6220797473166403, -0.7352356424147817], 'radius': 1.927373867338341}, 'confidence': 0.995046706435188, 'timestamp': 400465.584828, 'diameter_3d': 3.854747734676682, 'ellipse': {'center': [67.30570915676776, 146.93737733152224], 'axes': [28.867288135793277, 43.739576273139896], 'angle': -61.12388826934817}, 'location': [67.30570915676776, 146.93737733152224], 'diameter': 43.739576273139896, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6320655783353835, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.242192519250061, 'phi': -1.921725864846138, 'norm_pos': [0.21033034111489926, 0.387760927785324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555051.773277,"{'circle_3d': {'center': [-8.19975434244563, 2.4293939999942094, 54.976750908368345], 'normal': [-0.26678035853905196, 0.6230133410663804, -0.7353112382869453], 'radius': 1.9076103613550783}, 'confidence': 0.9936195486808533, 'timestamp': 400465.593228, 'diameter_3d': 3.8152207227101567, 'ellipse': {'center': [67.62266333528243, 147.07048266141965], 'axes': [28.58894306584526, 43.29094673659298], 'angle': -61.339891310186516}, 'location': [67.62266333528243, 147.07048266141965], 'diameter': 43.29094673659298, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.631722605271634, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2433854843134093, 'phi': -1.9188397922581655, 'norm_pos': [0.21132082292275758, 0.3872063222440848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555051.7811499,"{'circle_3d': {'center': [-8.232025790543169, 2.4258505216734374, 54.985521175385884], 'normal': [-0.26946964588051353, 0.6227180512063161, -0.7345803827021509], 'radius': 1.9580081009493429}, 'confidence': 0.9938320657366082, 'timestamp': 400465.601628, 'diameter_3d': 3.9160162018986857, 'ellipse': {'center': [67.27967608183286, 147.00929092016966], 'axes': [29.286227626581415, 44.428840497519914], 'angle': -61.133138743871704}, 'location': [67.27967608183286, 147.00929092016966], 'diameter': 44.428840497519914, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6317084287476904, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2430080344846424, 'phi': -1.9223893181132743, 'norm_pos': [0.2102489877557277, 0.38746128783262646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555051.7895539,"{'circle_3d': {'center': [-8.226223822479561, 2.416219742404241, 54.975241777074615], 'normal': [-0.26898614854187947, 0.6219154862672164, -0.73543699922809], 'radius': 1.9412780680205146}, 'confidence': 0.9934827932007148, 'timestamp': 400465.610028, 'diameter_3d': 3.8825561360410292, 'ellipse': {'center': [67.32613956897656, 146.91146159888362], 'axes': [29.088524716203388, 44.057218590834616], 'angle': -61.12780213627337}, 'location': [67.32613956897656, 146.91146159888362], 'diameter': 44.057218590834616, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6306702587011492, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2419827401487638, 'phi': -1.9214329294025467, 'norm_pos': [0.21039418615305175, 0.3878689100046516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555051.797719,"{'circle_3d': {'center': [-8.21296323037272, 2.4003688635255402, 54.95703055246582], 'normal': [-0.2678810991996428, 0.6205945796939913, -0.7369546012788232], 'radius': 1.9360456832894612}, 'confidence': 0.9953079580577362, 'timestamp': 400465.618428, 'diameter_3d': 3.8720913665789225, 'ellipse': {'center': [67.44453663167697, 146.74311939611886], 'axes': [29.104868331238798, 43.95287029092184], 'angle': -61.14100991984396}, 'location': [67.44453663167697, 146.74311939611886], 'diameter': 43.95287029092184, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6302687907615789, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2402970678658063, 'phi': -1.9194446118296349, 'norm_pos': [0.21076417697399052, 0.38857033584950473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555051.805978,"{'circle_3d': {'center': [-8.210611841432932, 2.4302509676466784, 54.98142419778026], 'normal': [-0.2676851501213271, 0.6230847550374196, -0.7349217975026198], 'radius': 1.9365361562153347}, 'confidence': 0.9937400923503403, 'timestamp': 400465.626828, 'diameter_3d': 3.8730723124306694, 'ellipse': {'center': [67.51128747373441, 147.0680470775641], 'axes': [28.994985948625033, 43.94420719705234], 'angle': -61.278634601966885}, 'location': [67.51128747373441, 147.0680470775641], 'diameter': 43.94420719705234, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6295028403138891, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2434767851883004, 'phi': -1.9200970435670648, 'norm_pos': [0.21097277335542003, 0.3872164705101496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555051.8183181,"{'circle_3d': {'center': [-8.218824938571856, 2.4334909787768897, 54.987168957041696], 'normal': [-0.2683695748829041, 0.6233547559649372, -0.7344430675641666], 'radius': 1.9458912719411214}, 'confidence': 0.9950459273767227, 'timestamp': 400465.635228, 'diameter_3d': 3.891782543882243, 'ellipse': {'center': [67.4294506237496, 147.0986448484483], 'axes': [29.103206581922947, 44.15212052586903], 'angle': -61.243133742138724}, 'location': [67.4294506237496, 147.0986448484483], 'diameter': 44.15212052586903, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6287820884685935, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2438220342768287, 'phi': -1.9211290100179859, 'norm_pos': [0.2107170331992175, 0.38708897979813217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555051.825284,"{'circle_3d': {'center': [-8.22005029794141, 2.4337915880263976, 54.987871969054446], 'normal': [-0.2684716881637004, 0.6233798067357295, -0.7343844832297707], 'radius': 1.9103890376935238}, 'confidence': 0.9910300659110087, 'timestamp': 400465.643628, 'diameter_3d': 3.8207780753870475, 'ellipse': {'center': [67.41323977227745, 147.11400409444087], 'axes': [28.567686049327307, 43.345580014407], 'angle': -61.237294796635815}, 'location': [67.41323977227745, 147.11400409444087], 'diameter': 43.345580014407, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6269779247441543, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2438540714122124, 'phi': -1.9212773853550917, 'norm_pos': [0.21066637428836704, 0.3870249829398297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555051.833236,"{'circle_3d': {'center': [-8.2136324794877, 2.415904850342322, 54.97038053347199], 'normal': [-0.26793686995922456, 0.6218892452620565, -0.735842102861642], 'radius': 1.9143465415226315}, 'confidence': 0.9926304187885029, 'timestamp': 400465.652028, 'diameter_3d': 3.828693083045263, 'ellipse': {'center': [67.45685667007169, 146.91939007133666], 'axes': [28.713905489586683, 43.449290448341095], 'angle': -61.201517573038934}, 'location': [67.45685667007169, 146.91939007133666], 'diameter': 43.449290448341095, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6258514370328649, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2419492307887787, 'phi': -1.9199968692512441, 'norm_pos': [0.21080267709397402, 0.3878358747027639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
