eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835792.208469,"{'circle_3d': {'center': [-3.34566221135176, 5.856733964485826, 51.31023708036718], 'normal': [-0.22764969407007, 0.5281778846117045, -0.8180487387661621], 'radius': 1.545107086675858}, 'confidence': 0.9961611331299132, 'timestamp': 308947.543543, 'diameter_3d': 3.090214173351716, 'ellipse': {'center': [119.66576464458534, 190.5472607272276], 'axes': [27.7467472192809, 37.34874827662794], 'angle': -65.88010733096452}, 'location': [119.66576464458534, 190.5472607272276], 'diameter': 37.34874827662794, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7421007972285731, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.127249604427032, 'phi': -1.8422128701176281, 'norm_pos': [0.3739555145143292, 0.20605308030321834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835792.427893,"{'circle_3d': {'center': [-3.300527823260105, 5.838802846764734, 51.286249027036014], 'normal': [-0.2238884950624321, 0.5266836248016135, -0.8200477432104258], 'radius': 1.6005018406540672}, 'confidence': 0.9982555172868925, 'timestamp': 308947.76194, 'diameter_3d': 3.2010036813081344, 'ellipse': {'center': [120.1980485758458, 190.34699708541183], 'axes': [28.862380942719717, 38.70622117627377], 'angle': -66.16095017057394}, 'location': [120.1980485758458, 190.34699708541183], 'diameter': 38.70622117627377, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7496680391510968, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1254908194644266, 'phi': -1.8373197507137191, 'norm_pos': [0.3756189017995181, 0.20688751214411738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835792.437233,"{'circle_3d': {'center': [-3.2824762298276484, 5.839211986296132, 51.28160103868025], 'normal': [-0.22238419560972733, 0.5267177197625633, -0.820435075573406], 'radius': 1.600448491569039}, 'confidence': 0.9970242744472191, 'timestamp': 308947.77034, 'diameter_3d': 3.200896983138078, 'ellipse': {'center': [120.41208894751477, 190.3581338467821], 'axes': [28.88521781779228, 38.708423974270744], 'angle': -66.30018593143129}, 'location': [120.41208894751477, 190.3581338467821], 'diameter': 38.708423974270744, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7497033466822289, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.125530928784986, 'phi': -1.8354925403435165, 'norm_pos': [0.37628777796098367, 0.20684110897174124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835792.443464,"{'circle_3d': {'center': [-3.2924907947533173, 5.833327660276176, 51.28054473353233], 'normal': [-0.22321874268686642, 0.5262273592609003, -0.8205231010023996], 'radius': 1.5869480237912617}, 'confidence': 0.9972722806748573, 'timestamp': 308947.77874, 'diameter_3d': 3.1738960475825233, 'ellipse': {'center': [120.28894171056766, 190.29262363941947], 'axes': [28.646047045823956, 38.38258998074186], 'angle': -66.20340471803927}, 'location': [120.28894171056766, 190.29262363941947], 'diameter': 38.38258998074186, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7494339299909836, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1249541644319363, 'phi': -1.8364127006720605, 'norm_pos': [0.37590294284552395, 0.2071140681690855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835792.451941,"{'circle_3d': {'center': [-3.2908486139616606, 5.846173159665359, 51.28834781956292], 'normal': [-0.22308189428756173, 0.5272978175433323, -0.8198728438331836], 'radius': 1.604308650031323}, 'confidence': 0.9970017414366166, 'timestamp': 308947.78714, 'diameter_3d': 3.208617300062646, 'ellipse': {'center': [120.31675004215028, 190.43188655676929], 'axes': [28.921227031069893, 38.796728319421334], 'angle': -66.26018067477796}, 'location': [120.31675004215028, 190.43188655676929], 'diameter': 38.796728319421334, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7498109325798641, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1262135088415786, 'phi': -1.8364581835436158, 'norm_pos': [0.37598984388171963, 0.20653380601346127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835792.459137,"{'circle_3d': {'center': [-3.2704198988278703, 5.842238588209497, 51.28028410058441], 'normal': [-0.22137950135974585, 0.5269699365886771, -0.8205448204147265], 'radius': 1.58878086942647}, 'confidence': 0.9976216997701197, 'timestamp': 308947.79554, 'diameter_3d': 3.17756173885294, 'ellipse': {'center': [120.55499883523714, 190.39983661754394], 'axes': [28.681556057418952, 38.427123103904215], 'angle': -66.40278012845302}, 'location': [120.55499883523714, 190.39983661754394], 'diameter': 38.427123103904215, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.750083973468374, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.12582766769427, 'phi': -1.834317775185104, 'norm_pos': [0.37673437136011606, 0.2066673474269003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835792.467504,"{'circle_3d': {'center': [-3.29166876301918, 5.8429978215584875, 51.28652948571623], 'normal': [-0.22315024004235498, 0.5270332060344263, -0.8200243716537413], 'radius': 1.6135090865125143}, 'confidence': 0.9970360891344737, 'timestamp': 308947.80394, 'diameter_3d': 3.2270181730250287, 'ellipse': {'center': [120.3066233767809, 190.39328597490595], 'axes': [29.096166762596543, 39.020672498164615], 'angle': -66.24299185990783}, 'location': [120.3066233767809, 190.39328597490595], 'diameter': 39.020672498164615, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7498558285569779, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.125902114220739, 'phi': -1.8364889712781396, 'norm_pos': [0.37595819805244035, 0.2066946417712252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835792.4760058,"{'circle_3d': {'center': [-3.299627577784162, 5.82963174824583, 51.28011923989831], 'normal': [-0.22381347460610349, 0.5259193665917048, -0.8205585588052342], 'radius': 1.619849316143283}, 'confidence': 0.996206903503229, 'timestamp': 308947.812339, 'diameter_3d': 3.239698632286566, 'ellipse': {'center': [120.20664390321846, 190.23882344021126], 'axes': [29.242078704294812, 39.17893731867091], 'angle': -66.13610296925464}, 'location': [120.20664390321846, 190.23882344021126], 'diameter': 39.17893731867091, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7499252900851516, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1245920072357087, 'phi': -1.8370764802896797, 'norm_pos': [0.3756457621975577, 0.20733823566578635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835792.483874,"{'circle_3d': {'center': [-3.2759295906249317, 5.8403896591829305, 51.280584893272696], 'normal': [-0.22183864234283426, 0.5268158591697966, -0.8205197543573691], 'radius': 1.6231066386471018}, 'confidence': 0.9969560222710235, 'timestamp': 308947.820739, 'diameter_3d': 3.2462132772942036, 'ellipse': {'center': [120.49300569615168, 190.36687429483425], 'axes': [29.29983615467296, 39.25738580503757], 'angle': -66.35426773933678}, 'location': [120.49300569615168, 190.36687429483425], 'diameter': 39.25738580503757, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7498658574422556, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1256463855729875, 'phi': -1.8348469881200329, 'norm_pos': [0.376540642800474, 0.2068046904381906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835792.49197,"{'circle_3d': {'center': [-3.301672595758361, 5.830609343501225, 51.28130393463992], 'normal': [-0.22398389277062003, 0.5260008328629877, -0.8204598342434337], 'radius': 1.615143040322738}, 'confidence': 0.9977640063794637, 'timestamp': 308947.829139, 'diameter_3d': 3.230286080645476, 'ellipse': {'center': [120.18231042868939, 190.25044777301082], 'axes': [29.151074230864623, 39.064171404592464], 'angle': -66.12387818603125}, 'location': [120.18231042868939, 190.25044777301082], 'diameter': 39.064171404592464, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.749851266178081, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.124687792521948, 'phi': -1.8373003420396334, 'norm_pos': [0.37556972008965434, 0.2072898009457883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835792.503766,"{'circle_3d': {'center': [-3.3752839768839493, 5.829983138416012, 51.30129372705801], 'normal': [-0.23011817453108577, 0.5259486491058867, -0.818794018208593], 'radius': 1.6550362948157737}, 'confidence': 0.9950505324373262, 'timestamp': 308947.837539, 'diameter_3d': 3.3100725896315475, 'ellipse': {'center': [119.31575140102902, 190.20425259664006], 'axes': [29.76598717694527, 40.013831848326014], 'angle': -65.5622830806305}, 'location': [119.31575140102902, 190.20425259664006], 'diameter': 40.013831848326014, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7492106938296161, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.12462643597226, 'phi': -1.8447740322570447, 'norm_pos': [0.3728617231282157, 0.2074822808473331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835792.511271,"{'circle_3d': {'center': [-3.5492838243579596, 5.804289682412877, 51.335324688197986], 'normal': [-0.2446181618205866, 0.5238075277722921, -0.8159581047802618], 'radius': 1.6907501343419271}, 'confidence': 0.9937727740219826, 'timestamp': 308947.845939, 'diameter_3d': 3.3815002686838542, 'ellipse': {'center': [117.25242967968273, 189.8389112511776], 'axes': [30.222715009596087, 40.8506234208949], 'angle': -64.16576636918258}, 'location': [117.25242967968273, 189.8389112511776], 'diameter': 40.8506234208949, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7480124631797813, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1221109527091264, 'phi': -1.862062790313693, 'norm_pos': [0.36641384274900857, 0.20900453645342665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835792.5203059,"{'circle_3d': {'center': [-3.7058500525196676, 5.795502804134144, 51.37796986394837], 'normal': [-0.25766534750072895, 0.523075287915731, -0.8124043401343962], 'radius': 1.7316148357689682}, 'confidence': 0.9940920393167301, 'timestamp': 308947.854339, 'diameter_3d': 3.4632296715379365, 'ellipse': {'center': [115.4101208376614, 189.66444409625143], 'axes': [30.718973906996364, 41.80376293965642], 'angle': -62.98204594824932}, 'location': [115.4101208376614, 189.66444409625143], 'diameter': 41.80376293965642, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7468646973446402, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.121251578406964, 'phi': -1.8779245184955946, 'norm_pos': [0.36065662761769185, 0.20973148293228572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835792.527425,"{'circle_3d': {'center': [-3.8208151355803848, 5.774303223121116, 51.40151241170247], 'normal': [-0.26724577108912206, 0.5213086561646453, -0.8104424611548879], 'radius': 1.6939441901529007}, 'confidence': 0.9957768279205211, 'timestamp': 308947.862739, 'diameter_3d': 3.3878883803058013, 'ellipse': {'center': [114.04241191573175, 189.3904593042281], 'axes': [29.922032456326647, 40.875351129834655], 'angle': -62.06929178546055}, 'location': [114.04241191573175, 189.3904593042281], 'diameter': 40.875351129834655, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7462131837171149, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1191800792454742, 'phi': -1.8893210588054539, 'norm_pos': [0.3563825372366617, 0.21087308623238288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835792.535977,"{'circle_3d': {'center': [-3.8384809000649254, 5.786315575848538, 51.415097521439165], 'normal': [-0.26871791812950047, 0.5223096855585971, -0.8093103686768299], 'radius': 1.663222555162434}, 'confidence': 0.9951554516145446, 'timestamp': 308947.871139, 'diameter_3d': 3.326445110324868, 'ellipse': {'center': [113.83728525843966, 189.52637678429164], 'axes': [29.309161417238162, 40.123192425319054], 'angle': -61.98945651313064}, 'location': [113.83728525843966, 189.52637678429164], 'diameter': 40.123192425319054, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7455063954742713, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1203535334979784, 'phi': -1.8913763125271394, 'norm_pos': [0.35574151643262397, 0.21030676339878485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835792.544487,"{'circle_3d': {'center': [-3.854253402267525, 5.785999951377075, 51.42014494398374], 'normal': [-0.2700322933130504, 0.5222833835193086, -0.8088897501314487], 'radius': 1.666588894290002}, 'confidence': 0.9970624524102811, 'timestamp': 308947.879539, 'diameter_3d': 3.333177788580004, 'ellipse': {'center': [113.65264984858592, 189.5149639738725], 'axes': [29.34203547626989, 40.20049942414856], 'angle': -61.87546380059444}, 'location': [113.65264984858592, 189.5149639738725], 'diameter': 40.20049942414856, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7455197469638852, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.120322690215107, 'phi': -1.8929945131254076, 'norm_pos': [0.355164530776831, 0.21035431677553118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835792.551559,"{'circle_3d': {'center': [-3.844289123893647, 5.7892487579924214, 51.41892198352709], 'normal': [-0.2692019367818939, 0.5225541174039208, -0.8089916635028364], 'radius': 1.6462864216371598}, 'confidence': 0.9989755071253331, 'timestamp': 308947.887938, 'diameter_3d': 3.2925728432743195, 'ellipse': {'center': [113.76829977065162, 189.56166872438757], 'axes': [28.991015548195374, 39.711539892302405], 'angle': -61.95934923590011}, 'location': [113.76829977065162, 189.56166872438757], 'diameter': 39.711539892302405, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7464266461482794, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1206401962049557, 'phi': -1.8920328744803774, 'norm_pos': [0.3555259367832863, 0.21015971364838515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835792.5597272,"{'circle_3d': {'center': [-3.840951103702018, 5.797389240830942, 51.42307429471833], 'normal': [-0.26892376843259147, 0.5232324909737974, -0.8086456375702331], 'radius': 1.6801722973390572}, 'confidence': 0.9970885912122683, 'timestamp': 308947.901202, 'diameter_3d': 3.3603445946781143, 'ellipse': {'center': [113.81712365799368, 189.64390057739533], 'axes': [29.567140897485206, 40.52596709619114], 'angle': -62.0148590041003}, 'location': [113.81712365799368, 189.64390057739533], 'diameter': 40.52596709619114, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7467031229644427, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1214360374610397, 'phi': -1.8918513602752487, 'norm_pos': [0.35567851143123025, 0.2098170809275195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835792.57862,"{'circle_3d': {'center': [-3.8390186072973265, 5.810919251138401, 51.431199213998944], 'normal': [-0.26876272706553384, 0.5243599918327524, -0.807968560963515], 'radius': 1.6874211569243043}, 'confidence': 0.9918402959717129, 'timestamp': 308947.918002, 'diameter_3d': 3.3748423138486086, 'ellipse': {'center': [113.84854128508543, 189.79361008131542], 'axes': [29.65320945987974, 40.69446598765286], 'angle': -62.081139437740966}, 'location': [113.84854128508543, 189.79361008131542], 'diameter': 40.69446598765286, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7480036228458165, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1227596384732648, 'phi': -1.8919228238280104, 'norm_pos': [0.355776691515892, 0.20919329132785236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
