eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836196.4855092,"{'circle_3d': {'center': [-3.8495889658323614, 8.169162834336843, 65.0466038117576], 'normal': [-0.15554659552537234, 0.6047252716934653, -0.781097050561408], 'radius': 2.195528921325482}, 'confidence': 0.9997219399743437, 'timestamp': 309351.825362, 'diameter_3d': 4.391057842650964, 'ellipse': {'center': [123.37670368616838, 197.56622708887232], 'axes': [29.133486645255072, 41.87395304175534], 'angle': -74.31865689942289}, 'location': [123.37670368616838, 197.56622708887232], 'diameter': 41.87395304175534, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9369664011162904, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2202172011004766, 'phi': -1.767363507973864, 'norm_pos': [0.3855521990192762, 0.17680738712969868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836198.41568,"{'circle_3d': {'center': [-3.3515837278390093, 6.971310180162387, 56.027873721141816], 'normal': [-0.16061885914753835, 0.5875716394128829, -0.7930707097376629], 'radius': 2.0415130558836543}, 'confidence': 0.9593284168822477, 'timestamp': 309353.757362, 'diameter_3d': 4.083026111767309, 'ellipse': {'center': [122.99826946574713, 196.79821333070024], 'axes': [32.103870008207664, 45.20406775539721], 'angle': -73.4654709106884}, 'location': [122.99826946574713, 196.79821333070024], 'diameter': 45.20406775539721, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.9244004294018726, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.198850842791123, 'phi': -1.770621269415632, 'norm_pos': [0.3843695920804598, 0.18000744445541572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836198.423908,"{'circle_3d': {'center': [-3.3933703545084657, 6.944023050060356, 56.01625808335451], 'normal': [-0.16410107803665971, 0.5852977119043804, -0.7940386795532716], 'radius': 2.0486381407165792}, 'confidence': 0.9987742727807921, 'timestamp': 309353.765762, 'diameter_3d': 4.0972762814331585, 'ellipse': {'center': [122.53098425370888, 196.51035378135492], 'axes': [32.27656779959315, 45.37124390966547], 'angle': -73.09008912954621}, 'location': [122.53098425370888, 196.51035378135492], 'diameter': 45.37124390966547, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.9241357066578137, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.196043510465512, 'phi': -1.7745935470097072, 'norm_pos': [0.38290932579284026, 0.18120685924435453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836198.4314492,"{'circle_3d': {'center': [-3.3903721443882002, 6.937324600156201, 56.01070537133609], 'normal': [-0.16385122719330425, 0.5847395077457007, -0.7945014055548069], 'radius': 2.0395381612444208}, 'confidence': 0.9991495319372414, 'timestamp': 309353.774162, 'diameter_3d': 4.0790763224888416, 'ellipse': {'center': [122.55962262445347, 196.4468750932412], 'axes': [32.164105550708, 45.17406602556527], 'angle': -73.09635225393373}, 'location': [122.55962262445347, 196.4468750932412], 'diameter': 45.17406602556527, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.9239211472383158, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1953552360976727, 'phi': -1.7741764830824294, 'norm_pos': [0.3829988207014171, 0.1814713537781617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836198.44352,"{'circle_3d': {'center': [-3.3620670340260697, 6.9815619860116955, 56.03760853275793], 'normal': [-0.16149246799646003, 0.5884259565669919, -0.7922594754363199], 'radius': 2.0417064616618332}, 'confidence': 0.9991957412360584, 'timestamp': 309353.782562, 'diameter_3d': 4.0834129233236665, 'ellipse': {'center': [122.88905671380054, 196.8983083534556], 'axes': [32.0519844287857, 45.20052882884835], 'angle': -73.41163012699572}, 'location': [122.88905671380054, 196.8983083534556], 'diameter': 45.20052882884835, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.923998668749848, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.199907039604257, 'phi': -1.7718793886055795, 'norm_pos': [0.3840283022306267, 0.1795903818606016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836198.451644,"{'circle_3d': {'center': [-3.3718539546352337, 6.971266821834631, 56.03196935048333], 'normal': [-0.16230804471389038, 0.5875680262189032, -0.7927294072925364], 'radius': 2.0397123871899447}, 'confidence': 0.9992249673429006, 'timestamp': 309353.790962, 'diameter_3d': 4.0794247743798895, 'ellipse': {'center': [122.77744256317399, 196.79297449195082], 'axes': [32.05090166262093, 45.160877097759425], 'angle': -73.31475579633937}, 'location': [122.77744256317399, 196.79297449195082], 'diameter': 45.160877097759425, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.9239574764498437, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1988463775013556, 'phi': -1.7727509973418067, 'norm_pos': [0.38367950800991873, 0.180029272950205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836198.459162,"{'circle_3d': {'center': [-3.3742471040295845, 6.989082167579355, 56.045690883866065], 'normal': [-0.1625074738300863, 0.5890526383642969, -0.7915859461773085], 'radius': 2.0221228365584247}, 'confidence': 0.9993653989877038, 'timestamp': 309353.799362, 'diameter_3d': 4.0442456731168495, 'ellipse': {'center': [122.75844103374072, 196.97712224564364], 'axes': [31.698774373339827, 44.76032907331884], 'angle': -73.33901518204081}, 'location': [122.75844103374072, 196.97712224564364], 'diameter': 44.76032907331884, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.9238727548517844, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.200682326035132, 'phi': -1.7732766000793847, 'norm_pos': [0.3836201282304398, 0.17926199064315151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836198.469453,"{'circle_3d': {'center': [-3.381444201919977, 6.993127925601676, 56.05018367200217], 'normal': [-0.16310723198761895, 0.589389784866157, -0.7912115471659664], 'radius': 2.0432384629374303}, 'confidence': 0.9988658688042831, 'timestamp': 309353.807762, 'diameter_3d': 4.0864769258748606, 'ellipse': {'center': [122.68388227775947, 197.00865561626827], 'axes': [32.0045370585499, 45.22434809151096], 'angle': -73.29523167403484}, 'location': [122.68388227775947, 197.00865561626827], 'diameter': 45.22434809151096, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.9236398898043063, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.20109960114944, 'phi': -1.7740970470889386, 'norm_pos': [0.38338713211799835, 0.17913060159888217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836198.476268,"{'circle_3d': {'center': [-3.373408185992335, 6.996006931415958, 56.0506755385302], 'normal': [-0.16243756399364878, 0.5896297020173472, -0.7911705582886307], 'radius': 2.0390408407114915}, 'confidence': 0.998915432050334, 'timestamp': 309353.816162, 'diameter_3d': 4.078081681422983, 'ellipse': {'center': [122.77233878796095, 197.04113543837298], 'axes': [31.936780075967903, 45.131004744141606], 'angle': -73.36148143698306}, 'location': [122.77233878796095, 197.04113543837298], 'diameter': 45.131004744141606, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.923447212579076, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2013966160765785, 'phi': -1.7732952371631276, 'norm_pos': [0.38366355871237795, 0.1789952690067793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836198.483525,"{'circle_3d': {'center': [-3.374372270863994, 7.00676590231063, 56.05890144329895], 'normal': [-0.1625179043996204, 0.5905262829252366, -0.7904850662245677], 'radius': 2.0688790663449192}, 'confidence': 0.9982822706513591, 'timestamp': 309353.824562, 'diameter_3d': 4.1377581326898385, 'ellipse': {'center': [122.76959401250532, 197.13862264602847], 'axes': [32.35840770531459, 45.78507483991116], 'angle': -73.37954549052175}, 'location': [122.76959401250532, 197.13862264602847], 'diameter': 45.78507483991116, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.9229979865454041, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2025071445901516, 'phi': -1.773563587273124, 'norm_pos': [0.38365498128907916, 0.17858907230821475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836198.4910028,"{'circle_3d': {'center': [-3.3676880743189415, 7.00591688452655, 56.05689557409964], 'normal': [-0.161960888020866, 0.5904555314432298, -0.7906522219911771], 'radius': 2.045228585799763}, 'confidence': 0.9989924556330978, 'timestamp': 309353.832962, 'diameter_3d': 4.090457171599526, 'ellipse': {'center': [122.83986678019335, 197.1399836390247], 'axes': [31.999886352630394, 45.26303411321457], 'angle': -73.42701275148971}, 'location': [122.83986678019335, 197.1399836390247], 'diameter': 45.26303411321457, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.92286074833281, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2024194771810564, 'phi': -1.7728458469530004, 'norm_pos': [0.38387458368810423, 0.1785834015040637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836198.499708,"{'circle_3d': {'center': [-3.380095720372163, 7.0086344856812355, 56.0614763145299], 'normal': [-0.16299485852530116, 0.5906819982061203, -0.790270493621989], 'radius': 2.041192003469574}, 'confidence': 0.9990914022246546, 'timestamp': 309353.841362, 'diameter_3d': 4.082384006939148, 'ellipse': {'center': [122.70585703447355, 197.165243451244], 'axes': [31.91014931754356, 45.16997352671595], 'angle': -73.3416661374912}, 'location': [122.70585703447355, 197.165243451244], 'diameter': 45.16997352671595, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.9227458406812161, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2027001095520045, 'phi': -1.7741961201667766, 'norm_pos': [0.3834558032327299, 0.17847815228648334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836198.507263,"{'circle_3d': {'center': [-3.365876583640534, 7.005010960840565, 56.05584823414731], 'normal': [-0.1618099304643321, 0.5903800378027311, -0.7907395003205379], 'radius': 2.029060763699544}, 'confidence': 0.9736616159728806, 'timestamp': 309353.849762, 'diameter_3d': 4.058121527399088, 'ellipse': {'center': [122.85776760348323, 197.1368512167911], 'axes': [31.752602819617984, 44.9058830449153], 'angle': -73.43831599769993}, 'location': [122.85776760348323, 197.1368512167911], 'diameter': 44.9058830449153, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.922706528695838, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.202325940014085, 'phi': -1.7726409203285751, 'norm_pos': [0.3839305237608851, 0.17859645326337048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836198.5150452,"{'circle_3d': {'center': [-3.353008079848875, 7.0257625053139146, 56.06874859228755], 'normal': [-0.16073755514836047, 0.5921093331755102, -0.7896644704755181], 'radius': 2.0493674587207673}, 'confidence': 0.9987045448241493, 'timestamp': 309353.858162, 'diameter_3d': 4.098734917441535, 'ellipse': {'center': [123.00946132288294, 197.34145850603443], 'axes': [32.000370179958686, 45.345145484941035], 'angle': -73.5816703740707}, 'location': [123.00946132288294, 197.34145850603443], 'diameter': 45.345145484941035, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.9224805652344292, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2044701593474505, 'phi': -1.7716046504250316, 'norm_pos': [0.3844045666340092, 0.1777439228915232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836198.527235,"{'circle_3d': {'center': [-3.3366837392272184, 7.055822892737262, 56.08804713568118], 'normal': [-0.1593771934298891, 0.5946143654607892, -0.7880562585260489], 'radius': 2.026883574282983}, 'confidence': 0.9993063887159815, 'timestamp': 309353.866562, 'diameter_3d': 4.053767148565966, 'ellipse': {'center': [123.19961638847289, 197.65443714918075], 'axes': [31.544719871345027, 44.83206330336568], 'angle': -73.77122920025307}, 'location': [123.19961638847289, 197.65443714918075], 'diameter': 44.83206330336568, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.9223450515297049, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.207582252015905, 'phi': -1.770345650184017, 'norm_pos': [0.3849988012139778, 0.17643984521174683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836198.535499,"{'circle_3d': {'center': [-3.326695912481899, 7.073963006894188, 56.099744408792375], 'normal': [-0.15854487453444582, 0.5961260416405331, -0.7870814857667828], 'radius': 2.040482384061299}, 'confidence': 0.9992271445076244, 'timestamp': 309353.874962, 'diameter_3d': 4.080964768122598, 'ellipse': {'center': [123.31809867784361, 197.83395536494083], 'axes': [31.693051617372742, 45.12364232312116], 'angle': -73.88601194139021}, 'location': [123.31809867784361, 197.83395536494083], 'diameter': 45.12364232312116, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.9223838401712148, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.209463730562897, 'phi': -1.7695702327792155, 'norm_pos': [0.3853690583682613, 0.1756918526460799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836198.5432131,"{'circle_3d': {'center': [-3.3190677214468005, 7.11789770998134, 56.13164257693501], 'normal': [-0.15790919194818762, 0.5997872668977956, -0.7844233050882303], 'radius': 2.058178146348452}, 'confidence': 0.9986498656687381, 'timestamp': 309353.883362, 'diameter_3d': 4.116356292696904, 'ellipse': {'center': [123.42369464386708, 198.26877402969814], 'axes': [31.79181554203704, 45.48943238757217], 'angle': -74.0407768979802}, 'location': [123.42369464386708, 198.26877402969814], 'diameter': 45.48943238757217, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.9221462164686445, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.214031545718826, 'phi': -1.76944743068194, 'norm_pos': [0.38569904576208464, 0.1738801082095911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836198.5513558,"{'circle_3d': {'center': [-3.3182730545673413, 7.120998821702319, 56.13385458797335], 'normal': [-0.15784296970823267, 0.6000456928745439, -0.7842389708350347], 'radius': 2.0357108661006613}, 'confidence': 0.9989477131444691, 'timestamp': 309353.891762, 'diameter_3d': 4.071421732201323, 'ellipse': {'center': [123.43200294423164, 198.30756576031465], 'axes': [31.432361934514244, 44.99084790669132], 'angle': -74.05354559039758}, 'location': [123.43200294423164, 198.30756576031465], 'diameter': 44.99084790669132, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.9219731183111257, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2143545529047874, 'phi': -1.7694117515866619, 'norm_pos': [0.3857250092007239, 0.17371847599868895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836198.559744,"{'circle_3d': {'center': [-3.341087512013659, 7.124263785740481, 56.14097547072256], 'normal': [-0.1597441744954258, 0.6003177732110574, -0.7836455639392674], 'radius': 2.0587977527223336}, 'confidence': 0.9987580038433201, 'timestamp': 309353.900162, 'diameter_3d': 4.117595505444667, 'ellipse': {'center': [123.18754752968559, 198.32611434956442], 'axes': [31.747493851817126, 45.49559045709294], 'angle': -73.89387835980494}, 'location': [123.18754752968559, 198.32611434956442], 'diameter': 45.49559045709294, 'sphere': {'center': [-1.4241574180685492, -0.07954949279220815, 65.54472223799377], 'radius': 12.0}, 'projected_sphere': {'center': [146.52862398292882, 119.24752621039288], 'axes': [227.0205669034727, 227.0205669034727], 'angle': 90.0}, 'model_confidence': 0.9218261624082014, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2146947112979483, 'phi': -1.7718886358834778, 'norm_pos': [0.38496108603026746, 0.17364119021014823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
