eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835620.718884,"{'circle_3d': {'center': [-3.8150772014035708, 7.6390782272249265, 61.23614057571856], 'normal': [-0.18653990568138248, 0.6224191040264441, -0.7601298063694776], 'radius': 2.4630185638047593}, 'confidence': 0.529327307887471, 'timestamp': 308776.069183, 'diameter_3d': 4.9260371276095185, 'ellipse': {'center': [121.489254690108, 196.9216704243997], 'axes': [33.474718896247545, 49.90280292554218], 'angle': -72.23225841765512}, 'location': [121.489254690108, 196.9216704243997], 'diameter': 49.90280292554218, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.38508854083814104, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.242626025206565, 'phi': -1.811445941148288, 'norm_pos': [0.3796539209065875, 0.17949303989833454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835622.0034182,"{'circle_3d': {'center': [-3.9297616335643015, 7.479806103213155, 61.13652298727365], 'normal': [-0.19609694169477673, 0.6091464270254631, -0.7684312720732203], 'radius': 2.554528116363797}, 'confidence': 0.9992308288062786, 'timestamp': 308777.354379, 'diameter_3d': 5.109056232727594, 'ellipse': {'center': [120.28206936030189, 195.40171486647154], 'axes': [35.31728489607158, 51.84181457957828], 'angle': -71.05043908174784}, 'location': [120.28206936030189, 195.40171486647154], 'diameter': 51.84181457957828, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.8124591719882002, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2257801660762926, 'phi': -1.820654878765966, 'norm_pos': [0.3758814667509434, 0.18582618805636864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835622.011338,"{'circle_3d': {'center': [-3.9500494356849742, 7.488147800933358, 61.14834651083488], 'normal': [-0.19778759187149944, 0.6098415685021467, -0.7674459784431179], 'radius': 2.5612750253518115}, 'confidence': 0.9998716957545244, 'timestamp': 308777.362779, 'diameter_3d': 5.122550050703623, 'ellipse': {'center': [120.08568584897348, 195.4697295156318], 'axes': [35.33582594801894, 51.96882475470444], 'angle': -70.93068082541882}, 'location': [120.08568584897348, 195.4697295156318], 'diameter': 51.96882475470444, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9068771788106944, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.226656994668686, 'phi': -1.8230292988744492, 'norm_pos': [0.37526776827804215, 0.18554279368486748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835622.0185611,"{'circle_3d': {'center': [-3.9502970492366707, 7.479056212959534, 61.14119307620895], 'normal': [-0.19780822633414077, 0.6090839361709947, -0.7680420979952786], 'radius': 2.5929007676349234}, 'confidence': 0.9959433690230277, 'timestamp': 308777.371178, 'diameter_3d': 5.185801535269847, 'ellipse': {'center': [120.08212146933832, 195.3750624296253], 'axes': [35.817278328827854, 52.617102010764654], 'angle': -70.90589027728265}, 'location': [120.08212146933832, 195.3750624296253], 'diameter': 52.617102010764654, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9071642350127918, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2257013711060947, 'phi': -1.8228669117457457, 'norm_pos': [0.37525662959168227, 0.1859372398765612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835622.026804,"{'circle_3d': {'center': [-3.950766075607647, 7.4743220033154945, 61.137561424754], 'normal': [-0.1978473118650555, 0.6086894187006581, -0.7683447356165242], 'radius': 2.5848063950152613}, 'confidence': 0.9998195440951153, 'timestamp': 308777.379578, 'diameter_3d': 5.169612790030523, 'ellipse': {'center': [120.07425663342178, 195.33444691352904], 'axes': [35.727791854379745, 52.45581751667629], 'angle': -70.89062849652377}, 'location': [120.07425663342178, 195.33444691352904], 'diameter': 52.45581751667629, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9082065478722146, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2252040324464573, 'phi': -1.8228194829824884, 'norm_pos': [0.3752320519794431, 0.186106471193629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835622.039111,"{'circle_3d': {'center': [-3.961767612771675, 7.4777994722507035, 61.14315809895095], 'normal': [-0.19876410662872449, 0.6089792077785922, -0.767878346100112], 'radius': 2.55922609910402}, 'confidence': 0.9996400495332034, 'timestamp': 308777.387978, 'diameter_3d': 5.11845219820804, 'ellipse': {'center': [119.96413483905931, 195.37216380724288], 'axes': [35.33813951958977, 51.9315812229069], 'angle': -70.82317965173056}, 'location': [119.96413483905931, 195.37216380724288], 'diameter': 51.9315812229069, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9083234521835792, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.225569329344101, 'phi': -1.8240854329394165, 'norm_pos': [0.37488792137206034, 0.18594931746982135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835622.049269,"{'circle_3d': {'center': [-3.954076342899925, 7.467753142884565, 61.13321386284386], 'normal': [-0.19812316747274536, 0.6081420136647472, -0.7687070324423688], 'radius': 2.5533711072163965}, 'confidence': 0.9996830532068224, 'timestamp': 308777.396378, 'diameter_3d': 5.106742214432793, 'ellipse': {'center': [120.03480618689761, 195.28445735524429], 'axes': [35.31897150860757, 51.82106865062449], 'angle': -70.85097732867867}, 'location': [120.03480618689761, 195.28445735524429], 'diameter': 51.82106865062449, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9086027491426618, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2245142739931927, 'phi': -1.823042198187986, 'norm_pos': [0.375108769334055, 0.18631476101981548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835622.054531,"{'circle_3d': {'center': [-3.9545048059234587, 7.476941616104808, 61.140601052079944], 'normal': [-0.19815887272470645, 0.6089077197664342, -0.7680914333393618], 'radius': 2.560526654322409}, 'confidence': 0.9980614988473755, 'timestamp': 308777.404778, 'diameter_3d': 5.121053308644818, 'ellipse': {'center': [120.03586951917762, 195.36600751011161], 'axes': [35.37261834738885, 51.96015948367015], 'angle': -70.87136535149642}, 'location': [120.03586951917762, 195.36600751011161], 'diameter': 51.96015948367015, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9087358502128495, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2254792048053904, 'phi': -1.8232794730743025, 'norm_pos': [0.3751120922474301, 0.18597496870786823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835622.0632179,"{'circle_3d': {'center': [-3.9287288457807987, 7.482339221826345, 61.13826803899765], 'normal': [-0.1960108760461515, 0.609357520243229, -0.7682858510962199], 'radius': 2.5718097370114643}, 'confidence': 0.9999348660461382, 'timestamp': 308777.413178, 'diameter_3d': 5.143619474022929, 'ellipse': {'center': [120.29539153062066, 195.41907900182304], 'axes': [35.54588758206399, 52.191304981285626], 'angle': -71.06397975288186}, 'location': [120.29539153062066, 195.41907900182304], 'diameter': 52.191304981285626, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9088721557047208, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.226046369637965, 'phi': -1.8205950533705682, 'norm_pos': [0.37592309853318956, 0.18575383749240404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835622.071863,"{'circle_3d': {'center': [-3.9210553623283397, 7.471054580304272, 61.127376565067294], 'normal': [-0.19537141909177988, 0.6084171334497228, -0.7691934739237498], 'radius': 2.5772757835469244}, 'confidence': 0.9999400917953046, 'timestamp': 308777.421578, 'diameter_3d': 5.154551567093849, 'ellipse': {'center': [120.36655652353441, 195.3159499228187], 'axes': [35.68980285256102, 52.31157709551439], 'angle': -71.08891825137303}, 'location': [120.36655652353441, 195.3159499228187], 'diameter': 52.31157709551439, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.908904778741837, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2248608934577376, 'phi': -1.8195315910008862, 'norm_pos': [0.37614548913604506, 0.18618354198825537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835622.080121,"{'circle_3d': {'center': [-3.9131183495632946, 7.471702052613629, 61.12587629738631], 'normal': [-0.19471000136135944, 0.6084710894755025, -0.7693184962304978], 'radius': 2.552048656314625}, 'confidence': 0.9992031280350879, 'timestamp': 308777.429978, 'diameter_3d': 5.10409731262925, 'ellipse': {'center': [120.4429701311927, 195.33319794451214], 'axes': [35.350007472519735, 51.800443218610404], 'angle': -71.14585113757447}, 'location': [120.4429701311927, 195.33319794451214], 'diameter': 51.800443218610404, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9090475618960259, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2249288826820544, 'phi': -1.8186849926535669, 'norm_pos': [0.37638428165997717, 0.18611167523119942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835622.086829,"{'circle_3d': {'center': [-3.9073827352035115, 7.498963999248776, 61.146050804701844], 'normal': [-0.19423203349804422, 0.6107429183617649, -0.7676372872875373], 'radius': 2.5644993267072596}, 'confidence': 0.999844964997418, 'timestamp': 308777.438378, 'diameter_3d': 5.128998653414519, 'ellipse': {'center': [120.51455671704002, 195.58023194879434], 'axes': [35.39906722583275, 52.036294480316094], 'angle': -71.25398936670813}, 'location': [120.51455671704002, 195.58023194879434], 'diameter': 52.036294480316094, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9098367506309102, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2277948094860425, 'phi': -1.8186207615384389, 'norm_pos': [0.37660798974075005, 0.18508236688002355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835622.095189,"{'circle_3d': {'center': [-3.9068911529781163, 7.479918859297102, 61.13080615860363], 'normal': [-0.1941910683125946, 0.609155823365792, -0.7689076744623878], 'radius': 2.572374396224915}, 'confidence': 0.9997274508639858, 'timestamp': 308777.446778, 'diameter_3d': 5.14474879244983, 'ellipse': {'center': [120.51092439493645, 195.4030946319764], 'axes': [35.60215328992003, 52.20913145960996], 'angle': -71.20981308631191}, 'location': [120.51092439493645, 195.4030946319764], 'diameter': 52.20913145960996, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.910048212562764, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.225792014372107, 'phi': -1.818177745860924, 'norm_pos': [0.3765966387341764, 0.1858204390334317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835622.102261,"{'circle_3d': {'center': [-3.919055870360376, 7.502868886917542, 61.152121416156625], 'normal': [-0.1952047947611162, 0.6110683256674954, -0.7671314029996388], 'radius': 2.565512831348267}, 'confidence': 0.9998750555062114, 'timestamp': 308777.455178, 'diameter_3d': 5.131025662696534, 'ellipse': {'center': [120.40079002734683, 195.6121948792673], 'axes': [35.37445247361922, 52.05172556310426], 'angle': -71.18267307105636}, 'location': [120.40079002734683, 195.6121948792673], 'diameter': 52.05172556310426, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9103263754504654, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2282058312143858, 'phi': -1.8199688705703025, 'norm_pos': [0.3762524688354588, 0.18494918800305293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835622.111122,"{'circle_3d': {'center': [-3.9198435283821755, 7.518631113099205, 61.16489984402748], 'normal': [-0.19527043292959956, 0.6123818445159672, -0.7660665340104007], 'radius': 2.569707121007628}, 'confidence': 0.9997823655341338, 'timestamp': 308777.463578, 'diameter_3d': 5.139414242015256, 'ellipse': {'center': [120.40120517962696, 195.75470649806076], 'axes': [35.35352881054412, 52.1260665561882], 'angle': -71.21654145970808}, 'location': [120.40120517962696, 195.75470649806076], 'diameter': 52.1260665561882, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9110102994346225, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2298662639969002, 'phi': -1.8203815010569815, 'norm_pos': [0.3762537661863342, 0.1843553895914135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835622.122324,"{'circle_3d': {'center': [-3.903528851601248, 7.545105352872618, 61.18197278527522], 'normal': [-0.1939108765311889, 0.6145880311637516, -0.7646437889064225], 'radius': 2.5626855087471383}, 'confidence': 0.999724227736337, 'timestamp': 308777.471978, 'diameter_3d': 5.125371017494277, 'ellipse': {'center': [120.5753529616738, 196.0040596928157], 'axes': [35.15369069418021, 51.969145863234054], 'angle': -71.39508343286109}, 'location': [120.5753529616738, 196.0040596928157], 'diameter': 51.969145863234054, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9115555511444717, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2326599460615957, 'phi': -1.8191569184445415, 'norm_pos': [0.3767979780052306, 0.18331641794660125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835622.131226,"{'circle_3d': {'center': [-3.88652862414955, 7.5539099429434415, 61.18475873884108], 'normal': [-0.19249419091021408, 0.6153217470029869, -0.7644116261092673], 'radius': 2.58708692494415}, 'confidence': 0.9999321674169367, 'timestamp': 308777.480378, 'diameter_3d': 5.1741738498883, 'ellipse': {'center': [120.75080073966556, 196.08075976542105], 'axes': [35.4734869275425, 52.46200409411689], 'angle': -71.5343013792004}, 'location': [120.75080073966556, 196.08075976542105], 'diameter': 52.46200409411689, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9118681877753221, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2335903936924, 'phi': -1.8174872641321596, 'norm_pos': [0.3773462523114549, 0.18299683431074565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835622.138409,"{'circle_3d': {'center': [-3.892064150744199, 7.549059275141217, 61.18225139131834], 'normal': [-0.19295548479310146, 0.6149175246861349, -0.7646205717361624], 'radius': 2.5814674593100198}, 'confidence': 0.9998167973631712, 'timestamp': 308777.488778, 'diameter_3d': 5.1629349186200395, 'ellipse': {'center': [120.69293456759907, 196.03684446930203], 'axes': [35.4112239560212, 52.35008861985419], 'angle': -71.48411200679463}, 'location': [120.69293456759907, 196.03684446930203], 'diameter': 52.35008861985419, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9120929543512735, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2330777034234566, 'phi': -1.8179898118456348, 'norm_pos': [0.3771654205237471, 0.18317981471124156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835622.146976,"{'circle_3d': {'center': [-3.884874606320973, 7.5588611877478495, 61.188329964774766], 'normal': [-0.19235635609116597, 0.6157343507366876, -0.7641140239481268], 'radius': 2.5362594211409393}, 'confidence': 0.9995230619089036, 'timestamp': 308777.497178, 'diameter_3d': 5.0725188422818785, 'ellipse': {'center': [120.76443858169347, 196.14456362007417], 'axes': [34.75403584390634, 51.427578986533014], 'angle': -71.557908756683}, 'location': [120.76443858169347, 196.14456362007417], 'diameter': 51.427578986533014, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.9130324007968427, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.234113926118151, 'phi': -1.8174098628986037, 'norm_pos': [0.3773888705677921, 0.18273098491635764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
