eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836107.509655,"{'circle_3d': {'center': [-3.8800781759714393, 7.827626573078209, 62.91218073906504], 'normal': [-0.16923703153889408, 0.598744502271162, -0.7828562116736137], 'radius': 2.1554102505477686}, 'confidence': 0.9996627700629828, 'timestamp': 309262.842554, 'diameter_3d': 4.310820501095537, 'ellipse': {'center': [121.840879449223, 196.83511332403543], 'axes': [29.656129662268164, 42.50325996194419], 'angle': -72.97984017806822}, 'location': [121.840879449223, 196.83511332403543], 'diameter': 42.50325996194419, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9717780273046706, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2127289852974883, 'phi': -1.7836990714421412, 'norm_pos': [0.3807527482788219, 0.17985369448318567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836109.586047,"{'circle_3d': {'center': [-3.879801251512334, 7.87030718722816, 62.944917883501844], 'normal': [-0.1692139545006353, 0.6023012201169913, -0.7801281163038802], 'radius': 2.2530582560769443}, 'confidence': 0.9999216005518867, 'timestamp': 309264.917341, 'diameter_3d': 4.506116512153889, 'ellipse': {'center': [121.87015717709006, 197.1870565970928], 'axes': [30.82814988195788, 44.4067811141395], 'angle': -73.0809003963375}, 'location': [121.87015717709006, 197.1870565970928], 'diameter': 44.4067811141395, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9712613390444158, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.217177074331819, 'phi': -1.784392929260957, 'norm_pos': [0.38084424117840643, 0.17838726417877993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836109.59286,"{'circle_3d': {'center': [-3.878012502722814, 7.885288633355089, 62.956115238372526], 'normal': [-0.16906489210150866, 0.6035496739609021, -0.7791950033979903], 'radius': 2.236596927417143}, 'confidence': 0.9997922511071988, 'timestamp': 309264.925741, 'diameter_3d': 4.473193854834286, 'ellipse': {'center': [121.89301853107455, 197.32568473101782], 'axes': [30.544254474773417, 44.074383723654385], 'angle': -73.1282601880971}, 'location': [121.89301853107455, 197.32568473101782], 'diameter': 44.074383723654385, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.971217621737186, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2187419503013484, 'phi': -1.7844583012311308, 'norm_pos': [0.380915682909608, 0.1778096469540924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836109.6009002,"{'circle_3d': {'center': [-3.902760770695904, 7.8883768477745875, 62.963913549680626], 'normal': [-0.17112724776593286, 0.6038070251625269, -0.7785451441223152], 'radius': 2.2754529762085163}, 'confidence': 0.9996913631077602, 'timestamp': 309264.934141, 'diameter_3d': 4.5509059524170326, 'ellipse': {'center': [121.65802363496226, 197.3352694127307], 'axes': [31.031523454784924, 44.83489683159798], 'angle': -72.9589117617866}, 'location': [121.65802363496226, 197.3352694127307], 'diameter': 44.83489683159798, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9712283787544296, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2190647578438454, 'phi': -1.7871595633775275, 'norm_pos': [0.38018132385925707, 0.1777697107802888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836109.60913,"{'circle_3d': {'center': [-3.8861881947257717, 7.901374903022372, 62.97037755769907], 'normal': [-0.16974619976842178, 0.6048901964331757, -0.7780064767874451], 'radius': 2.255213136963296}, 'confidence': 0.9996436062619863, 'timestamp': 309264.942541, 'diameter_3d': 4.510426273926592, 'ellipse': {'center': [121.82267571725734, 197.46111448516422], 'axes': [30.7227445442429, 44.43139537030899], 'angle': -73.10697641338332}, 'location': [121.82267571725734, 197.46111448516422], 'diameter': 44.43139537030899, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9711381360416715, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.220424296326096, 'phi': -1.7856109077365958, 'norm_pos': [0.3806958616164292, 0.17724535631181582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836109.619036,"{'circle_3d': {'center': [-3.895762339552185, 7.905494935424067, 62.97567704921451], 'normal': [-0.17054404517062288, 0.6052335324666502, -0.7775648524944918], 'radius': 2.248765720830151}, 'confidence': 0.9997208172350661, 'timestamp': 309264.950941, 'diameter_3d': 4.497531441660302, 'ellipse': {'center': [121.73148561745768, 197.49718495346977], 'axes': [30.606052330976766, 44.30057956830104], 'angle': -73.04834097116267}, 'location': [121.73148561745768, 197.49718495346977], 'diameter': 44.30057956830104, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9711328226665317, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2208555263304075, 'phi': -1.786708388398127, 'norm_pos': [0.38041089255455524, 0.17709506269387598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836109.6257799,"{'circle_3d': {'center': [-3.88394253388799, 7.906065142444644, 62.973536181633975], 'normal': [-0.16955906136527332, 0.605281049718365, -0.7777432581262029], 'radius': 2.2169407527132767}, 'confidence': 0.9974245436453262, 'timestamp': 309264.959341, 'diameter_3d': 4.4338815054265535, 'ellipse': {'center': [121.84365690935311, 197.51465123681592], 'axes': [30.184694202257866, 43.67482065424381], 'angle': -73.13378217166822}, 'location': [121.84365690935311, 197.51465123681592], 'diameter': 43.67482065424381, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9711275723174984, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2209152191275794, 'phi': -1.7854517042489906, 'norm_pos': [0.3807614278417285, 0.177022286513267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836109.633039,"{'circle_3d': {'center': [-3.8990748128348622, 7.907247597005396, 62.97776878424309], 'normal': [-0.17082008461084602, 0.6053795875984277, -0.7773905412421102], 'radius': 2.254553615358694}, 'confidence': 0.9997788209037659, 'timestamp': 309264.967741, 'diameter_3d': 4.509107230717388, 'ellipse': {'center': [121.70070222992736, 197.51018755110337], 'axes': [30.673568866239997, 44.41318496767441], 'angle': -73.02882506790141}, 'location': [121.70070222992736, 197.51018755110337], 'diameter': 44.41318496767441, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9712191382231117, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2210390144196848, 'phi': -1.7870940651542837, 'norm_pos': [0.380314694468523, 0.17704088520373595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836109.644901,"{'circle_3d': {'center': [-3.8898923582970815, 7.916401166451589, 62.98288967684386], 'normal': [-0.17005488006603092, 0.606142385052277, -0.7769638001920456], 'radius': 2.288582621170038}, 'confidence': 0.9997501745642687, 'timestamp': 309264.976141, 'diameter_3d': 4.577165242340076, 'ellipse': {'center': [121.79628899316177, 197.58367627207056], 'axes': [31.11054546363721, 45.08025822745608], 'angle': -73.11511875011352}, 'location': [121.79628899316177, 197.58367627207056], 'diameter': 45.08025822745608, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9711537116657731, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2219977283315693, 'phi': -1.7862695423516781, 'norm_pos': [0.3806134031036305, 0.176734682199706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836109.6541178,"{'circle_3d': {'center': [-3.8946158881436674, 7.921515935791255, 62.98791772430844], 'normal': [-0.17044850755324645, 0.6065686158305825, -0.7765447962366641], 'radius': 2.2712862786324632}, 'confidence': 0.9998538231710404, 'timestamp': 309264.98454, 'diameter_3d': 4.5425725572649265, 'ellipse': {'center': [121.7516432799369, 197.6330783826936], 'axes': [30.848053904915613, 44.73581982250183], 'angle': -73.09332730691736}, 'location': [121.7516432799369, 197.6330783826936], 'diameter': 44.73581982250183, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9712034625121047, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.222533737101302, 'phi': -1.7868658864495093, 'norm_pos': [0.3804738852498028, 0.17652884007211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836109.661144,"{'circle_3d': {'center': [-3.906907269387137, 7.926891176583699, 62.99482651771501], 'normal': [-0.17147278932353555, 0.6070165525632862, -0.7759690634527833], 'radius': 2.284403853728069}, 'confidence': 0.9995279931471718, 'timestamp': 309264.99294, 'diameter_3d': 4.568807707456138, 'ellipse': {'center': [121.63632567051881, 197.67368508787936], 'axes': [30.988359772142395, 44.98938970417756], 'angle': -73.01847590281501}, 'location': [121.63632567051881, 197.67368508787936], 'diameter': 44.98938970417756, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9711498834459098, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.223097278641207, 'phi': -1.788280147324512, 'norm_pos': [0.3801135177203713, 0.1763596454671693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836109.669187,"{'circle_3d': {'center': [-3.914629316689665, 7.9269946707248184, 62.99661726216337], 'normal': [-0.1721162932654129, 0.6070251770750462, -0.7758198347487536], 'radius': 2.2506125209352916}, 'confidence': 0.9998977582937538, 'timestamp': 309265.00134, 'diameter_3d': 4.501225041870583, 'ellipse': {'center': [121.55914299325856, 197.6826828434959], 'axes': [30.519357193755244, 44.322287984314805], 'angle': -72.9640263932488}, 'location': [121.55914299325856, 197.6826828434959], 'diameter': 44.322287984314805, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9711816315811528, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.223108131371611, 'phi': -1.7891113532420544, 'norm_pos': [0.379872321853933, 0.176322154818767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836109.677069,"{'circle_3d': {'center': [-3.9353781887397243, 7.912654843503853, 62.990036988343945], 'normal': [-0.1738453659362512, 0.6058301914732991, -0.7763681909003721], 'radius': 2.252673893512295}, 'confidence': 0.9999380925544011, 'timestamp': 309265.00974, 'diameter_3d': 4.50534778702459, 'ellipse': {'center': [121.35214256687715, 197.5493273683009], 'axes': [30.57993619142449, 44.36746649597839], 'angle': -72.78374759181975}, 'location': [121.35214256687715, 197.5493273683009], 'diameter': 44.36746649597839, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9712830575209219, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2216052665329706, 'phi': -1.7910837994658995, 'norm_pos': [0.37922544552149107, 0.17687780263207953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836109.685056,"{'circle_3d': {'center': [-3.902641647914715, 7.917612530884615, 62.98663471162437], 'normal': [-0.1711173208675004, 0.6062433320883626, -0.7766517139603365], 'radius': 2.259197799447805}, 'confidence': 0.9992327123926407, 'timestamp': 309265.01814, 'diameter_3d': 4.51839559889561, 'ellipse': {'center': [121.67133830840825, 197.59995247033152], 'axes': [30.689694262063025, 44.49848373297214], 'angle': -73.02738462833665}, 'location': [121.67133830840825, 197.59995247033152], 'diameter': 44.49848373297214, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9711781972052247, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2221246550154885, 'phi': -1.7876584880401474, 'norm_pos': [0.3802229322137758, 0.17666686470695203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836109.692878,"{'circle_3d': {'center': [-3.9195497637169785, 7.902635541411913, 62.97869994890607], 'normal': [-0.172526330517689, 0.604995249632304, -0.7773129441868618], 'radius': 2.2660631001365212}, 'confidence': 0.9993908251326002, 'timestamp': 309265.02654, 'diameter_3d': 4.5321262002730425, 'ellipse': {'center': [121.50152672460807, 197.46048150975108], 'axes': [30.82340334586613, 44.6393294434907], 'angle': -72.8726579917717}, 'location': [121.50152672460807, 197.46048150975108], 'diameter': 44.6393294434907, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9710677295346026, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2205562281241065, 'phi': -1.7892079579514675, 'norm_pos': [0.37969227101440023, 0.1772479937093705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836109.7020988,"{'circle_3d': {'center': [-3.9035757781946585, 7.913425975608961, 62.98357404964719], 'normal': [-0.17119516505749569, 0.6058944524820581, -0.7769067691251015], 'radius': 2.281476483283828}, 'confidence': 0.9994752653260583, 'timestamp': 309265.03494, 'diameter_3d': 4.562952966567656, 'ellipse': {'center': [121.66209769332376, 197.5558677537298], 'axes': [31.00886269753322, 44.9396939897762], 'angle': -73.01107435600764}, 'location': [121.66209769332376, 197.5558677537298], 'diameter': 44.9396939897762, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9709543665423759, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2216860401271314, 'phi': -1.7876850630158605, 'norm_pos': [0.38019405529163675, 0.1768505510261258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836109.7096782,"{'circle_3d': {'center': [-3.911491747602017, 7.915941199370252, 62.987284384108875], 'normal': [-0.17185482917477557, 0.6061040544621656, -0.7765975745866278], 'radius': 2.2889201007582143}, 'confidence': 0.999533615485326, 'timestamp': 309265.04334, 'diameter_3d': 4.577840201516429, 'ellipse': {'center': [121.5873212863126, 197.57391722073092], 'axes': [31.089533839323913, 45.08373521596846], 'angle': -72.96068865750439}, 'location': [121.5873212863126, 197.57391722073092], 'diameter': 45.08373521596846, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9708223336808208, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2219495362277706, 'phi': -1.7885786495916751, 'norm_pos': [0.3799603790197269, 0.17677534491362112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836109.7195048,"{'circle_3d': {'center': [-3.884853282092333, 7.9173150802674765, 62.982501166469696], 'normal': [-0.16963495704896858, 0.6062185445369344, -0.7769961760565592], 'radius': 2.2563711866638463}, 'confidence': 0.9998234718108313, 'timestamp': 309265.05174, 'diameter_3d': 4.512742373327693, 'ellipse': {'center': [121.84296501941203, 197.60273268991043], 'axes': [30.6747551088263, 44.4457187010935], 'angle': -73.15306308286891}, 'location': [121.84296501941203, 197.60273268991043], 'diameter': 44.4457187010935, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9708046167877016, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.222093487022353, 'phi': -1.7857450412557778, 'norm_pos': [0.3807592656856626, 0.1766552804587066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836109.7286851,"{'circle_3d': {'center': [-3.896551402861202, 7.8959760903281815, 62.968448615741806], 'normal': [-0.1706098004463743, 0.6044402953753264, -0.77816722195055], 'radius': 2.280193557104461}, 'confidence': 0.9824775534010313, 'timestamp': 309265.06014, 'diameter_3d': 4.560387114208922, 'ellipse': {'center': [121.72190859123565, 197.40300584977234], 'axes': [31.072671267643194, 44.92514949896553], 'angle': -73.02071856633125}, 'location': [121.72190859123565, 197.40300584977234], 'diameter': 44.92514949896553, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9707560582929209, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.219859434391404, 'phi': -1.7866270200390202, 'norm_pos': [0.38038096434761137, 0.17748747562594858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
