eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834710.849962,"{'circle_3d': {'center': [-6.0462563512233505, 13.851892370456273, 82.6253976789745], 'normal': [-0.47396481156156217, 0.6136097602835582, -0.631538137792301], 'radius': 2.5699447497010746}, 'confidence': 0.2253343151775112, 'timestamp': 307866.218054, 'diameter_3d': 5.139889499402149, 'ellipse': {'center': [114.78366952869615, 223.76899617920876], 'axes': [19.048274209621674, 38.610112457366206], 'angle': -53.60861900309749}, 'location': [114.78366952869615, 223.76899617920876], 'diameter': 38.610112457366206, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.901393485566615, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.2314204186835505, 'phi': -2.2146127390363297, 'norm_pos': [0.3586989672771755, 0.0676291825866302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834712.319254,"{'circle_3d': {'center': [-4.758930964115415, 12.396766256174535, 80.73120743225327], 'normal': [-0.3666876959692343, 0.4923492507600801, -0.7893873250190695], 'radius': 2.8522724335585314}, 'confidence': 0.9783928059848601, 'timestamp': 307867.696454, 'diameter_3d': 5.704544867117063, 'ellipse': {'center': [123.65925368742279, 214.9486404609826], 'axes': [30.31639421255324, 43.851393201361134], 'angle': -55.39484535425801}, 'location': [123.65925368742279, 214.9486404609826], 'diameter': 43.851393201361134, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9218465658103914, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.085583080063224, 'phi': -2.005660821942891, 'norm_pos': [0.3864351677731962, 0.1043806647459058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834712.326998,"{'circle_3d': {'center': [-4.799529110324521, 12.444258844137138, 80.78001960878315], 'normal': [-0.37007087481999307, 0.4963069664236303, -0.7853196436415801], 'radius': 2.820913992626269}, 'confidence': 0.9582580035605026, 'timestamp': 307867.704854, 'diameter_3d': 5.641827985252538, 'ellipse': {'center': [123.36543103723113, 215.26158097082669], 'axes': [29.735650368288663, 43.34311706428934], 'angle': -55.33595417200786}, 'location': [123.36543103723113, 215.26158097082669], 'diameter': 43.34311706428934, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9219883952640506, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.090135978256452, 'phi': -2.011169086883539, 'norm_pos': [0.38551697199134727, 0.1030767459548888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834712.335273,"{'circle_3d': {'center': [-4.792649909492212, 12.454620481425192, 80.78333502844664], 'normal': [-0.36949760808396737, 0.49717043619763485, -0.7850433586696217], 'radius': 2.858929421828562}, 'confidence': 0.9996690355468244, 'timestamp': 307867.713254, 'diameter_3d': 5.717858843657124, 'ellipse': {'center': [123.42480004224689, 215.33008303502447], 'axes': [30.117935670850763, 43.92555979224421], 'angle': -55.41916075788099}, 'location': [123.42480004224689, 215.33008303502447], 'diameter': 43.92555979224421, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9221350994686128, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.091130873635897, 'phi': -2.010707151992898, 'norm_pos': [0.3857025001320215, 0.10279132068739805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834712.343989,"{'circle_3d': {'center': [-4.765987427305296, 12.510583788008969, 80.80645983460802], 'normal': [-0.367275734568391, 0.5018340450796163, -0.7831162914895069], 'radius': 2.8455962955142056}, 'confidence': 0.9991407156622601, 'timestamp': 307867.721654, 'diameter_3d': 5.691192591028411, 'ellipse': {'center': [123.63592707198254, 215.73313443184867], 'axes': [29.850924585103225, 43.70749125783799], 'angle': -55.80251377044653}, 'location': [123.63592707198254, 215.73313443184867], 'diameter': 43.70749125783799, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9222944982462344, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.096514173103829, 'phi': -2.009331753548562, 'norm_pos': [0.38636227209994545, 0.10111193986729716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834712.350952,"{'circle_3d': {'center': [-4.767593909627856, 12.494458078570869, 80.79689847509714], 'normal': [-0.36740960809527107, 0.5004902359597745, -0.7839130714487472], 'radius': 2.8199654792014632}, 'confidence': 0.9998099204903348, 'timestamp': 307867.730054, 'diameter_3d': 5.6399309584029265, 'ellipse': {'center': [123.61601285964382, 215.62558526442106], 'axes': [29.631803233322344, 43.318845774865565], 'angle': -55.729421176427344}, 'location': [123.61601285964382, 215.62558526442106], 'diameter': 43.318845774865565, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9222915893843275, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0949612706839384, 'phi': -2.0090809650335477, 'norm_pos': [0.3863000401863869, 0.10156006139824558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834712.359359,"{'circle_3d': {'center': [-4.770848771474381, 12.484963222112759, 80.79236842866686], 'normal': [-0.36768084658248146, 0.4996989979215987, -0.7842905753179364], 'radius': 2.8388319036465335}, 'confidence': 0.9998296387838472, 'timestamp': 307867.738454, 'diameter_3d': 5.677663807293067, 'ellipse': {'center': [123.5919817181067, 215.55492070891904], 'axes': [29.854568243186076, 43.611331312012446], 'angle': -55.67221237306872}, 'location': [123.5919817181067, 215.55492070891904], 'diameter': 43.611331312012446, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9223740501837829, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0940475699900443, 'phi': -2.00917954930213, 'norm_pos': [0.38622494286908343, 0.10185449704617067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834712.372509,"{'circle_3d': {'center': [-4.730944417351464, 12.526673656188581, 80.80041663521858], 'normal': [-0.364355483738905, 0.5031748674279173, -0.7836198914386275], 'radius': 2.8266281539626785}, 'confidence': 0.9993884018374349, 'timestamp': 307867.746854, 'diameter_3d': 5.653256307925357, 'ellipse': {'center': [123.89797149841071, 215.86612320440793], 'axes': [29.676772457307784, 43.41874866392761], 'angle': -56.079601531317174}, 'location': [123.89797149841071, 215.86612320440793], 'diameter': 43.41874866392761, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9225779451914384, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.098065019716386, 'phi': -2.006024865903345, 'norm_pos': [0.38718116093253346, 0.1005578199816336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834712.379539,"{'circle_3d': {'center': [-4.783556900639593, 12.511608278839766, 80.81537700886507], 'normal': [-0.36873985734624914, 0.5019194193155161, -0.7823731936347531], 'radius': 2.839679911465926}, 'confidence': 0.9571750722451458, 'timestamp': 307867.755254, 'diameter_3d': 5.679359822931852, 'ellipse': {'center': [123.50483436353633, 215.73189463307241], 'axes': [29.74542995274589, 43.61197316339945], 'angle': -55.699395764711824}, 'location': [123.50483436353633, 215.73189463307241], 'diameter': 43.61197316339945, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9226428057904079, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.096612878585316, 'phi': -2.011229178494609, 'norm_pos': [0.385952607386051, 0.10111710569553156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834712.3867142,"{'circle_3d': {'center': [-4.824186040058049, 12.498879433743241, 80.82646299784307], 'normal': [-0.37212561896445384, 0.500858682224139, -0.78144936121992], 'radius': 2.7840855485338585}, 'confidence': 0.9992742967098859, 'timestamp': 307867.763654, 'diameter_3d': 5.568171097067717, 'ellipse': {'center': [123.19176184585966, 215.6321027867081], 'axes': [29.11320533529158, 42.752440278771125], 'angle': -55.402419087472104}, 'location': [123.19176184585966, 215.6321027867081], 'diameter': 42.752440278771125, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.923001875387286, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0953869073453935, 'phi': -2.0152227087731744, 'norm_pos': [0.38497425576831146, 0.10153290505538293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834712.3954198,"{'circle_3d': {'center': [-4.833544760199859, 12.450063624864484, 80.79980145762273], 'normal': [-0.37290551230960467, 0.49679069815090904, -0.7836711562382807], 'radius': 2.9081740210931866}, 'confidence': 0.8705000584654305, 'timestamp': 307867.772054, 'diameter_3d': 5.816348042186373, 'ellipse': {'center': [123.12711346056952, 215.2678281114301], 'axes': [30.5568124752394, 44.67398556736114], 'angle': -55.152243917161584}, 'location': [123.12711346056952, 215.2678281114301], 'diameter': 44.67398556736114, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9230760427376472, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.090693267244784, 'phi': -2.014933372742092, 'norm_pos': [0.38477222956427976, 0.1030507162023746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834712.40356,"{'circle_3d': {'center': [-4.776459242330173, 12.493312263651799, 80.80032686344154], 'normal': [-0.3681483858204641, 0.5003947513831855, -0.7836273724200468], 'radius': 2.821959760654126}, 'confidence': 0.9998894922077829, 'timestamp': 307867.780454, 'diameter_3d': 5.643919521308252, 'ellipse': {'center': [123.5501134626329, 215.612601547581], 'axes': [29.636586994274925, 43.34777037572184], 'angle': -55.67079683048374}, 'location': [123.5501134626329, 215.612601547581], 'diameter': 43.34777037572184, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9232380640516125, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.094850982037946, 'phi': -2.009993645321871, 'norm_pos': [0.3860941045707278, 0.10161416021841252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834712.412889,"{'circle_3d': {'center': [-4.777830055814411, 12.460218287774762, 80.77991879220754], 'normal': [-0.3682626202774839, 0.4976369200600991, -0.785328045022881], 'radius': 2.8372721770028595}, 'confidence': 0.9216468171520349, 'timestamp': 307867.788854, 'diameter_3d': 5.674544354005719, 'ellipse': {'center': [123.53328242181529, 215.38053395669277], 'axes': [29.904666463098195, 43.59428385428773], 'angle': -55.53182280085704}, 'location': [123.53328242181529, 215.38053395669277], 'diameter': 43.59428385428773, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9231632864104333, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0916685952999914, 'phi': -2.0092791354174824, 'norm_pos': [0.3860415075681728, 0.1025811085137801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834712.4186099,"{'circle_3d': {'center': [-4.759451357977194, 12.478105721018231, 80.78267048428077], 'normal': [-0.3667310621243825, 0.4991275394970548, -0.7850987373501108], 'radius': 2.8107527540794544}, 'confidence': 0.9999578828515654, 'timestamp': 307867.797254, 'diameter_3d': 5.621505508158909, 'ellipse': {'center': [123.67085990517153, 215.51861343953505], 'axes': [29.6071915526669, 43.184842544177116], 'angle': -55.71485319721951}, 'location': [123.67085990517153, 215.51861343953505], 'diameter': 43.184842544177116, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9232152416215, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.093387964421397, 'phi': -2.007791230461487, 'norm_pos': [0.386471437203661, 0.10200577733527061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834712.427361,"{'circle_3d': {'center': [-4.742018554850792, 12.500390719094082, 80.7887395243897], 'normal': [-0.3652783285305157, 0.5009846226700422, -0.7845929840077007], 'radius': 2.8357594535438637}, 'confidence': 0.9446145176656587, 'timestamp': 307867.805654, 'diameter_3d': 5.671518907087727, 'ellipse': {'center': [123.80993762228863, 215.67726421920145], 'axes': [29.83583988653888, 43.56563492438982], 'angle': -55.90917231004356}, 'location': [123.80993762228863, 215.67726421920145], 'diameter': 43.56563492438982, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9230894454579142, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0955324203645644, 'phi': -2.006517713978277, 'norm_pos': [0.386906055069652, 0.10134473241999398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834712.435271,"{'circle_3d': {'center': [-4.747521916613154, 12.542272444183322, 80.81818515410542], 'normal': [-0.36573694201071255, 0.5044747664274789, -0.7821391815313905], 'radius': 2.8175900071324604}, 'confidence': 0.9994813496367346, 'timestamp': 307867.814054, 'diameter_3d': 5.635180014264921, 'ellipse': {'center': [123.77766540513669, 215.96650199408657], 'axes': [29.492607493584554, 43.27046505804812], 'angle': -56.03880511096072}, 'location': [123.77766540513669, 215.96650199408657], 'diameter': 43.27046505804812, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9231346417946762, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.099569870882873, 'phi': -2.0081987221435345, 'norm_pos': [0.38680520439105215, 0.10013957502463933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834712.442966,"{'circle_3d': {'center': [-4.700941684673039, 12.515173059220906, 80.77916063067407], 'normal': [-0.361855256015703, 0.5022164843472776, -0.7853912251506702], 'radius': 2.823517811034896}, 'confidence': 0.9996303308093385, 'timestamp': 307867.822454, 'diameter_3d': 5.647035622069792, 'ellipse': {'center': [124.11759022848545, 215.80311115998438], 'axes': [29.74929321036922, 43.382048558799966], 'angle': -56.21909947427623}, 'location': [124.11759022848545, 215.80311115998438], 'diameter': 43.382048558799966, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9232446783191128, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0969563746038213, 'phi': -2.002539464860057, 'norm_pos': [0.38786746946401707, 0.10082037016673173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834712.455595,"{'circle_3d': {'center': [-4.705912122190737, 12.550523374699061, 80.80415609740956], 'normal': [-0.3622694591421778, 0.5051623439704572, -0.783308269589379], 'radius': 2.834678486091221}, 'confidence': 0.9048771559139228, 'timestamp': 307867.830854, 'diameter_3d': 5.669356972182442, 'ellipse': {'center': [124.0915779557526, 216.04231934397774], 'axes': [29.737261533875998, 43.54003212116774], 'angle': -56.32558929006246}, 'location': [124.0915779557526, 216.04231934397774], 'diameter': 43.54003212116774, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9232722591424047, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.1003663922983264, 'phi': -2.0039853310526086, 'norm_pos': [0.38778618111172686, 0.0998236694000928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834712.4645498,"{'circle_3d': {'center': [-4.715943456138963, 12.514734334024862, 80.78580618519226], 'normal': [-0.3631054036378633, 0.502179923914274, -0.7848374289408211], 'radius': 2.8641514799480148}, 'confidence': 0.9994068442034553, 'timestamp': 307867.839254, 'diameter_3d': 5.7283029598960296, 'ellipse': {'center': [124.01166374358797, 215.78485899714383], 'axes': [30.145486464544295, 44.003234685931425], 'angle': -56.1251986946208}, 'location': [124.01166374358797, 215.78485899714383], 'diameter': 44.003234685931425, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9231485338457301, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0969140961124446, 'phi': -2.0041204415055276, 'norm_pos': [0.38753644919871244, 0.10089642084523409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
