eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835701.21733,"{'circle_3d': {'center': [-2.0706503638865894, 4.724138370650028, 37.60752687122945], 'normal': [-0.15422999076181063, 0.5795055488569157, -0.8002414815501985], 'radius': 1.2703571960291364}, 'confidence': 0.9998256983877328, 'timestamp': 308856.563356, 'diameter_3d': 2.540714392058273, 'ellipse': {'center': [125.93646732486064, 197.58619739176322], 'axes': [30.121839095049133, 41.901784138729674], 'angle': -74.02797230899695}, 'location': [125.93646732486064, 197.58619739176322], 'diameter': 41.901784138729674, 'sphere': {'center': [-0.2198904747448622, -2.229928215632961, 47.210424649831836], 'radius': 12.0}, 'projected_sphere': {'center': [157.11224596361896, 90.71503796148632], 'axes': [315.18462522562805, 315.18462522562805], 'angle': 90.0}, 'model_confidence': 0.9267364920085064, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.1889181743770263, 'phi': -1.761191166939393, 'norm_pos': [0.3935514603901895, 0.1767241775343199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835701.4369311,"{'circle_3d': {'center': [-2.9875250026900226, 6.842701718490199, 54.33499864718932], 'normal': [-0.16835341112350094, 0.6030130403942066, -0.7797643247017758], 'radius': 1.7910397286589188}, 'confidence': 0.9999463634041384, 'timestamp': 308856.781755, 'diameter_3d': 3.5820794573178376, 'ellipse': {'center': [125.98421743038944, 197.79634114624844], 'axes': [28.397910882611516, 40.88836304458702], 'angle': -73.48163786901198}, 'location': [125.98421743038944, 197.79634114624844], 'diameter': 40.88836304458702, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9321669090802565, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2180690795034192, 'phi': -1.7834353733191683, 'norm_pos': [0.393700679469967, 0.17584857855729819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835701.445611,"{'circle_3d': {'center': [-2.9940883471721738, 6.836670013628636, 54.331756018262325], 'normal': [-0.16890035649701352, 0.6025103983224097, -0.7800345437790257], 'radius': 1.7810154319025464}, 'confidence': 0.9995072865915828, 'timestamp': 308856.790155, 'diameter_3d': 3.562030863805093, 'ellipse': {'center': [125.90676674500466, 197.73539538191864], 'axes': [28.254530344616462, 40.66183724752895], 'angle': -73.42005472300602}, 'location': [125.90676674500466, 197.73539538191864], 'diameter': 40.66183724752895, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9322197104906449, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2174391400214404, 'phi': -1.7840337858680235, 'norm_pos': [0.3934586460781396, 0.1761025192420057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835701.4534059,"{'circle_3d': {'center': [-3.003210730636349, 6.85019145251537, 54.344197924545455], 'normal': [-0.1696605551190281, 0.6036371848963041, -0.7789977182554312], 'radius': 1.807613536827132}, 'confidence': 0.9999656203660069, 'timestamp': 308856.798555, 'diameter_3d': 3.615227073654264, 'ellipse': {'center': [125.81287322658909, 197.86351242964147], 'axes': [28.6134122511779, 41.25993725747114], 'angle': -73.38440472938386}, 'location': [125.81287322658909, 197.86351242964147], 'diameter': 41.25993725747114, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9324057311464018, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.21885171047118, 'phi': -1.785240920831167, 'norm_pos': [0.3931652288330909, 0.17556869820982723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835701.461453,"{'circle_3d': {'center': [-3.026007435543335, 6.853424055203488, 54.35169917176784], 'normal': [-0.17156028052794361, 0.6039065684536474, -0.7783726143202323], 'radius': 1.805916432853549}, 'confidence': 0.9999978947981992, 'timestamp': 308856.806955, 'diameter_3d': 3.611832865707098, 'ellipse': {'center': [125.55818453715925, 197.89043281566697], 'axes': [28.547157122034665, 41.21551655121749], 'angle': -73.22609449512129}, 'location': [125.55818453715925, 197.89043281566697], 'diameter': 41.21551655121749, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.932600074145773, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.219189640778916, 'phi': -1.7877366564852437, 'norm_pos': [0.3923693266786227, 0.17545652993472094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835701.469281,"{'circle_3d': {'center': [-3.0111947644400945, 6.857581286867757, 54.35167241843318], 'normal': [-0.17032589126934025, 0.6042530044256698, -0.7783748437647869], 'radius': 1.8027599446586826}, 'confidence': 0.9999828500136826, 'timestamp': 308856.815355, 'diameter_3d': 3.6055198893173652, 'ellipse': {'center': [125.72628963364855, 197.93873454433168], 'axes': [28.498361323821754, 41.14346430098083], 'angle': -73.34321281792468}, 'location': [125.72628963364855, 197.93873454433168], 'diameter': 41.14346430098083, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9327044446215682, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.219624357323634, 'phi': -1.7862231680697565, 'norm_pos': [0.3928946551051517, 0.1752552727319513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835701.477965,"{'circle_3d': {'center': [-2.9902466204361513, 6.846648429694029, 54.33864028875229], 'normal': [-0.168580212602345, 0.6033419329945258, -0.7794608545715285], 'radius': 1.8065315030406444}, 'confidence': 0.9999647383804818, 'timestamp': 308856.823755, 'diameter_3d': 3.6130630060812887, 'ellipse': {'center': [125.95677972063031, 197.83125657433126], 'axes': [28.625190830577992, 41.23942955045203], 'angle': -73.47074867442693}, 'location': [125.95677972063031, 197.83125657433126], 'diameter': 41.23942955045203, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9328160092040183, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2184814287035035, 'phi': -1.7837936729560138, 'norm_pos': [0.3936149366269697, 0.17570309760695302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835701.485586,"{'circle_3d': {'center': [-3.00390139665037, 6.84605258595358, 54.34114262369228], 'normal': [-0.16971811062019654, 0.6032922793494884, -0.7792523266598629], 'radius': 1.7957961496922243}, 'confidence': 0.999922350369877, 'timestamp': 308856.832155, 'diameter_3d': 3.5915922993844487, 'ellipse': {'center': [125.80215726391762, 197.82444218562733], 'axes': [28.441462430101193, 40.99237855313336], 'angle': -73.3699441068588}, 'location': [125.80215726391762, 197.82444218562733], 'diameter': 40.99237855313336, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9331135274775137, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2184191671882383, 'phi': -1.7852434979354193, 'norm_pos': [0.39313174144974256, 0.1757314908932195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835701.493152,"{'circle_3d': {'center': [-3.015273736240662, 6.848553421022424, 54.345563900590534], 'normal': [-0.17066580558605418, 0.603500682271892, -0.7788838869183417], 'radius': 1.7884533765923016}, 'confidence': 0.999724789977851, 'timestamp': 308856.840555, 'diameter_3d': 3.5769067531846033, 'ellipse': {'center': [125.67495949321513, 197.84908877256566], 'axes': [28.30222322101248, 40.821386057927675], 'angle': -73.29292818665584}, 'location': [125.67495949321513, 197.84908877256566], 'diameter': 40.821386057927675, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9332458071043992, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2186805066927056, 'phi': -1.7865031435778662, 'norm_pos': [0.3927342484162973, 0.17562879678097643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835701.50223,"{'circle_3d': {'center': [-3.008247367504015, 6.8559922820631405, 54.34979470505363], 'normal': [-0.1700802748580003, 0.6041205873586184, -0.7785313198797496], 'radius': 1.8204171390126913}, 'confidence': 0.9998349007591736, 'timestamp': 308856.848955, 'diameter_3d': 3.6408342780253826, 'ellipse': {'center': [125.76012834160593, 197.91761559217332], 'axes': [28.787477093146165, 41.54805285321267], 'angle': -73.3609923321975}, 'location': [125.76012834160593, 197.91761559217332], 'diameter': 41.54805285321267, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9336188031886516, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2194581801538638, 'phi': -1.7858801005459892, 'norm_pos': [0.39300040106751855, 0.1753432683659445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835701.509208,"{'circle_3d': {'center': [-3.0065589904829593, 6.83921527732441, 54.33643209940533], 'normal': [-0.16993957677291233, 0.6027225036303908, -0.7796448703504416], 'radius': 1.7984696534879272}, 'confidence': 0.9999922462266193, 'timestamp': 308856.857355, 'diameter_3d': 3.5969393069758544, 'ellipse': {'center': [125.7692693800441, 197.75235641909745], 'axes': [28.507321917711796, 41.05697992400167], 'angle': -73.33495742272501}, 'location': [125.7692693800441, 197.75235641909745], 'diameter': 41.05697992400167, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9341849214803966, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2177049258371824, 'phi': -1.7854099958194534, 'norm_pos': [0.39302896681263777, 0.17603184825376061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835701.520841,"{'circle_3d': {'center': [-2.990070294332613, 6.838646610399627, 54.332413839216585], 'normal': [-0.16856551876038348, 0.6026751147199922, -0.7799797253661707], 'radius': 1.7981398474487733}, 'confidence': 0.9997528579875319, 'timestamp': 308856.865755, 'diameter_3d': 3.5962796948975466, 'ellipse': {'center': [125.954281927593, 197.7515444564341], 'axes': [28.52339663971091, 41.052470768389036], 'angle': -73.45384981045052}, 'location': [125.954281927593, 197.7515444564341], 'diameter': 41.052470768389036, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9346446668867858, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2176455389129526, 'phi': -1.7836382240906121, 'norm_pos': [0.39360713102372813, 0.17603523143152466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835701.529852,"{'circle_3d': {'center': [-3.0106114264385027, 6.785438482567681, 54.29598487955455], 'normal': [-0.1702772797692076, 0.5982411040673301, -0.783015472004673], 'radius': 1.8348581184159487}, 'confidence': 0.9996135120571692, 'timestamp': 308856.874155, 'diameter_3d': 3.6697162368318974, 'ellipse': {'center': [125.70140202021376, 197.18462187510323], 'axes': [29.291934194869523, 41.91914943921822], 'angle': -73.1812991042432}, 'location': [125.70140202021376, 197.18462187510323], 'diameter': 41.91914943921822, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.934928663019452, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.212100623648166, 'phi': -1.7849259405550368, 'norm_pos': [0.392816881313168, 0.17839740885373656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835701.5392058,"{'circle_3d': {'center': [-2.9434173480213603, 6.728986177276896, 54.238825512856884], 'normal': [-0.16467777323444574, 0.5935367452930981, -0.7877787525628122], 'radius': 1.7899079489784713}, 'confidence': 0.9999158363206768, 'timestamp': 308856.882554, 'diameter_3d': 3.5798158979569425, 'ellipse': {'center': [126.42773610706583, 196.63449996066188], 'axes': [28.86542761866892, 40.93471873526527], 'angle': -73.546227041597}, 'location': [126.42773610706583, 196.63449996066188], 'diameter': 40.93471873526527, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9351874214344025, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2062426100538857, 'phi': -1.776869503073801, 'norm_pos': [0.3950866753345807, 0.18068958349724218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835701.545242,"{'circle_3d': {'center': [-2.913497086970318, 6.788270486413563, 54.27755014314378], 'normal': [-0.16218441814685888, 0.5984771043878202, -0.7845517000389044], 'radius': 1.7432073549503524}, 'confidence': 0.9271398105886667, 'timestamp': 308856.890954, 'diameter_3d': 3.486414709900705, 'ellipse': {'center': [126.78799309959508, 197.27122570927278], 'axes': [27.924087660590285, 39.83790732469295], 'angle': -73.90206148900985}, 'location': [126.78799309959508, 197.27122570927278], 'diameter': 39.83790732469295, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9354077947751449, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.212395171902963, 'phi': -1.7746473071770132, 'norm_pos': [0.39621247843623464, 0.17803655954469677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835701.5552902,"{'circle_3d': {'center': [-2.9222962625741506, 6.7858980933759065, 54.277563815716434], 'normal': [-0.16291768278051155, 0.5982794049680155, -0.7845505606578496], 'radius': 1.631475422018668}, 'confidence': 0.5877370582833784, 'timestamp': 308856.899354, 'diameter_3d': 3.262950844037336, 'ellipse': {'center': [126.67931217940574, 197.27765315507588], 'axes': [26.132385707324026, 37.283546260311674], 'angle': -73.83189825319053}, 'location': [126.67931217940574, 197.27765315507588], 'diameter': 37.283546260311674, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9354077947751449, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.212148421990708, 'phi': -1.7755437551235207, 'norm_pos': [0.3958728505606429, 0.17800977852051714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835701.562258,"{'circle_3d': {'center': [-2.8334578457768242, 6.7878900747183355, 54.26106871450901], 'normal': [-0.1555144813807344, 0.5984454034132181, -0.7859251524251352], 'radius': 1.6129201733477747}, 'confidence': 0.39245099339131595, 'timestamp': 308856.907754, 'diameter_3d': 3.2258403466955494, 'ellipse': {'center': [127.68026873911235, 197.32852485505117], 'axes': [25.915040712341504, 36.87052536842106], 'angle': -74.49391116809001}, 'location': [127.68026873911235, 197.32852485505117], 'diameter': 36.87052536842106, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9354077947751449, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2123556026520914, 'phi': -1.76614722394445, 'norm_pos': [0.3990008398097261, 0.17779781310395348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835701.5710049,"{'circle_3d': {'center': [-2.7376575170899846, 6.885654745969891, 54.31771895622239], 'normal': [-0.1475311206568311, 0.6065924593508477, -0.7812042989490198], 'radius': 1.6564732827042654}, 'confidence': 0.334552091737557, 'timestamp': 308856.916154, 'diameter_3d': 3.312946565408531, 'ellipse': {'center': [128.80664120458147, 198.35024939637077], 'axes': [26.358230579895224, 37.827080379976074], 'angle': -75.40878259505345}, 'location': [128.80664120458147, 198.35024939637077], 'diameter': 37.827080379976074, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9293569132404866, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2225637281190727, 'phi': -1.7574489595242124, 'norm_pos': [0.40252075376431706, 0.17354062751512178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835701.576787,"{'circle_3d': {'center': [-2.7493047824305576, 6.881025797994841, 54.31633273047567], 'normal': [-0.14850172610187884, 0.6062067136862601, -0.7813198177612465], 'radius': 1.6555687614329522}, 'confidence': 0.30517032814820927, 'timestamp': 308856.924554, 'diameter_3d': 3.3111375228659043, 'ellipse': {'center': [128.67324084120904, 198.29977425973766], 'axes': [26.349528148184962, 37.80738164585088], 'angle': -75.31329165453647}, 'location': [128.67324084120904, 198.29977425973766], 'diameter': 37.80738164585088, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9293569132404866, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2220786111116473, 'phi': -1.7586212239134689, 'norm_pos': [0.40210387762877825, 0.17375094058442642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
