eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835585.1783612,"{'circle_3d': {'center': [-3.4232956086524062, 6.98952404172446, 58.611455549605026], 'normal': [-0.17442419149782448, 0.5832284714684858, -0.7933604171427158], 'radius': 2.1897939658768233}, 'confidence': 0.9792986791459412, 'timestamp': 308740.532525, 'diameter_3d': 4.379587931753647, 'ellipse': {'center': [123.88899070074581, 193.57375546522525], 'axes': [33.071765335859276, 46.34817888120452], 'angle': -72.2444878951146}, 'location': [123.88899070074581, 193.57375546522525], 'diameter': 46.34817888120452, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8536193680762749, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.193493814987257, 'phi': -1.7872082458099463, 'norm_pos': [0.38715309593983066, 0.19344268556156152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835586.866427,"{'circle_3d': {'center': [-3.4403294779058444, 7.230092049747684, 58.79691196685954], 'normal': [-0.17584368060227765, 0.6032758054704211, -0.7779057157048396], 'radius': 2.1716254152774357}, 'confidence': 0.9995229946383656, 'timestamp': 308742.220926, 'diameter_3d': 4.343250830554871, 'ellipse': {'center': [123.81871557310049, 195.8836301018036], 'axes': [31.769668768162976, 45.81918421945541], 'angle': -72.70270993829189}, 'location': [123.81871557310049, 195.8836301018036], 'diameter': 45.81918421945541, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9072904289711858, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.218398510970467, 'phi': -1.7931076176590128, 'norm_pos': [0.38693348616593903, 0.1838182079091517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835586.874633,"{'circle_3d': {'center': [-3.444281464693071, 7.278853453588615, 58.835829710936586], 'normal': [-0.1761730128345465, 0.6073392557904987, -0.7746625703650859], 'radius': 2.1665176559743786}, 'confidence': 0.9832780936361412, 'timestamp': 308742.229326, 'diameter_3d': 4.333035311948757, 'ellipse': {'center': [123.79996577318883, 196.34894852254348], 'axes': [31.481283093009555, 45.68126849475527], 'angle': -72.78878846441823}, 'location': [123.79996577318883, 196.34894852254348], 'diameter': 45.68126849475527, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9072892232031005, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.223503416417038, 'phi': -1.7944120435458268, 'norm_pos': [0.3868748930412151, 0.18187938115606883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835586.88144,"{'circle_3d': {'center': [-3.426121114116666, 7.2911035365472525, 58.841331264994366], 'normal': [-0.17465965028651279, 0.6083600960370519, -0.7742041075269377], 'radius': 2.156267117900022}, 'confidence': 0.9670814235871086, 'timestamp': 308742.237726, 'diameter_3d': 4.312534235800044, 'ellipse': {'center': [123.99282254874299, 196.473976272534], 'axes': [31.30376437454709, 45.4608003707025], 'angle': -72.94685984961238}, 'location': [123.99282254874299, 196.473976272534], 'diameter': 45.4608003707025, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9073684239761182, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2247890252743643, 'phi': -1.79268080553014, 'norm_pos': [0.38747757046482184, 0.18135843219777503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835586.8901398,"{'circle_3d': {'center': [-3.4364256977074126, 7.310969584097273, 58.859310817524005], 'normal': [-0.17551836558574166, 0.6100155999995536, -0.7727058114828014], 'radius': 2.1416037819334672}, 'confidence': 0.9870874419467617, 'timestamp': 308742.246126, 'diameter_3d': 4.2832075638669345, 'ellipse': {'center': [123.89415281502227, 196.66477344247764], 'axes': [30.992616447236944, 45.13775428738932], 'angle': -72.91934298028282}, 'location': [123.89415281502227, 196.66477344247764], 'diameter': 45.13775428738932, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.907398140646154, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2268766048600783, 'phi': -1.7941540601002377, 'norm_pos': [0.3871692275469446, 0.1805634439896765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835586.902899,"{'circle_3d': {'center': [-3.4381311095469567, 7.289226822552102, 58.84257404424624], 'normal': [-0.175660483239037, 0.6082037032041226, -0.7741005425892813], 'radius': 2.1752877194108873}, 'confidence': 0.9993087886585008, 'timestamp': 308742.254526, 'diameter_3d': 4.3505754388217746, 'ellipse': {'center': [123.86925391610633, 196.44653251012005], 'axes': [31.57233850401677, 45.86106058397618], 'angle': -72.85680675667201}, 'location': [123.86925391610633, 196.44653251012005], 'diameter': 45.86106058397618, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9074471850522237, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.224591987750315, 'phi': -1.7939394507219293, 'norm_pos': [0.3870914184878323, 0.18147278120783317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835586.907016,"{'circle_3d': {'center': [-3.4317022353751057, 7.292080081228102, 58.8433596661976], 'normal': [-0.1751247437247161, 0.608441474760456, -0.7740350740933346], 'radius': 2.1650785117699023}, 'confidence': 0.9989560470333869, 'timestamp': 308742.262926, 'diameter_3d': 4.330157023539805, 'ellipse': {'center': [123.93625260520881, 196.47883033778703], 'axes': [31.420256254650653, 45.64510306746447], 'angle': -72.90928849899976}, 'location': [123.93625260520881, 196.47883033778703], 'diameter': 45.64510306746447, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9073897343604198, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.224891565160058, 'phi': -1.7932993679422256, 'norm_pos': [0.38730078939127754, 0.18133820692588742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835586.915509,"{'circle_3d': {'center': [-3.4537995756232927, 7.300383604415011, 58.85492346911103], 'normal': [-0.17696618874539835, 0.6091334350260318, -0.7730714238505489], 'radius': 2.1653370720021954}, 'confidence': 0.9778179794311395, 'timestamp': 308742.271326, 'diameter_3d': 4.330674144004391, 'ellipse': {'center': [123.71141849494313, 196.55149830991337], 'axes': [31.358925280321966, 45.6416169341985], 'angle': -72.77115787835604}, 'location': [123.71141849494313, 196.55149830991337], 'diameter': 45.6416169341985, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9072914736023452, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2257637840192164, 'phi': -1.7958321937130954, 'norm_pos': [0.3865981827966973, 0.1810354237086943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835586.92584,"{'circle_3d': {'center': [-3.4557983899546545, 7.285109341572364, 58.8433658198063], 'normal': [-0.17713275660634517, 0.6078605797891444, -0.7740345612926096], 'radius': 2.1789811655924947}, 'confidence': 0.9989051941021881, 'timestamp': 308742.279726, 'diameter_3d': 4.357962331184989, 'ellipse': {'center': [123.68476526831734, 196.40115725152077], 'axes': [31.62012497536004, 45.93834430617268], 'angle': -72.72126393953228}, 'location': [123.68476526831734, 196.40115725152077], 'diameter': 45.93834430617268, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9071160485163321, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.224159794704856, 'phi': -1.7957660163431621, 'norm_pos': [0.38651489146349166, 0.1816618447853301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835586.9416971,"{'circle_3d': {'center': [-3.4528736229570463, 7.2797418607397795, 58.838484639228966], 'normal': [-0.17688902602321113, 0.6074132897197625, -0.7744413263407214], 'radius': 2.1800299731989394}, 'confidence': 0.9989183876441491, 'timestamp': 308742.288126, 'diameter_3d': 4.360059946397879, 'ellipse': {'center': [123.71262022496929, 196.35055257757767], 'axes': [31.662483414612332, 45.96426373535148], 'angle': -72.72955487553082}, 'location': [123.71262022496929, 196.35055257757767], 'diameter': 45.96426373535148, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9072096343335945, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.223596609515803, 'phi': -1.7953527051181046, 'norm_pos': [0.386601938203029, 0.1818726975934264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835586.9446452,"{'circle_3d': {'center': [-3.4395844117606553, 7.2673004312024965, 58.8257177509869], 'normal': [-0.17578159175684524, 0.6063765039249889, -0.7755052336942271], 'radius': 2.2229212273690395}, 'confidence': 0.9988795134175926, 'timestamp': 308742.296526, 'diameter_3d': 4.445842454738079, 'ellipse': {'center': [123.84824027727342, 196.22155512786142], 'axes': [32.35900624537302, 46.87923371285337], 'angle': -72.79530998048934}, 'location': [123.84824027727342, 196.22155512786142], 'diameter': 46.87923371285337, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9069737872185124, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2222921186386935, 'phi': -1.7936970563984147, 'norm_pos': [0.38702575086647945, 0.1824101869672441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835586.9521348,"{'circle_3d': {'center': [-3.4590188189835187, 7.262765669467291, 58.8265985504219], 'normal': [-0.17740112569208386, 0.6059986071137218, -0.77543183374131], 'radius': 2.1756203620103256}, 'confidence': 0.9995820712247979, 'timestamp': 308742.304926, 'diameter_3d': 4.351240724020651, 'ellipse': {'center': [123.64067230363321, 196.1886078167252], 'axes': [31.66317201106093, 45.88045741601503], 'angle': -72.64586551782612}, 'location': [123.64067230363321, 196.1886078167252], 'diameter': 45.88045741601503, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9075123040539923, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2218169690121243, 'phi': -1.795703043583876, 'norm_pos': [0.3863771009488538, 0.18254746743031158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835586.957489,"{'circle_3d': {'center': [-3.3969260685238813, 7.26030107985794, 58.81068817077625], 'normal': [-0.1722267298204474, 0.6057932246462758, -0.7767576987117806], 'radius': 2.1476665913865127}, 'confidence': 0.9996742706610685, 'timestamp': 308742.313326, 'diameter_3d': 4.2953331827730254, 'ellipse': {'center': [124.28029831554952, 196.19151912889112], 'axes': [31.347597784288993, 45.30287480931373], 'angle': -73.08472826002013}, 'location': [124.28029831554952, 196.19151912889112], 'diameter': 45.30287480931373, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9074981665211368, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.221558802917021, 'phi': -1.7889915576620536, 'norm_pos': [0.38837593223609224, 0.18253533696295365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835586.9659069,"{'circle_3d': {'center': [-3.4039556696096334, 7.251541546639354, 58.80542350486796], 'normal': [-0.17281252991092672, 0.605063263544727, -0.7771964208708049], 'radius': 2.145666522434489}, 'confidence': 0.9995240756116929, 'timestamp': 308742.321726, 'diameter_3d': 4.291333044868978, 'ellipse': {'center': [124.2032530467724, 196.10673964687408], 'axes': [31.34636125145717, 45.26469066896641], 'angle': -73.01401805852602}, 'location': [124.2032530467724, 196.10673964687408], 'diameter': 45.26469066896641, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9074646961232835, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2206416509271056, 'phi': -1.789590596676832, 'norm_pos': [0.38813516577116375, 0.1828885848046914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835586.973433,"{'circle_3d': {'center': [-3.4201177575829105, 7.238665595711308, 58.79901810708424], 'normal': [-0.1741593705753665, 0.6039902676340565, -0.7777302040194485], 'radius': 2.1929403923958137}, 'confidence': 0.9992816736666751, 'timestamp': 308742.330126, 'diameter_3d': 4.3858807847916275, 'ellipse': {'center': [124.03397437796963, 195.96398971714], 'axes': [32.071897951688406, 46.26752074429293], 'angle': -72.86794092285045}, 'location': [124.03397437796963, 195.96398971714], 'diameter': 46.26752074429293, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9074929347038574, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2192946554873596, 'phi': -1.7910948446411552, 'norm_pos': [0.3876061699311551, 0.18348337617858335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835586.981866,"{'circle_3d': {'center': [-3.44889449954867, 7.215288406956871, 58.78738818091962], 'normal': [-0.17655743240584648, 0.6020421685711868, -0.7786993645331668], 'radius': 2.2242340597083303}, 'confidence': 0.9987453197342946, 'timestamp': 308742.338526, 'diameter_3d': 4.448468119416661, 'ellipse': {'center': [123.7278879301335, 195.7224771881455], 'axes': [32.593064676163394, 46.937352921667106], 'angle': -72.6061329433388}, 'location': [123.7278879301335, 195.7224771881455], 'diameter': 46.937352921667106, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9071238270835003, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2168525974006683, 'phi': -1.7937603699160485, 'norm_pos': [0.3866496497816672, 0.18448967838272712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835586.9893398,"{'circle_3d': {'center': [-3.4369168881430223, 7.227839036744674, 58.794394554095085], 'normal': [-0.1755592981220425, 0.603088054386837, -0.7781155001018777], 'radius': 2.2062446571739747}, 'confidence': 0.9848943274280957, 'timestamp': 308742.346926, 'diameter_3d': 4.412489314347949, 'ellipse': {'center': [123.85612546465221, 195.85162673231943], 'axes': [32.291051411354324, 46.55200521639058], 'angle': -72.72186840705753}, 'location': [123.85612546465221, 195.85162673231943], 'diameter': 46.55200521639058, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9071662038800832, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2181631170023373, 'phi': -1.7927018905744565, 'norm_pos': [0.3870503920770382, 0.18395155528200235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835586.998316,"{'circle_3d': {'center': [-3.4364367718214788, 7.211436077679306, 58.781596104220995], 'normal': [-0.17551928842858053, 0.6017211411313896, -0.7791820375913854], 'radius': 2.1870819093753293}, 'confidence': 0.999092182996935, 'timestamp': 308742.355326, 'diameter_3d': 4.374163818750659, 'ellipse': {'center': [123.85184009714627, 195.70151713410007], 'axes': [32.08123671371225, 46.1574440541863], 'angle': -72.68662257242477}, 'location': [123.85184009714627, 195.70151713410007], 'diameter': 46.1574440541863, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9069783051039004, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2164506022129142, 'phi': -1.7923591341778127, 'norm_pos': [0.38703700030358207, 0.18457701194124965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835587.009824,"{'circle_3d': {'center': [-3.396574942472387, 7.2172570477596985, 58.77719983353631], 'normal': [-0.1721974693161562, 0.6022062219714224, -0.7795483934817757], 'radius': 2.1638242470162288}, 'confidence': 0.999684220574896, 'timestamp': 308742.363726, 'diameter_3d': 4.3276484940324575, 'ellipse': {'center': [124.26567704733674, 195.77567475506737], 'axes': [31.767252978152392, 45.669763695426724], 'angle': -72.98750255784064}, 'location': [124.26567704733674, 195.77567475506737], 'diameter': 45.669763695426724, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9070568228924714, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2170580744798314, 'phi': -1.7881990852112184, 'norm_pos': [0.3883302407729273, 0.1842680218538859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
