eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835410.192278,"{'circle_3d': {'center': [-5.51121306483749, 4.526128438450618, 46.4599091810255], 'normal': [-0.25150984671619964, 0.524142136721968, -0.8136447735451409], 'radius': 1.647033919713715}, 'confidence': 0.24078944513394782, 'timestamp': 308565.552266, 'diameter_3d': 3.29406783942743, 'ellipse': {'center': [86.5820169535048, 180.09368470639765], 'axes': [32.17527157953214, 44.03529398654511], 'angle': -60.9737295013063}, 'location': [86.5820169535048, 180.09368470639765], 'diameter': 44.03529398654511, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.122503808992665, 'phi': -1.870594434512872, 'norm_pos': [0.27056880297970254, 0.24960964705667643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.568862,"{'circle_3d': {'center': [-3.0511425279161006, 5.044002304461587, 46.35726698018946], 'normal': [-0.04650396863941719, 0.5672982922228822, -0.822198290281478], 'radius': 1.6087404987002072}, 'confidence': 0.9953980641460431, 'timestamp': 308566.929867, 'diameter_3d': 3.2174809974004144, 'ellipse': {'center': [119.20547286798525, 187.1383619214763], 'axes': [32.565846917304974, 43.092668823961176], 'angle': -82.04726472867367}, 'location': [119.20547286798525, 187.1383619214763], 'diameter': 43.092668823961176, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.174017747486003, 'phi': -1.6272966552202626, 'norm_pos': [0.3725171027124539, 0.22025682532718205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.577597,"{'circle_3d': {'center': [-3.0455979710353267, 5.0270215576670925, 46.34526052033233], 'normal': [-0.046041922232686015, 0.5658832299900075, -0.8231988286029053], 'radius': 1.6096663207910464}, 'confidence': 0.9933795839362421, 'timestamp': 308566.938267, 'diameter_3d': 3.219332641582093, 'ellipse': {'center': [119.26895251795372, 186.92836651244318], 'axes': [32.652430685186054, 43.12858910518688], 'angle': -82.06876629795971}, 'location': [119.26895251795372, 186.92836651244318], 'diameter': 43.12858910518688, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.172300437061439, 'phi': -1.6266686152114571, 'norm_pos': [0.3727154766186054, 0.22113180619815342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.585896,"{'circle_3d': {'center': [-3.042907745880086, 5.029932907220024, 46.34711234312786], 'normal': [-0.045817736803082675, 0.5661258424527519, -0.8230445100366113], 'radius': 1.6188926260307441}, 'confidence': 0.9941367582011399, 'timestamp': 308566.946667, 'diameter_3d': 3.2377852520614883, 'ellipse': {'center': [119.30656846978934, 186.9608938988642], 'axes': [32.829959195468525, 43.374138464788594], 'angle': -82.09604776358864}, 'location': [119.30656846978934, 186.9608938988642], 'diameter': 43.374138464788594, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.1725947260464786, 'phi': -1.626407529393334, 'norm_pos': [0.3728330264680917, 0.2209962754213991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.596122,"{'circle_3d': {'center': [-3.052500467180361, 5.010861256434149, 46.33455909484821], 'normal': [-0.046617130244772216, 0.5645365382205956, -0.8240906140599151], 'radius': 1.6292883021574596}, 'confidence': 0.9921181536677567, 'timestamp': 308566.955067, 'diameter_3d': 3.258576604314919, 'ellipse': {'center': [119.16792201982102, 186.7198581499485], 'axes': [33.109498376200534, 43.66466682452175], 'angle': -81.98525920479949}, 'location': [119.16792201982102, 186.7198581499485], 'diameter': 43.66466682452175, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.1706679783726917, 'phi': -1.6273040709365063, 'norm_pos': [0.37239975631194067, 0.2220005910418813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.605388,"{'circle_3d': {'center': [-3.038197690699708, 5.006008592626172, 46.330438130649654], 'normal': [-0.04542523220471781, 0.5641321495699309, -0.8244340277431279], 'radius': 1.6231205322296167}, 'confidence': 0.9942183639235892, 'timestamp': 308566.963467, 'diameter_3d': 3.2462410644592334, 'ellipse': {'center': [119.35495911497088, 186.66335748987305], 'axes': [33.01019766976619, 43.50305117099155], 'angle': -82.10012323027374}, 'location': [119.35495911497088, 186.66335748987305], 'diameter': 43.50305117099155, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.17017813468482, 'phi': -1.62583935744816, 'norm_pos': [0.372984247234284, 0.22223601045886232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.6130629,"{'circle_3d': {'center': [-3.0330357430856476, 4.9995130194935715, 46.32571362162454], 'normal': [-0.04499506990354612, 0.5635908518088808, -0.8248277368285545], 'radius': 1.6348623567807947}, 'confidence': 0.9937857027580126, 'timestamp': 308566.971867, 'diameter_3d': 3.2697247135615894, 'ellipse': {'center': [119.41988050371708, 186.5785153494881], 'axes': [33.27697364373271, 43.82230201616563], 'angle': -82.13444183369964}, 'location': [119.41988050371708, 186.5785153494881], 'diameter': 43.82230201616563, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.1695227068323892, 'phi': -1.625293181529082, 'norm_pos': [0.3731871265741159, 0.2225895193771329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.621099,"{'circle_3d': {'center': [-3.0560010291817745, 4.9881788407429415, 46.31925718250021], 'normal': [-0.04690884374489002, 0.5626463369129949, -0.8253657734222483], 'radius': 1.6075997607985268}, 'confidence': 0.9951308958370181, 'timestamp': 308566.980267, 'diameter_3d': 3.2151995215970537, 'ellipse': {'center': [119.10753474634075, 186.4472696788064], 'axes': [32.7526688573809, 43.09743459739157], 'angle': -81.92060837076792}, 'location': [119.10753474634075, 186.4472696788064], 'diameter': 43.09743459739157, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.168379746592121, 'phi': -1.6275692583782528, 'norm_pos': [0.3722110460823148, 0.22313637633830663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.633547,"{'circle_3d': {'center': [-3.0596704766733906, 4.975409868208958, 46.31077375252066], 'normal': [-0.04721463103585803, 0.5615822558684963, -0.8260727259205441], 'radius': 1.6408111086942385}, 'confidence': 0.9919753027531122, 'timestamp': 308566.988667, 'diameter_3d': 3.281622217388477, 'ellipse': {'center': [119.05173228406103, 186.27522509934934], 'axes': [33.477181738838375, 43.9962158810384], 'angle': -81.86928588754299}, 'location': [119.05173228406103, 186.27522509934934], 'diameter': 43.9962158810384, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.1670931630502626, 'phi': -1.6278897487272788, 'norm_pos': [0.3720366633876907, 0.22385322875271108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.653569,"{'circle_3d': {'center': [-3.06267025405089, 4.9721034031374085, 46.3086986218689], 'normal': [-0.047464612483982975, 0.5613067171125339, -0.826245653474858], 'radius': 1.6249519314774277}, 'confidence': 0.9927955041364604, 'timestamp': 308567.013867, 'diameter_3d': 3.2499038629548553, 'ellipse': {'center': [119.00962766862776, 186.24041246465043], 'axes': [33.16438083442476, 43.5727795568408], 'angle': -81.83846614759113}, 'location': [119.00962766862776, 186.24041246465043], 'diameter': 43.5727795568408, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.1667601914938652, 'phi': -1.6281793864697394, 'norm_pos': [0.37190508646446174, 0.22399828139728983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.662017,"{'circle_3d': {'center': [-3.080401419979286, 4.969052103375741, 46.30766069864692], 'normal': [-0.048942209644682634, 0.5610524421323949, -0.8263321470766894], 'radius': 1.6416212841037332}, 'confidence': 0.992570538094029, 'timestamp': 308567.022267, 'diameter_3d': 3.2832425682074664, 'ellipse': {'center': [118.77246625524877, 186.19436477851653], 'axes': [33.50693696372394, 44.02107793107563], 'angle': -81.68145892090514}, 'location': [118.77246625524877, 186.19436477851653], 'diameter': 44.02107793107563, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.166452982597923, 'phi': -1.6299554681213573, 'norm_pos': [0.3711639570476524, 0.2241901467561811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.669517,"{'circle_3d': {'center': [-3.087639141954577, 4.976279911933231, 46.313003536375405], 'normal': [-0.04954535314262354, 0.5616547595121858, -0.8258869105993154], 'radius': 1.6322628804422477}, 'confidence': 0.9920012060779009, 'timestamp': 308567.030667, 'diameter_3d': 3.2645257608844953, 'ellipse': {'center': [118.6804495200696, 186.28723931846392], 'axes': [33.28405859943595, 43.76504393958487], 'angle': -81.63088365147506}, 'location': [118.6804495200696, 186.28723931846392], 'diameter': 43.76504393958487, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.167180791727081, 'phi': -1.6307149972059876, 'norm_pos': [0.3708764047502175, 0.22380316950640033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.680276,"{'circle_3d': {'center': [-3.0822870727418534, 5.075148951201076, 46.380645031727916], 'normal': [-0.0490993473748966, 0.5698938461178396, -0.8202501193199399], 'radius': 1.6069838919645885}, 'confidence': 0.5711590281066861, 'timestamp': 308567.039067, 'diameter_3d': 3.213967783929177, 'ellipse': {'center': [118.81087748783496, 187.52138916018404], 'axes': [32.394301193052925, 43.02417958863233], 'angle': -81.83093007897018}, 'location': [118.81087748783496, 187.52138916018404], 'diameter': 43.02417958863233, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.1771729909759734, 'phi': -1.6305839810241227, 'norm_pos': [0.37128399214948427, 0.2186608784992331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.689215,"{'circle_3d': {'center': [-1.9249633830027166, 3.0125291402222674, 21.859159507150974], 'normal': [-0.048391242186612754, 0.5856759374823689, -0.809099489515217], 'radius': 1.6234607269920247}, 'confidence': 0.17099522980985543, 'timestamp': 308567.047467, 'diameter_3d': 3.2469214539840494, 'ellipse': {'center': [105.43144897019201, 203.98497600366824], 'axes': [66.67334996483206, 92.37664312389705], 'angle': -81.38464558792658}, 'location': [105.43144897019201, 203.98497600366824], 'diameter': 92.37664312389705, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.196510062853915, 'phi': -1.6305339318943946, 'norm_pos': [0.32947327803185, 0.15006259998471572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.696597,"{'circle_3d': {'center': [-2.075757161408556, 1.784473118294474, 21.088645195606148], 'normal': [-0.0609573903870994, 0.4833379356550529, -0.8733090154772861], 'radius': 1.6213255151715884}, 'confidence': 0.11292998850249501, 'timestamp': 308567.055867, 'diameter_3d': 3.242651030343177, 'ellipse': {'center': [99.08297909998953, 170.98764437007716], 'axes': [78.67358633969295, 95.66819053817957], 'angle': -76.5849917677031}, 'location': [99.08297909998953, 170.98764437007716], 'diameter': 95.66819053817957, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.07525993650254, 'phi': -1.6404837807396435, 'norm_pos': [0.3096343096874673, 0.28755148179134515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.704592,"{'circle_3d': {'center': [-2.068270671408754, 1.7727522029057754, 21.08164719162803], 'normal': [-0.06033351622044921, 0.4823611927059946, -0.8738921824754625], 'radius': 1.623593364955292}, 'confidence': 0.15629351027021257, 'timestamp': 308567.064267, 'diameter_3d': 3.247186729910584, 'ellipse': {'center': [99.28204802978708, 170.65657106802], 'axes': [78.90577444844678, 95.8330299414171], 'angle': -76.62822133496819}, 'location': [99.28204802978708, 170.65657106802], 'diameter': 95.8330299414171, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.074144555268319, 'phi': -1.6397269458286732, 'norm_pos': [0.31025640009308464, 0.28893095388324996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.720621,"{'circle_3d': {'center': [-2.657921985313056, 2.287265590425002, 21.441733741483805], 'normal': [-0.1094711257124744, 0.5252373083325969, -0.8438849699874813], 'radius': 1.6258615274327979}, 'confidence': 0.11380934086397561, 'timestamp': 308567.072667, 'diameter_3d': 3.2517230548655958, 'ellipse': {'center': [83.34711911750517, 184.6645445652376], 'axes': [72.66636719522994, 94.43603160967407], 'angle': -72.40710486309311}, 'location': [83.34711911750517, 184.6645445652376], 'diameter': 94.43603160967407, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.12379028858856, 'phi': -1.6997987332908056, 'norm_pos': [0.26045974724220367, 0.23056439764484327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.725099,"{'circle_3d': {'center': [-1.60015209442241, 2.1362633900186925, 21.268386365684876], 'normal': [-0.02132363480492054, 0.5126537916320711, -0.8583305846373921], 'radius': 1.6220258528357332}, 'confidence': 0.21535866263534384, 'timestamp': 308567.081067, 'diameter_3d': 3.2440517056714664, 'ellipse': {'center': [113.34813582346112, 180.78103344749744], 'axes': [76.12309779571768, 94.81861691979115], 'angle': -82.87901673443905}, 'location': [113.34813582346112, 180.78103344749744], 'diameter': 94.81861691979115, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.109069127455266, 'phi': -1.5956343670037578, 'norm_pos': [0.354212924448316, 0.24674569396876067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.730953,"{'circle_3d': {'center': [-1.681149106783625, 2.137498731258826, 21.2714554209093], 'normal': [-0.028073385835021794, 0.5127567367354154, -0.8580748300353565], 'radius': 1.6172181766073521}, 'confidence': 0.2869286386138783, 'timestamp': 308567.089467, 'diameter_3d': 3.2344363532147042, 'ellipse': {'center': [111.01113242019385, 180.81768838539634], 'axes': [75.79147124109751, 94.53536824642644], 'angle': -81.99080931138681}, 'location': [111.01113242019385, 180.81768838539634], 'diameter': 94.53536824642644, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.1091890311802937, 'phi': -1.6035013716864088, 'norm_pos': [0.34690978881310575, 0.2465929650608486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835411.7365718,"{'circle_3d': {'center': [-1.5739820597699563, 2.1301408821532224, 21.264115390155673], 'normal': [-0.019142798583882733, 0.5121435826432817, -0.8586864992648254], 'radius': 1.624640345346139}, 'confidence': 0.19636340850592301, 'timestamp': 308567.097867, 'diameter_3d': 3.249280690692278, 'ellipse': {'center': [114.09635297643527, 180.61005198813814], 'axes': [76.33348000710066, 94.98698295823729], 'angle': -83.15593544237882}, 'location': [114.09635297643527, 180.61005198813814], 'diameter': 94.98698295823729, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.1084749960082863, 'phi': -1.59308575178293, 'norm_pos': [0.35655110305136023, 0.24745811671609108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
