eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835298.344783,"{'circle_3d': {'center': [-3.9608376699618795, 6.941183350834518, 68.3614485153213], 'normal': [-0.15643098350499615, 0.6052534803172465, -0.7805110966306118], 'radius': 2.097622778710761}, 'confidence': 0.9999582122624807, 'timestamp': 308453.692951, 'diameter_3d': 4.195245557421522, 'ellipse': {'center': [124.13550038830974, 182.69994500869916], 'axes': [27.01407695066373, 38.06964553270346], 'angle': -73.93657406428403}, 'location': [124.13550038830974, 182.69994500869916], 'diameter': 38.06964553270346, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9672020131249681, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2208805851727975, 'phi': -1.7685968697157985, 'norm_pos': [0.3879234387134679, 0.2387502291304202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835299.0832498,"{'circle_3d': {'center': [-3.804604856588896, 6.87277768342037, 68.27900609770778], 'normal': [-0.14341158239058088, 0.5995530080327341, -0.7873812980984054], 'radius': 2.2071780011429403}, 'confidence': 0.9722814930529835, 'timestamp': 308454.432138, 'diameter_3d': 4.4143560022858805, 'ellipse': {'center': [125.51216653745882, 182.12632543835957], 'axes': [28.82279734456161, 40.10697280678754], 'angle': -74.93099468821634}, 'location': [125.51216653745882, 182.12632543835957], 'diameter': 40.10697280678754, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9596615823211141, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2137388126223985, 'phi': -1.75095881235198, 'norm_pos': [0.3922255204295588, 0.24114031067350183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835299.090197,"{'circle_3d': {'center': [-3.794009580277177, 6.84899865118552, 68.25902669796875], 'normal': [-0.1425286426979376, 0.5975714220131633, -0.7890462480766571], 'radius': 2.194519861176038}, 'confidence': 0.9815783900561375, 'timestamp': 308454.440538, 'diameter_3d': 4.389039722352076, 'ellipse': {'center': [125.59747969170097, 181.93177696092044], 'axes': [28.75036011497586, 39.888493006973], 'angle': -74.95809784807578}, 'location': [125.59747969170097, 181.93177696092044], 'diameter': 39.888493006973, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.959628545907143, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.211265156473906, 'phi': -1.7495033771154231, 'norm_pos': [0.3924921240365655, 0.24195092932949813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835299.1009011,"{'circle_3d': {'center': [-3.776980796588838, 6.834922576233728, 68.24532611912433], 'normal': [-0.14110957739057603, 0.5963984157671806, -0.7901879629803598], 'radius': 2.1311170326636892}, 'confidence': 0.9973696171563775, 'timestamp': 308454.448938, 'diameter_3d': 4.2622340653273785, 'ellipse': {'center': [125.74148162664346, 181.83211565372997], 'axes': [27.98207813347665, 38.74337654695308], 'angle': -75.0544949345162}, 'location': [125.74148162664346, 181.83211565372997], 'diameter': 38.74337654695308, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9594246783300675, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2098030150842183, 'phi': -1.7475108047429808, 'norm_pos': [0.39294213008326084, 0.24236618477612515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835299.109343,"{'circle_3d': {'center': [-3.8069358444751593, 6.846147222184303, 68.25921139261712], 'normal': [-0.14360583138110278, 0.5973338029297285, -0.7890308568559601], 'radius': 2.124878129053512}, 'confidence': 0.9983438942536856, 'timestamp': 308454.457338, 'diameter_3d': 4.249756258107024, 'ellipse': {'center': [125.4769641503029, 181.9231915974808], 'axes': [27.835172211317886, 38.62207510635448], 'angle': -74.85589102006418}, 'location': [125.4769641503029, 181.9231915974808], 'diameter': 38.62207510635448, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9590498157179161, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2109688379358157, 'phi': -1.7508285387195417, 'norm_pos': [0.3921155129696966, 0.2419867016771633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835299.117557,"{'circle_3d': {'center': [-3.7338338808071097, 6.843944267838882, 68.24453272063022], 'normal': [-0.137514001075432, 0.5971502234009435, -0.7902540795215356], 'radius': 2.134528787691538}, 'confidence': 0.9992118407038469, 'timestamp': 308454.465738, 'diameter_3d': 4.269057575383076, 'ellipse': {'center': [126.13167759079406, 181.91359218901798], 'axes': [28.034860009776896, 38.805891993521094], 'angle': -75.39588364570001}, 'location': [126.13167759079406, 181.91359218901798], 'diameter': 38.805891993521094, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9588872247774272, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.210739953210957, 'phi': -1.743083569615502, 'norm_pos': [0.39416149247123144, 0.24202669921242514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835299.1251042,"{'circle_3d': {'center': [-3.765300549375019, 6.835468123397013, 68.24365940349435], 'normal': [-0.1401362234560911, 0.5964438780307877, -0.7903268559495238], 'radius': 2.0664635365350006}, 'confidence': 0.9265161354567668, 'timestamp': 308454.474137, 'diameter_3d': 4.132927073070001, 'ellipse': {'center': [125.84309941400488, 181.85417648918087], 'axes': [27.140949263378698, 37.56849281507462], 'angle': -75.14288408774411}, 'location': [125.84309941400488, 181.85417648918087], 'diameter': 37.56849281507462, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9588829692579459, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2098596537636697, 'phi': -1.7462866014979777, 'norm_pos': [0.39325968566876524, 0.24227426462841306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835299.133331,"{'circle_3d': {'center': [-3.9235789253708884, 7.025169127810518, 68.41974055807042], 'normal': [-0.15332608812241358, 0.6122522950652465, -0.7756534264015188], 'radius': 2.1185474610983492}, 'confidence': 0.5020082648026568, 'timestamp': 308454.482537, 'diameter_3d': 4.2370949221966985, 'ellipse': {'center': [124.50279422560664, 183.40198143403222], 'axes': [27.030452253393012, 38.41694562518211], 'angle': -74.39330694030005}, 'location': [124.50279422560664, 183.40198143403222], 'diameter': 38.41694562518211, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9588829692579459, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2297024043511247, 'phi': -1.7659538208897303, 'norm_pos': [0.38907123195502075, 0.23582507735819902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835299.141383,"{'circle_3d': {'center': [-3.9119144995757833, 7.009950790766275, 68.40545312284888], 'normal': [-0.1523540526394882, 0.6109841003115597, -0.7768440460033135], 'radius': 2.1285472510387256}, 'confidence': 0.23037412675460492, 'timestamp': 308454.490937, 'diameter_3d': 4.257094502077451, 'ellipse': {'center': [124.60141238370262, 183.27478532554187], 'axes': [27.22254973010277, 38.60638134572702], 'angle': -74.44424324193369}, 'location': [124.60141238370262, 183.27478532554187], 'diameter': 38.60638134572702, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9588829692579459, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2280994337239437, 'phi': -1.7644576031452157, 'norm_pos': [0.3893794136990707, 0.23635506114357552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835299.149593,"{'circle_3d': {'center': [-5.941928113867348, 6.22785121655877, 68.44237213443216], 'normal': [-0.3215218538304519, 0.5458091357942675, -0.7737674617047064], 'radius': 2.129704619562118}, 'confidence': 0.04823158240418299, 'timestamp': 308454.499337, 'diameter_3d': 4.259409239124236, 'ellipse': {'center': [106.30224642217486, 176.18463331786688], 'axes': [26.86415940091992, 38.604582165346095], 'angle': -58.09647763056044}, 'location': [106.30224642217486, 176.18463331786688], 'diameter': 38.604582165346095, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9588829692579459, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1481507982474906, 'phi': -1.964616617968031, 'norm_pos': [0.33219452006929645, 0.2658973611755546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835299.1607318,"{'circle_3d': {'center': [-5.921814194584928, 4.712875989574646, 67.53346244279265], 'normal': [-0.31984569389025025, 0.4195612002122571, -0.849509936007999], 'radius': 2.09981444353486}, 'confidence': 0.009180186673348644, 'timestamp': 308454.507737, 'diameter_3d': 4.19962888706972, 'ellipse': {'center': [105.7822660136366, 163.0651392186768], 'axes': [30.54250307847079, 38.57127816789422], 'angle': -50.91908963525346}, 'location': [105.7822660136366, 163.0651392186768], 'diameter': 38.57127816789422, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9588829692579459, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.003758187837222, 'phi': -1.9308867808715657, 'norm_pos': [0.3305695812926144, 0.3205619199221801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835299.168603,"{'circle_3d': {'center': [-5.193777360032421, 4.266633256679032, 67.08460508447668], 'normal': [-0.2591759576775411, 0.38237430580428905, -0.886914715867663], 'radius': 2.113964664829648}, 'confidence': 0.13236864426782502, 'timestamp': 308454.516137, 'diameter_3d': 4.227929329659296, 'ellipse': {'center': [112.13017074246645, 159.23200576999534], 'axes': [32.91888211620016, 39.09050280112026], 'angle': -53.691327367930185}, 'location': [112.13017074246645, 159.23200576999534], 'diameter': 39.09050280112026, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9588829692579459, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.96316083549241, 'phi': -1.8551021190141979, 'norm_pos': [0.35040678357020766, 0.3365333092916861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835299.176542,"{'circle_3d': {'center': [-6.374181198259185, 3.9370649755031035, 67.3616253865829], 'normal': [-0.3575429441964383, 0.35491028237296196, -0.863829690692145], 'radius': 2.1298041553940164}, 'confidence': 0.1342217670386393, 'timestamp': 308454.524537, 'diameter_3d': 4.259608310788033, 'ellipse': {'center': [101.50828207316965, 156.0560872680765], 'axes': [31.727970344015812, 39.21977801184966], 'angle': -43.08532959097158}, 'location': [101.50828207316965, 156.0560872680765], 'diameter': 39.21977801184966, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9588829692579459, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.9336144274100031, 'phi': -1.963231527027455, 'norm_pos': [0.3172133814786552, 0.34976630304968126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835299.1864629,"{'circle_3d': {'center': [-6.184259854720365, 4.142580838996031, 67.37123525731687], 'normal': [-0.3417161655682033, 0.37203660433070584, -0.863028868130981], 'radius': 2.1127352298025843}, 'confidence': 0.28876445545508905, 'timestamp': 308454.532936, 'diameter_3d': 4.225470459605169, 'ellipse': {'center': [103.25343436819105, 157.93684811213632], 'axes': [31.45040112465511, 38.90049096155791], 'angle': -45.6739117798902}, 'location': [103.25343436819105, 157.93684811213632], 'diameter': 38.90049096155791, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9588829692579459, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.9519984865075908, 'phi': -1.947806341171901, 'norm_pos': [0.32266698240059705, 0.34192979953276537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835299.2081668,"{'circle_3d': {'center': [-6.248333128248927, 4.149517137560382, 67.39983519771894], 'normal': [-0.34705560502891675, 0.37261462921106847, -0.8606455397641415], 'radius': 2.1398269928533047}, 'confidence': 0.18749789555787663, 'timestamp': 308454.549736, 'diameter_3d': 4.279653985706609, 'ellipse': {'center': [102.6942956859263, 157.98024369315308], 'axes': [31.712474032933564, 39.382710584664345], 'angle': -45.30363824648459}, 'location': [102.6942956859263, 157.98024369315308], 'diameter': 39.382710584664345, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9498719343163153, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.952621289593134, 'phi': -1.9541015753362816, 'norm_pos': [0.32091967401851973, 0.3417489846118621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835299.212988,"{'circle_3d': {'center': [-6.608516799312703, 5.084792891701811, 68.01707984860926], 'normal': [-0.37707091095089806, 0.45055427538952086, -0.809208485523282], 'radius': 2.1321938552930466}, 'confidence': 0.1404416686404028, 'timestamp': 308454.558136, 'diameter_3d': 4.264387710586093, 'ellipse': {'center': [99.92653500898142, 166.1432223943911], 'axes': [28.723765821865197, 38.88841407214837], 'angle': -48.6214944630634}, 'location': [99.92653500898142, 166.1432223943911], 'diameter': 38.88841407214837, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9498719343163153, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.0381824322510544, 'phi': -2.0068553483414457, 'norm_pos': [0.3122704219030669, 0.3077365733567038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835299.217539,"{'circle_3d': {'center': [-6.601666986790583, 5.086465644524703, 68.01482219167181], 'normal': [-0.3765000932407215, 0.4506936714580953, -0.8093966236014025], 'radius': 2.122614358789374}, 'confidence': 0.13164855882149754, 'timestamp': 308454.566536, 'diameter_3d': 4.245228717578748, 'ellipse': {'center': [99.98530429390051, 166.1617199792507], 'axes': [28.60553425624411, 38.71492887123909], 'angle': -48.67102412303009}, 'location': [99.98530429390051, 166.1617199792507], 'diameter': 38.71492887123909, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9498719343163153, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.0383385809064976, 'phi': -2.0061867242417653, 'norm_pos': [0.3124540759184391, 0.3076595000864554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835299.226424,"{'circle_3d': {'center': [-6.499614412325629, 5.266484993403163, 68.06995171586554], 'normal': [-0.3679957120353086, 0.46569528386463355, -0.8048024965852583], 'radius': 2.1349135790642344}, 'confidence': 0.13137507310890434, 'timestamp': 308454.574936, 'diameter_3d': 4.269827158128469, 'ellipse': {'center': [100.9598726077365, 167.75657858358375], 'axes': [28.533594127917713, 38.9082855476012], 'angle': -50.22893819076426}, 'location': [100.9598726077365, 167.75657858358375], 'diameter': 38.9082855476012, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9498719343163153, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.055216455925969, 'phi': -1.9996627373218565, 'norm_pos': [0.3154996018991766, 0.30101425590173436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835299.2345212,"{'circle_3d': {'center': [-5.974317879668124, 5.648176394709151, 68.07245291767313], 'normal': [-0.32422100098051654, 0.49750290064013253, -0.8045940631012923], 'radius': 2.1225045373879983}, 'confidence': 0.09433028793390932, 'timestamp': 308454.583336, 'diameter_3d': 4.2450090747759965, 'ellipse': {'center': [105.72488869125638, 171.21954774392097], 'axes': [28.413171673382944, 38.68173613645236], 'angle': -55.374857873033285}, 'location': [105.72488869125638, 171.21954774392097], 'diameter': 38.68173613645236, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9498719343163153, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.0915140924973668, 'phi': -1.9538537210386293, 'norm_pos': [0.3303902771601762, 0.28658521773366263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
