eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835654.359987,"{'circle_3d': {'center': [-3.266944430090807, 6.976901422628169, 57.636650146661], 'normal': [-0.1591931893885968, 0.5903509241900168, -0.7912921803987951], 'radius': 2.0349817327644315}, 'confidence': 0.9997223445367963, 'timestamp': 308809.711077, 'diameter_3d': 4.069963465528863, 'ellipse': {'center': [124.93835275564436, 194.72461704574823], 'axes': [31.127854944141426, 43.79990001502299], 'angle': -73.74046551397788}, 'location': [124.93835275564436, 194.72461704574823], 'diameter': 43.79990001502299, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9512726356661783, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.202289869747101, 'phi': -1.7693274933870626, 'norm_pos': [0.3904323523613886, 0.18864742897604903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835654.57999,"{'circle_3d': {'center': [-3.240692907534295, 6.983141896175178, 57.63606295142933], 'normal': [-0.1570055625088875, 0.5908709636522675, -0.791341113334767], 'radius': 2.0622452721756734}, 'confidence': 0.9993869688911781, 'timestamp': 308809.929476, 'diameter_3d': 4.124490544351347, 'ellipse': {'center': [125.2213444880738, 194.78337610131376], 'axes': [31.550772896479693, 44.38744961910211], 'angle': -73.94980449556043}, 'location': [125.2213444880738, 194.78337610131376], 'diameter': 44.38744961910211, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.951637459286081, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2029343152874055, 'phi': -1.7666571906888588, 'norm_pos': [0.3913167015252306, 0.18840259957785932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835654.587681,"{'circle_3d': {'center': [-3.2508032381387846, 6.996472560589249, 57.648044795830955], 'normal': [-0.1578480900592616, 0.59198185235344, -0.790342626301298], 'radius': 2.0567014725483466}, 'confidence': 0.9997844022530644, 'timestamp': 308809.937876, 'diameter_3d': 4.113402945096693, 'ellipse': {'center': [125.11966354978162, 194.91305752283904], 'axes': [31.400617087547435, 44.25890513533456], 'angle': -73.90492882404156}, 'location': [125.11966354978162, 194.91305752283904], 'diameter': 44.25890513533456, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9516396199227506, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.204311975807051, 'phi': -1.7679236886744492, 'norm_pos': [0.39099894859306755, 0.187862260321504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835654.595923,"{'circle_3d': {'center': [-3.244291508168803, 6.982483281716711, 57.63628586905462], 'normal': [-0.15730544589509649, 0.5908160791140619, -0.7913225368659934], 'radius': 2.04905972570323}, 'confidence': 0.9996503961858287, 'timestamp': 308809.946276, 'diameter_3d': 4.09811945140646, 'ellipse': {'center': [125.18188694468918, 194.7803219875487], 'axes': [31.347342891802022, 44.10333961394013], 'angle': -73.921560244818}, 'location': [125.18188694468918, 194.7803219875487], 'diameter': 44.10333961394013, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9517839966861841, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.202866286682195, 'phi': -1.7670262569295196, 'norm_pos': [0.3911933967021537, 0.1884153250518804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835654.605173,"{'circle_3d': {'center': [-3.2353362346996803, 6.989361339059355, 57.639648262039444], 'normal': [-0.15655917310600292, 0.5913892505592823, -0.7910423374505913], 'radius': 2.0530880597700136}, 'confidence': 0.9998064311166387, 'timestamp': 308809.954676, 'diameter_3d': 4.106176119540027, 'ellipse': {'center': [125.28008771821035, 194.84850801804924], 'axes': [31.391781446414267, 44.187524056493686], 'angle': -74.00372651635756}, 'location': [125.28008771821035, 194.84850801804924], 'diameter': 44.187524056493686, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9522438462235217, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2035768917957665, 'phi': -1.7661863126125745, 'norm_pos': [0.39150027411940735, 0.18813121659146148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835654.61123,"{'circle_3d': {'center': [-3.250296338008227, 6.989151986690485, 57.642464786658905], 'normal': [-0.15780584838171513, 0.5913718045285431, -0.7908076270656359], 'radius': 2.0485545625312334}, 'confidence': 0.9998298667248392, 'timestamp': 308809.963076, 'diameter_3d': 4.097109125062467, 'ellipse': {'center': [125.12116475877352, 194.8442342339813], 'axes': [31.306011829366064, 44.08775361816456], 'angle': -73.89208038886856}, 'location': [125.12116475877352, 194.8442342339813], 'diameter': 44.08775361816456, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9523131733688794, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.203555257135281, 'phi': -1.767759383599132, 'norm_pos': [0.39100363987116726, 0.18814902402507794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835654.6196742,"{'circle_3d': {'center': [-3.248252573134382, 6.998386249830315, 57.64896934546958], 'normal': [-0.15763553464222807, 0.5921413264568622, -0.7902655804980795], 'radius': 2.0458212251252594}, 'confidence': 0.9998615649984063, 'timestamp': 308809.971476, 'diameter_3d': 4.091642450250519, 'ellipse': {'center': [125.14665714611232, 194.9359205578273], 'axes': [31.22963132816194, 44.02395650958534], 'angle': -73.92820602540259}, 'location': [125.14665714611232, 194.9359205578273], 'diameter': 44.02395650958534, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9524377120722405, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.204509860836121, 'phi': -1.7676837518951782, 'norm_pos': [0.391083303581601, 0.18776699767571958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835654.626831,"{'circle_3d': {'center': [-3.2317331789398045, 6.977980494835128, 57.63043873138563], 'normal': [-0.15625891845934659, 0.5904408468739301, -0.7918097983384088], 'radius': 2.08418789936653}, 'confidence': 0.9987755317446761, 'timestamp': 308809.979876, 'diameter_3d': 4.16837579873306, 'ellipse': {'center': [125.31576319316008, 194.72789026328417], 'axes': [31.918240858096805, 44.86433114441092], 'angle': -74.00477905795681}, 'location': [125.31576319316008, 194.72789026328417], 'diameter': 44.86433114441092, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9522438652493581, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.202401282392, 'phi': -1.7656367477857713, 'norm_pos': [0.39161175997862524, 0.18863379056964935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835654.6399481,"{'circle_3d': {'center': [-3.226849567487827, 6.940748802488691, 57.60182912934306], 'normal': [-0.15585195083834846, 0.5873382058450602, -0.7941939318419567], 'radius': 2.0984248094801203}, 'confidence': 0.9987797152819591, 'timestamp': 308809.988276, 'diameter_3d': 4.196849618960241, 'ellipse': {'center': [125.35251987757314, 194.35970265893442], 'axes': [32.29399928299317, 45.193276782608535], 'angle': -73.95669106959139}, 'location': [125.35251987757314, 194.35970265893442], 'diameter': 45.193276782608535, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9519709827694012, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1985623885650054, 'phi': -1.764573093813312, 'norm_pos': [0.3917266246174161, 0.1901679055877732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835654.6498072,"{'circle_3d': {'center': [-3.1743223397678992, 6.8906277062109, 57.554847028553034], 'normal': [-0.1514746818616878, 0.583161447821911, -0.7981091069077918], 'radius': 2.0687480989969833}, 'confidence': 0.9992334681660769, 'timestamp': 308809.996676, 'diameter_3d': 4.137496197993967, 'ellipse': {'center': [125.88597951034063, 193.8899784879082], 'axes': [32.09644575639604, 44.59005456186289], 'angle': -74.23807279734784}, 'location': [125.88597951034063, 193.8899784879082], 'diameter': 44.59005456186289, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9519312073050346, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1934113073077626, 'phi': -1.7583574623301992, 'norm_pos': [0.3933936859698145, 0.19212508963371588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835654.655759,"{'circle_3d': {'center': [-3.116043095450888, 6.902189290168574, 57.5524185071792], 'normal': [-0.14661807816860356, 0.5841249131517172, -0.7983114836889447], 'radius': 2.0572845729575286}, 'confidence': 0.9982307579833937, 'timestamp': 308810.005076, 'diameter_3d': 4.114569145915057, 'ellipse': {'center': [126.50873531016168, 194.02069747914788], 'axes': [31.9367074073864, 44.34474484012265], 'angle': -74.70510542280383}, 'location': [126.50873531016168, 194.02069747914788], 'diameter': 44.34474484012265, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9514700999840975, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.194597826172433, 'phi': -1.7524323584870858, 'norm_pos': [0.39533979784425527, 0.19158042717021717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835654.663542,"{'circle_3d': {'center': [-3.344907276661278, 7.281402679370212, 57.88804099174936], 'normal': [-0.1656900932694694, 0.6157260289185204, -0.7703429433080983], 'radius': 2.0709646632083745}, 'confidence': 0.4392365879325441, 'timestamp': 308810.013476, 'diameter_3d': 4.141929326416749, 'ellipse': {'center': [124.25762538560801, 197.65024510125556], 'axes': [30.322668936200724, 44.38201837380107], 'angle': -73.85620613222619}, 'location': [124.25762538560801, 197.65024510125556], 'diameter': 44.38201837380107, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9514700999840975, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.234103364859731, 'phi': -1.78265482333068, 'norm_pos': [0.388305079330025, 0.17645731207810178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835654.680685,"{'circle_3d': {'center': [-3.296799667226004, 7.439399841392711, 58.006209657100456], 'normal': [-0.16168112581652985, 0.6288924590870618, -0.7604955545288399], 'radius': 2.0810651307732635}, 'confidence': 0.33069792257642966, 'timestamp': 308810.021876, 'diameter_3d': 4.162130261546527, 'ellipse': {'center': [124.84116270228253, 199.17740722066975], 'axes': [29.845268851791317, 44.50816339855818], 'angle': -74.5339561500363}, 'location': [124.84116270228253, 199.17740722066975], 'diameter': 44.50816339855818, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9514700999840975, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2509242122110393, 'phi': -1.7802771090827647, 'norm_pos': [0.3901286334446329, 0.17009413658054273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835654.6941628,"{'circle_3d': {'center': [-3.464775917627793, 7.520649069978392, 58.1116269430793], 'normal': [-0.17567914668334558, 0.6356632281358685, -0.7517107806972695], 'radius': 2.0625933005829755}, 'confidence': 0.3880774379626061, 'timestamp': 308810.030276, 'diameter_3d': 4.125186601165951, 'ellipse': {'center': [123.1168247534618, 199.90927694454038], 'axes': [29.012686844700013, 44.03313076152059], 'angle': -73.53858978267334}, 'location': [123.1168247534618, 199.90927694454038], 'diameter': 44.03313076152059, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9514700999840975, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.259663684348947, 'phi': -1.8003814373107594, 'norm_pos': [0.3847400773545681, 0.16704467939774836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835654.704788,"{'circle_3d': {'center': [-3.5281054727489227, 7.614994744671861, 58.20743266605926], 'normal': [-0.18095660961010646, 0.6435253676936579, -0.7437269704489397], 'radius': 2.0507266545634897}, 'confidence': 0.3931197668709971, 'timestamp': 308810.047076, 'diameter_3d': 4.101453309126979, 'ellipse': {'center': [122.50294282576192, 200.7880661245713], 'axes': [28.343945351831174, 43.70787017967382], 'angle': -73.31067754077512}, 'location': [122.50294282576192, 200.7880661245713], 'diameter': 43.70787017967382, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9514700999840975, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.26989149187466, 'phi': -1.8094691842407837, 'norm_pos': [0.382821696330506, 0.1633830578142863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835654.725573,"{'circle_3d': {'center': [-3.1526029080181477, 7.706270160576589, 58.2034140831572], 'normal': [-0.14966472921587518, 0.651131652352385, -0.7440618523574447], 'radius': 2.0747104948763284}, 'confidence': 0.19846629702532861, 'timestamp': 308810.055476, 'diameter_3d': 4.149420989752657, 'ellipse': {'center': [126.48626033030038, 201.75417051691426], 'axes': [28.729595847516666, 44.22254183578386], 'angle': -76.05949443463534}, 'location': [126.48626033030038, 201.75417051691426], 'diameter': 44.22254183578386, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9514700999840975, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.279870858826751, 'phi': -1.7692931322885517, 'norm_pos': [0.3952695635321887, 0.1593576228461906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835654.7345731,"{'circle_3d': {'center': [-3.09250813153054, 7.7154683545338365, 58.19958345769436], 'normal': [-0.14465683117524122, 0.6518981685154892, -0.7443810711460148], 'radius': 2.0719675908029274}, 'confidence': 0.29367223145810106, 'timestamp': 308810.072276, 'diameter_3d': 4.143935181605855, 'ellipse': {'center': [127.1215543242919, 201.8578014832418], 'axes': [28.716796008821106, 44.1669610319843], 'angle': -76.49039104649098}, 'location': [127.1215543242919, 201.8578014832418], 'diameter': 44.1669610319843, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9514700999840975, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.280881246470279, 'phi': -1.7627356945812191, 'norm_pos': [0.3972548572634122, 0.15892582715315917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835654.748943,"{'circle_3d': {'center': [-2.9593217661643605, 7.320032209076272, 57.84420931375463], 'normal': [-0.13355796739472625, 0.6189451563940254, -0.7739955831409924], 'radius': 1.9567220865562778}, 'confidence': 0.7177857489638346, 'timestamp': 308810.080676, 'diameter_3d': 3.9134441731125555, 'ellipse': {'center': [128.33948545322696, 198.15534577392876], 'axes': [28.90124239968003, 41.96436799459934], 'angle': -76.71444867192417}, 'location': [128.33948545322696, 198.15534577392876], 'diameter': 41.96436799459934, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9513792001545562, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.238195311208643, 'phi': -1.7416701203242264, 'norm_pos': [0.4010608920413342, 0.1743527259419635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835654.754781,"{'circle_3d': {'center': [-2.9182305744232515, 7.300618549323952, 57.82173251996686], 'normal': [-0.13013370141630054, 0.6173273514146653, -0.7758686492899732], 'radius': 2.055835411599964}, 'confidence': 0.7454961505205094, 'timestamp': 308810.097476, 'diameter_3d': 4.111670823199928, 'ellipse': {'center': [128.77236760251213, 197.94552270097407], 'axes': [30.489436659792165, 44.10810975968346], 'angle': -76.97880828489427}, 'location': [128.77236760251213, 197.94552270097407], 'diameter': 44.10810975968346, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.951321552295592, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.236137219949664, 'phi': -1.736975976238544, 'norm_pos': [0.4024136487578504, 0.17522698874594134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
