eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835072.781703,"{'circle_3d': {'center': [-3.641677477796935, 6.1067251195158985, 59.72307125205357], 'normal': [-0.1401080536225137, 0.5872011562953884, -0.7972230148179803], 'radius': 1.9024951620316677}, 'confidence': 0.9990178136270214, 'timestamp': 308228.146075, 'diameter_3d': 3.8049903240633354, 'ellipse': {'center': [122.25115821812956, 183.12424634399318], 'axes': [28.778106071643105, 39.527270347447825], 'angle': -74.6715661767013}, 'location': [122.25115821812956, 183.12424634399318], 'diameter': 39.527270347447825, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9410491709353486, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.198393064351404, 'phi': -1.7447648794824646, 'norm_pos': [0.3820348694316549, 0.23698230690002842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835074.199946,"{'circle_3d': {'center': [-3.8304223549312675, 6.150868514634498, 59.79096107040954], 'normal': [-0.15583679338370807, 0.5908797725552716, -0.7915655299549835], 'radius': 2.0267838765224884}, 'confidence': 0.9653591468740822, 'timestamp': 308229.565667, 'diameter_3d': 4.053567753044977, 'ellipse': {'center': [120.35145504296368, 183.4752109364165], 'axes': [30.29546336319901, 42.06315814887754], 'angle': -73.35246139656681}, 'location': [120.35145504296368, 183.4752109364165], 'diameter': 42.06315814887754, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.921316163512309, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2029452341131575, 'phi': -1.765182033551891, 'norm_pos': [0.3760982970092615, 0.235519954431598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835074.210886,"{'circle_3d': {'center': [-3.836354789314101, 6.152797409127844, 59.79357126694611], 'normal': [-0.15633116291561086, 0.5910405137630504, -0.7913480135769357], 'radius': 2.024302396127135}, 'confidence': 0.9984630316032599, 'timestamp': 308229.574067, 'diameter_3d': 4.04860479225427, 'ellipse': {'center': [120.29170855217346, 183.4932365299759], 'axes': [30.24455021605169, 42.009814350621234], 'angle': -73.31290833713544}, 'location': [120.29170855217346, 183.4932365299759], 'diameter': 42.009814350621234, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9209583754088979, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.203144491653631, 'phi': -1.7658354526042623, 'norm_pos': [0.3759115892255421, 0.2354448477917671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835074.218091,"{'circle_3d': {'center': [-3.836751403554161, 6.151445275736345, 59.79263988965057], 'normal': [-0.15636421410228257, 0.5909278359804255, -0.7914256283515633], 'radius': 1.9688150272002423}, 'confidence': 0.9966841561300774, 'timestamp': 308229.582467, 'diameter_3d': 3.9376300544004845, 'ellipse': {'center': [120.28317241935302, 183.49672322459173], 'axes': [29.4193154521926, 40.858459891518706], 'angle': -73.30674031478662}, 'location': [120.28317241935302, 183.49672322459173], 'diameter': 40.858459891518706, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9203003154430012, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2030048113060055, 'phi': -1.7658569995086082, 'norm_pos': [0.37588491381047817, 0.2354303198975345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835074.22541,"{'circle_3d': {'center': [-3.8539188610732946, 6.132865357463729, 59.78219821606112], 'normal': [-0.15779483556221033, 0.5893795094577076, -0.7922957678173518], 'radius': 2.0176988655753605}, 'confidence': 0.9980154047168894, 'timestamp': 308229.590867, 'diameter_3d': 4.035397731150721, 'ellipse': {'center': [120.10246053621246, 183.30087478007658], 'axes': [30.20008247560096, 41.88066824588334], 'angle': -73.13296139460309}, 'location': [120.10246053621246, 183.30087478007658], 'diameter': 41.88066824588334, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9197693678443364, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2010868817385925, 'phi': -1.7673855334988728, 'norm_pos': [0.37532018917566395, 0.23624635508301428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835074.233685,"{'circle_3d': {'center': [-3.8582096795547, 6.1503963730941695, 59.796121224039936], 'normal': [-0.15815240376899412, 0.5908404274269109, -0.7911355171524498], 'radius': 2.0414819058959224}, 'confidence': 0.9995035910403491, 'timestamp': 308229.599267, 'diameter_3d': 4.082963811791845, 'ellipse': {'center': [120.06890794449966, 183.4606612477193], 'axes': [30.48575854304051, 42.36471135556293], 'angle': -73.14412922081573}, 'location': [120.06890794449966, 183.4606612477193], 'diameter': 42.36471135556293, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9197536857244448, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.202896465651725, 'phi': -1.7681010957498198, 'norm_pos': [0.3752153373265614, 0.23558057813450295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835074.241932,"{'circle_3d': {'center': [-3.865801843157389, 6.117876344716315, 59.77343797568217], 'normal': [-0.1587850840692182, 0.5881304250620897, -0.7930257878489306], 'radius': 2.0409457547396412}, 'confidence': 0.9987154644197179, 'timestamp': 308229.607667, 'diameter_3d': 4.0818915094792825, 'ellipse': {'center': [119.97567206192468, 183.1478642723121], 'axes': [30.590860504312232, 42.36960135325355], 'angle': -73.00705249899292}, 'location': [119.97567206192468, 183.1478642723121], 'diameter': 42.36960135325355, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9194151475572787, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1995415806820646, 'phi': -1.7684100367996554, 'norm_pos': [0.3749239751935146, 0.23688389886536632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835074.249666,"{'circle_3d': {'center': [-3.8467463024814545, 6.1071752661836545, 59.76171863200135], 'normal': [-0.15719712234622368, 0.5872386685177013, -0.7940023998223328], 'radius': 2.057558183799726}, 'confidence': 0.9989249620970688, 'timestamp': 308229.616067, 'diameter_3d': 4.115116367599452, 'ellipse': {'center': [120.16607950401503, 183.04403896970103], 'axes': [30.90209356311079, 42.72295097143138], 'angle': -73.12302431530655}, 'location': [120.16607950401503, 183.04403896970103], 'diameter': 42.72295097143138, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9194558609940673, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1984394084962204, 'phi': -1.7662494655624326, 'norm_pos': [0.375518998450047, 0.2373165042929124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835074.257668,"{'circle_3d': {'center': [-3.874112702580409, 6.117618101944965, 59.77491426008504], 'normal': [-0.1594776556878032, 0.5881089048311439, -0.7929027641486912], 'radius': 2.037018477544231}, 'confidence': 0.9990611747878099, 'timestamp': 308229.624467, 'diameter_3d': 4.074036955088462, 'ellipse': {'center': [119.89050865478849, 183.14490228467247], 'axes': [30.52343887670936, 42.28700353558147], 'angle': -72.94434995117469}, 'location': [119.89050865478849, 183.14490228467247], 'diameter': 42.28700353558147, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9192565858527124, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1995149722191605, 'phi': -1.769279549543005, 'norm_pos': [0.374657839546214, 0.23689624048053137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835074.265271,"{'circle_3d': {'center': [-3.8612299106626473, 6.1190371156017385, 59.773384581692135], 'normal': [-0.15840408969465639, 0.5882271559692084, -0.7930302373481001], 'radius': 1.984590840781273}, 'confidence': 0.9975878650773442, 'timestamp': 308229.632867, 'diameter_3d': 3.969181681562546, 'ellipse': {'center': [120.01885675536221, 183.17679047989554], 'axes': [29.746325550597557, 41.19923130420714], 'angle': -73.04418843756814}, 'location': [120.01885675536221, 183.17679047989554], 'diameter': 41.19923130420714, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9186884052760913, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.199661188952478, 'phi': -1.7679470035798155, 'norm_pos': [0.3750589273605069, 0.23676337300043526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835074.27374,"{'circle_3d': {'center': [-3.8708339987065146, 6.1076240609579315, 59.766851296536444], 'normal': [-0.15920443036497867, 0.5872760680822244, -0.7935746777777408], 'radius': 2.04021277522264}, 'confidence': 0.9991611564234252, 'timestamp': 308229.641267, 'diameter_3d': 4.08042555044528, 'ellipse': {'center': [119.91933423240648, 183.0488082027607], 'axes': [30.612355412209215, 42.3590334971213], 'angle': -72.94389136602351}, 'location': [119.91933423240648, 183.0488082027607], 'diameter': 42.3590334971213, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.918657611469087, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1984856150102394, 'phi': -1.7687849149004655, 'norm_pos': [0.3747479194762703, 0.23729663248849708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835074.2815979,"{'circle_3d': {'center': [-3.8996519870767363, 6.1097630201951, 59.77426231082227], 'normal': [-0.1616059293958305, 0.5874543146853218, -0.7929570932539218], 'radius': 2.055153737674682}, 'confidence': 0.999450443966126, 'timestamp': 308229.649667, 'diameter_3d': 4.110307475349364, 'ellipse': {'center': [119.62762043183344, 183.05890666996896], 'axes': [30.795344377040305, 42.66412959944546], 'angle': -72.7340693440895}, 'location': [119.62762043183344, 183.05890666996896], 'diameter': 42.66412959944546, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9187704865910584, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1987058568912663, 'phi': -1.7718445907259006, 'norm_pos': [0.37383631384947946, 0.23725455554179598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835074.2959201,"{'circle_3d': {'center': [-3.8928123011200046, 6.117991764288416, 59.77897173599017], 'normal': [-0.16103595556610284, 0.5881400433597648, -0.7925646411565974], 'radius': 2.0402046350035947}, 'confidence': 0.9989770106566453, 'timestamp': 308229.658067, 'diameter_3d': 4.0804092700071894, 'ellipse': {'center': [119.70025882859396, 183.14371166748853], 'axes': [30.548352348403547, 42.350326953906304], 'angle': -72.80579088845393}, 'location': [119.70025882859396, 183.14371166748853], 'diameter': 42.350326953906304, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9187379235562121, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.199553473291407, 'phi': -1.771250938089155, 'norm_pos': [0.3740633088393561, 0.23690120138546444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835074.3013551,"{'circle_3d': {'center': [-3.900957537172427, 6.11720144298566, 59.78004381832461], 'normal': [-0.16171472523713804, 0.5880741832512019, -0.7924753009620608], 'radius': 2.067863955717443}, 'confidence': 0.9976721609060132, 'timestamp': 308229.666467, 'diameter_3d': 4.135727911434886, 'ellipse': {'center': [119.6188879934353, 183.1260260576226], 'axes': [30.956314886043877, 42.923970641742656], 'angle': -72.74306573458834}, 'location': [119.6188879934353, 183.1260260576226], 'diameter': 42.923970641742656, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9181136274496793, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1994720421727108, 'phi': -1.7720953510838464, 'norm_pos': [0.3738090249794853, 0.23697489142657246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835074.3096378,"{'circle_3d': {'center': [-3.9077820595115744, 6.125002779859386, 59.787233974425085], 'normal': [-0.162283435432067, 0.5887242946573457, -0.7918761212870211], 'radius': 2.070526232646239}, 'confidence': 0.9970816983385521, 'timestamp': 308229.674867, 'diameter_3d': 4.141052465292478, 'ellipse': {'center': [119.5533501664407, 183.19853856131238], 'axes': [30.95859903785296, 42.9741147175859], 'angle': -72.71191729691907}, 'location': [119.5533501664407, 183.19853856131238], 'diameter': 42.9741147175859, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9180764768168204, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.200276067808869, 'phi': -1.7729329109651653, 'norm_pos': [0.37360421927012716, 0.23667275599453175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835074.317921,"{'circle_3d': {'center': [-3.9176081792123605, 6.1498483370045145, 59.80777901993791], 'normal': [-0.16310227874046582, 0.590794757752773, -0.7901640341609518], 'radius': 2.0812843887062367}, 'confidence': 0.9991181838606108, 'timestamp': 308229.683267, 'diameter_3d': 4.162568777412473, 'ellipse': {'center': [119.46626626581491, 183.4310271570946], 'axes': [31.01297260542511, 43.182729112323194], 'angle': -72.70147326112553}, 'location': [119.46626626581491, 183.4310271570946], 'diameter': 43.182729112323194, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9179185955282443, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2028398600718346, 'phi': -1.7743531692433159, 'norm_pos': [0.3733320820806716, 0.23570405351210577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835074.327329,"{'circle_3d': {'center': [-3.9260530956568087, 6.163330089148974, 59.81962304599308], 'normal': [-0.16380602177750317, 0.5919182370981446, -0.7891770319896879], 'radius': 2.092263175249713}, 'confidence': 0.9989045624273061, 'timestamp': 308229.691667, 'diameter_3d': 4.184526350499426, 'ellipse': {'center': [119.38776279918203, 183.55481014590697], 'axes': [31.114606553463396, 43.40206843815239], 'angle': -72.67282422900017}, 'location': [119.38776279918203, 183.55481014590697], 'diameter': 43.40206843815239, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9179773702753802, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2042330462092754, 'phi': -1.7754558270509433, 'norm_pos': [0.37308675874744385, 0.23518829105872097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835074.333654,"{'circle_3d': {'center': [-3.933290551114032, 6.158142420226038, 59.81723879472987], 'normal': [-0.16440914306560514, 0.5914859313545666, -0.7893757195949558], 'radius': 2.068409648078887}, 'confidence': 0.9928818317387977, 'timestamp': 308229.700067, 'diameter_3d': 4.136819296157774, 'ellipse': {'center': [119.3096905789477, 183.5110512737825], 'axes': [30.770718528175422, 42.908734179625164], 'angle': -72.60630286348237}, 'location': [119.3096905789477, 183.5110512737825], 'diameter': 42.908734179625164, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9179412679992338, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2036967909738427, 'phi': -1.7761381336998292, 'norm_pos': [0.37284278305921154, 0.2353706196925729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835074.341808,"{'circle_3d': {'center': [-3.89995769156733, 6.177101024670318, 59.82458262241913], 'normal': [-0.16163140477004664, 0.5930658150582566, -0.7887637339541843], 'radius': 2.0616378903620745}, 'confidence': 0.9983671997318869, 'timestamp': 308229.708467, 'diameter_3d': 4.123275780724149, 'ellipse': {'center': [119.6580389070058, 183.70135619196756], 'axes': [30.637075821862563, 42.76293233659744], 'angle': -72.90023253163275}, 'location': [119.6580389070058, 183.70135619196756], 'diameter': 42.76293233659744, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9178314696756229, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2056575893512127, 'phi': -1.77291564294366, 'norm_pos': [0.37393137158439316, 0.23457768253346845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
