eye_packets,599
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835179.7021801,"{'circle_3d': {'center': [-4.184535050570387, 6.893969746288128, 69.85819954871134], 'normal': [-0.1565264671049136, 0.6007525093160663, -0.7839616621022384], 'radius': 2.1304563039876383}, 'confidence': 0.9997452453981557, 'timestamp': 308335.064094, 'diameter_3d': 4.260912607975277, 'ellipse': {'center': [122.91921147983993, 180.93508358874857], 'axes': [27.04790108065397, 37.8392252133107], 'angle': -73.67487086335338}, 'location': [122.91921147983993, 180.93508358874857], 'diameter': 37.8392252133107, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9604484749694997, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2152384044054667, 'phi': -1.767865778362934, 'norm_pos': [0.3841225358744998, 0.24610381838021433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.791309,"{'circle_3d': {'center': [-4.1388242848300845, 6.985893858062687, 69.92027965521847], 'normal': [-0.152717236626555, 0.6084128519639461, -0.7787883198933111], 'radius': 2.2213394364130337}, 'confidence': 0.9999660516680736, 'timestamp': 308336.147694, 'diameter_3d': 4.442678872826067, 'ellipse': {'center': [123.35991987543844, 181.6735954351343], 'axes': [27.92801388481416, 39.419190278944185], 'angle': -74.21632033422233}, 'location': [123.35991987543844, 181.6735954351343], 'diameter': 39.419190278944185, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9569578568536907, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2248554985698803, 'phi': -1.7644351910938285, 'norm_pos': [0.3854997496107451, 0.2430266856869404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.80747,"{'circle_3d': {'center': [-4.118936449857113, 6.995342029957474, 69.92378752301798], 'normal': [-0.15105991704547408, 0.6092001996218451, -0.7784959975766854], 'radius': 2.248084551948937}, 'confidence': 0.9999334857363804, 'timestamp': 308336.164494, 'diameter_3d': 4.496169103897874, 'ellipse': {'center': [123.53874680496395, 181.74748152363654], 'axes': [28.25081784961962, 39.892014079319914], 'angle': -74.38132643197952}, 'location': [123.53874680496395, 181.74748152363654], 'diameter': 39.892014079319914, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9572388696465595, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225847971977211, 'phi': -1.7624552898902581, 'norm_pos': [0.38605858376551233, 0.2427188269848478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.821302,"{'circle_3d': {'center': [-4.1448174284887465, 6.986426117545603, 69.92187277615511], 'normal': [-0.15321666526477684, 0.6084572069208559, -0.7786555598152576], 'radius': 2.241078593480811}, 'confidence': 0.9998079258865962, 'timestamp': 308336.172894, 'diameter_3d': 4.482157186961622, 'ellipse': {'center': [123.30888701621427, 181.67210241660015], 'axes': [28.168482167313, 39.76871058039057], 'angle': -74.1741012874665}, 'location': [123.30888701621427, 181.67210241660015], 'diameter': 39.76871058039057, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9572802870808417, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2249113891328265, 'phi': -1.765084952198504, 'norm_pos': [0.3853402719256696, 0.24303290659749932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.8275032,"{'circle_3d': {'center': [-4.13800982296144, 7.022871835185773, 69.9491259620129], 'normal': [-0.15264936480416796, 0.6114943500575367, -0.7763844609937751], 'radius': 2.2381366704028243}, 'confidence': 0.9999044048977905, 'timestamp': 308336.181294, 'diameter_3d': 4.4762733408056485, 'ellipse': {'center': [123.38273499604423, 181.97167252834464], 'axes': [28.0088215049876, 39.701086453887406], 'angle': -74.3044170544732}, 'location': [123.38273499604423, 181.97167252834464], 'diameter': 39.701086453887406, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9573136873758048, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.228744139536256, 'phi': -1.7649356325453136, 'norm_pos': [0.3855710468626382, 0.24178469779856404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.8421881,"{'circle_3d': {'center': [-4.130631029341467, 7.0575016602035205, 69.97505360690639], 'normal': [-0.15203446533583695, 0.6143801688090157, -0.7742238239193183], 'radius': 2.2513707142998856}, 'confidence': 0.9997843029336615, 'timestamp': 308336.198094, 'diameter_3d': 4.502741428599771, 'ellipse': {'center': [123.46176232180275, 182.25211558218865], 'axes': [28.057463031507318, 39.92121107819957], 'angle': -74.43376291444365}, 'location': [123.46176232180275, 182.25211558218865], 'diameter': 39.92121107819957, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9576033156403096, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.232396472032426, 'phi': -1.7646992434216309, 'norm_pos': [0.3858180072556336, 0.240616185074214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.848215,"{'circle_3d': {'center': [-4.169374094467211, 7.068574212746752, 69.99155016464604], 'normal': [-0.15526305409631563, 0.6153028815209516, -0.7728491107743468], 'radius': 2.227911690613855}, 'confidence': 0.9998976105023831, 'timestamp': 308336.206494, 'diameter_3d': 4.45582338122771, 'ellipse': {'center': [123.12713508781518, 182.34163631087583], 'axes': [27.686367784646123, 39.49577313748194], 'angle': -74.18036757920511}, 'location': [123.12713508781518, 182.34163631087583], 'diameter': 39.49577313748194, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9576146244742234, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2335664613332105, 'phi': -1.7690542206229138, 'norm_pos': [0.3847722971494224, 0.24024318203801742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.8648598,"{'circle_3d': {'center': [-4.14460091999614, 7.066600681834123, 69.98503766798736], 'normal': [-0.15319862289039307, 0.6151384206115659, -0.773391818829237], 'radius': 2.2748968878487066}, 'confidence': 0.9990252370063084, 'timestamp': 308336.223294, 'diameter_3d': 4.549793775697413, 'ellipse': {'center': [123.34488252984953, 182.31807693200008], 'axes': [28.30346274317005, 40.332815853442305], 'angle': -74.35341413613033}, 'location': [123.34488252984953, 182.31807693200008], 'diameter': 40.332815853442305, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9573642159390161, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2333578485666585, 'phi': -1.76635148720159, 'norm_pos': [0.38545275790577976, 0.24034134611666635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.871479,"{'circle_3d': {'center': [-4.143437254585825, 7.0828056665270624, 69.99771912578402], 'normal': [-0.15310165077286678, 0.6164888360026441, -0.7723350306795154], 'radius': 2.2492150321216418}, 'confidence': 0.9998164370727, 'timestamp': 308336.231694, 'diameter_3d': 4.4984300642432835, 'ellipse': {'center': [123.36021949778566, 182.45668495406713], 'axes': [27.926261131927703, 39.87010829120707], 'angle': -74.39730661467173}, 'location': [123.36021949778566, 182.45668495406713], 'diameter': 39.87010829120707, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9573527900493262, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2350718095001514, 'phi': -1.7664914757456092, 'norm_pos': [0.3855006859305802, 0.2397638126913869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.885964,"{'circle_3d': {'center': [-4.145747932990884, 7.102119388928599, 70.01362773092306], 'normal': [-0.15329420730662163, 0.6180983128694388, -0.7710093135845947], 'radius': 2.2336938516626423}, 'confidence': 0.9994837664548955, 'timestamp': 308336.240094, 'diameter_3d': 4.467387703325285, 'ellipse': {'center': [123.34712220609521, 182.61734948474054], 'axes': [27.66150058664024, 39.58590540514065], 'angle': -74.42297961985544}, 'location': [123.34712220609521, 182.61734948474054], 'diameter': 39.58590540514065, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9572398228750556, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2371175834632195, 'phi': -1.7670596787396178, 'norm_pos': [0.38545975689404754, 0.2390943771469144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.8916721,"{'circle_3d': {'center': [-4.178075236086185, 7.075954631015692, 69.99918426924295], 'normal': [-0.15598814923123008, 0.6159179163766967, -0.7722129353912713], 'radius': 2.2677665954891326}, 'confidence': 0.9994299482455997, 'timestamp': 308336.248494, 'diameter_3d': 4.535533190978265, 'ellipse': {'center': [123.05649132284098, 182.39040480879538], 'axes': [28.146155989680647, 40.198236493861344], 'angle': -74.13447003473584}, 'location': [123.05649132284098, 182.39040480879538], 'diameter': 40.198236493861344, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9571937945837217, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2343469123043596, 'phi': -1.770115635613535, 'norm_pos': [0.3845515353838781, 0.24003997996335258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.9064682,"{'circle_3d': {'center': [-4.197151098361704, 7.086212855801759, 70.01125276460878], 'normal': [-0.15757780442085667, 0.6167727684422022, -0.7712072274441182], 'radius': 2.2435672538128064}, 'confidence': 0.999874374843621, 'timestamp': 308336.265294, 'diameter_3d': 4.487134507625613, 'ellipse': {'center': [122.89314091932, 182.47665962429252], 'axes': [27.78883262026398, 39.762265553445665], 'angle': -74.02119482221926}, 'location': [122.89314091932, 182.47665962429252], 'diameter': 39.762265553445665, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9572653056535763, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.235432471999462, 'phi': -1.7723481654611262, 'norm_pos': [0.384041065372875, 0.2396805848987812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.912765,"{'circle_3d': {'center': [-4.1728719659895095, 7.0679127398485075, 69.99172693054021], 'normal': [-0.15555454338984043, 0.6152477587794313, -0.7728343802831658], 'radius': 2.2556201690822375}, 'confidence': 0.9991489497464254, 'timestamp': 308336.273694, 'diameter_3d': 4.511240338164475, 'ellipse': {'center': [123.0978838299879, 182.32880935008313], 'axes': [28.029788789650922, 39.987082806651166], 'angle': -74.15383911381782}, 'location': [123.0978838299879, 182.32880935008313], 'diameter': 39.987082806651166, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9570569025572628, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2334965363280608, 'phi': -1.7694204115828323, 'norm_pos': [0.38468088696871217, 0.240296627707987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.924101,"{'circle_3d': {'center': [-4.206826707605027, 7.089864034863751, 70.01615685162875], 'normal': [-0.1583841051911336, 0.6170770333640349, -0.7707985535257872], 'radius': 2.1931757920208272}, 'confidence': 0.9996090656614045, 'timestamp': 308336.282094, 'diameter_3d': 4.3863515840416545, 'ellipse': {'center': [122.80758859524178, 182.51699496314353], 'axes': [27.141447363802754, 38.86611172307245], 'angle': -73.96049005183652}, 'location': [122.80758859524178, 182.51699496314353], 'diameter': 38.86611172307245, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9570852023292664, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2358190748108795, 'phi': -1.7734560425286792, 'norm_pos': [0.3837737143601306, 0.2395125209869019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.934426,"{'circle_3d': {'center': [-4.226736967997541, 7.082373036857725, 70.01427561946976], 'normal': [-0.16004329355717642, 0.6164527835301994, -0.7709553228723702], 'radius': 2.2700014870891003}, 'confidence': 0.9990747895706966, 'timestamp': 308336.290494, 'diameter_3d': 4.540002974178201, 'ellipse': {'center': [122.63530321034804, 182.43367875275845], 'axes': [28.099332261381566, 40.229203744764646], 'angle': -73.80188832915404}, 'location': [122.63530321034804, 182.43367875275845], 'diameter': 40.229203744764646, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9568518177831997, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2350260214754245, 'phi': -1.7754800409064433, 'norm_pos': [0.3832353225323376, 0.23985967186350643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.948937,"{'circle_3d': {'center': [-4.1929944430157935, 7.077969955077332, 70.00381878385387], 'normal': [-0.15723141647536412, 0.6160858600485, -0.7718267258403603], 'radius': 2.234103335116099}, 'confidence': 0.9996577968452456, 'timestamp': 308336.307294, 'diameter_3d': 4.468206670232198, 'ellipse': {'center': [122.92544179756334, 182.4125978320032], 'axes': [27.70545566463006, 39.598657141699746], 'angle': -74.03246467336143}, 'location': [122.92544179756334, 182.4125978320032], 'diameter': 39.598657141699746, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9568351790643859, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2345601078713195, 'phi': -1.7717598630519957, 'norm_pos': [0.38414200561738543, 0.23994750903331996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.9671402,"{'circle_3d': {'center': [-4.205631086355011, 7.079678685192039, 70.00776659527843], 'normal': [-0.15828447008696556, 0.6162282542247255, -0.7714977415549806], 'radius': 2.1986995761764354}, 'confidence': 0.9998284096945201, 'timestamp': 308336.315694, 'diameter_3d': 4.397399152352871, 'ellipse': {'center': [122.81408972857102, 182.43295512578186], 'axes': [27.247166171967805, 38.96868969575996], 'angle': -73.9462065768028}, 'location': [122.81408972857102, 182.43295512578186], 'diameter': 38.96868969575996, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9569553621954441, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2347408975644156, 'phi': -1.7731534331522079, 'norm_pos': [0.38379403040178445, 0.23986268697590896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835181.001367,"{'circle_3d': {'center': [-4.2207370716207135, 7.096850082272207, 70.02462494456633], 'normal': [-0.1595433021924408, 0.6176592039814062, -0.770092879114323], 'radius': 2.2618976378492337}, 'confidence': 0.9996756737554664, 'timestamp': 308336.357694, 'diameter_3d': 4.523795275698467, 'ellipse': {'center': [122.69311417910015, 182.55457143757863], 'axes': [27.95246263243229, 40.07963298475712], 'angle': -73.87712278811459}, 'location': [122.69311417910015, 182.55457143757863], 'diameter': 40.07963298475712, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9571210380447392, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2365591149822905, 'phi': -1.7750804507058413, 'norm_pos': [0.38341598180968794, 0.23935595234342233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835181.017559,"{'circle_3d': {'center': [-4.230640524740126, 7.099394774055676, 70.02872424036146], 'normal': [-0.1603685899523918, 0.6178712616300286, -0.769751271131395], 'radius': 2.2478299939812665}, 'confidence': 0.9995062978858712, 'timestamp': 308336.374494, 'diameter_3d': 4.495659987962533, 'ellipse': {'center': [122.60713962064013, 182.57701515479556], 'axes': [27.758800662883402, 39.827929217932066], 'angle': -73.81252364110469}, 'location': [122.60713962064013, 182.57701515479556], 'diameter': 39.827929217932066, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9571237426190926, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.236828784030829, 'phi': -1.776196374824152, 'norm_pos': [0.3831473113145004, 0.23926243685501847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
