eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835859.8983018,"{'circle_3d': {'center': [-3.9207718472657245, 7.079541569977721, 57.21190999263297], 'normal': [-0.20268951586577105, 0.6003342986264583, -0.7736379579950675], 'radius': 2.1279158297589937}, 'confidence': 0.947414624642623, 'timestamp': 309015.245141, 'diameter_3d': 4.2558316595179875, 'ellipse': {'center': [117.62192563527132, 196.36438364334106], 'axes': [31.623345565467737, 46.1440815276528], 'angle': -70.15415107745282}, 'location': [117.62192563527132, 196.36438364334106], 'diameter': 46.1440815276528, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9377489772152803, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2147153743857344, 'phi': -1.8270324422763293, 'norm_pos': [0.3675685176102229, 0.18181506815274562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835860.115347,"{'circle_3d': {'center': [-3.895607647039089, 7.09219110719982, 57.21517628533101], 'normal': [-0.2005924991802181, 0.6013884267282998, -0.7733657669368967], 'radius': 2.1458117925025864}, 'confidence': 0.9631588330677652, 'timestamp': 309015.463541, 'diameter_3d': 4.291623585005173, 'ellipse': {'center': [117.89756728075821, 196.49065533505942], 'axes': [31.873889005094483, 46.5297540269649], 'angle': -70.36398407674692}, 'location': [117.89756728075821, 196.49065533505942], 'diameter': 46.5297540269649, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9392536156467068, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2160341008736046, 'phi': -1.8245797837933353, 'norm_pos': [0.3684298977523694, 0.18128893610391905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835860.1220028,"{'circle_3d': {'center': [-3.8963272360160204, 7.07541482317113, 57.20234134106065], 'normal': [-0.20065246492829567, 0.5999904030592423, -0.7744353456260936], 'radius': 2.135236083968433}, 'confidence': 0.9997884335580505, 'timestamp': 309015.471941, 'diameter_3d': 4.270472167936866, 'ellipse': {'center': [117.87956186402383, 196.32958133901138], 'axes': [31.78814901839728, 46.31063758829901], 'angle': -70.31449055955497}, 'location': [117.87956186402383, 196.32958133901138], 'diameter': 46.31063758829901, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.939350381285875, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.214285439466199, 'phi': -1.8243166711701997, 'norm_pos': [0.36837363082507446, 0.18196007775411926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835860.133794,"{'circle_3d': {'center': [-3.8941442728414373, 7.0739296529839395, 57.20062565014085], 'normal': [-0.20047055133041372, 0.5998666388769764, -0.7745783198694107], 'radius': 2.1243954424340523}, 'confidence': 0.9997747663526996, 'timestamp': 309015.480341, 'diameter_3d': 4.248790884868105, 'ellipse': {'center': [117.90076986443651, 196.31937651174343], 'axes': [31.636331374614556, 46.076764028252256], 'angle': -70.32588384265414}, 'location': [117.90076986443651, 196.31937651174343], 'diameter': 46.076764028252256, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9397052470495493, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2141307446033363, 'phi': -1.8240517559564102, 'norm_pos': [0.3684399058263641, 0.18200259786773576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835860.143902,"{'circle_3d': {'center': [-3.9115043847196924, 7.076575913909302, 57.207186946137234], 'normal': [-0.20191722732026832, 0.6000871606207566, -0.774031545203045], 'radius': 2.197469657419548}, 'confidence': 0.9989678550442583, 'timestamp': 309015.488741, 'diameter_3d': 4.394939314839096, 'ellipse': {'center': [117.72587385917865, 196.31472617061792], 'axes': [32.686295704260345, 47.65716560466001], 'angle': -70.2110632530475}, 'location': [117.72587385917865, 196.31472617061792], 'diameter': 47.65716560466001, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9396503657691957, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.214406390816058, 'phi': -1.8259738240880619, 'norm_pos': [0.36789335580993326, 0.18202197428909206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835860.1498811,"{'circle_3d': {'center': [-3.895037642286704, 7.083431283704067, 57.2082233398311], 'normal': [-0.200544998784186, 0.6006584414369871, -0.7739451790618896], 'radius': 2.1392280635891217}, 'confidence': 0.9992496877731156, 'timestamp': 309015.497141, 'diameter_3d': 4.278456127178243, 'ellipse': {'center': [117.89808002156877, 196.40723799190232], 'axes': [31.814895910518125, 46.392521896103354], 'angle': -70.34479860134182}, 'location': [117.89808002156877, 196.40723799190232], 'diameter': 46.392521896103354, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9399204784841575, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.215120741664747, 'phi': -1.8243403223648056, 'norm_pos': [0.36843150006740244, 0.18163650836707368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835860.157813,"{'circle_3d': {'center': [-3.8990798423133324, 7.082442094929136, 57.208503984090314], 'normal': [-0.200881848786405, 0.6005760090390762, -0.7739217920402885], 'radius': 2.17365068682336}, 'confidence': 0.9996831843397559, 'timestamp': 309015.505541, 'diameter_3d': 4.34730137364672, 'ellipse': {'center': [117.85828171005011, 196.3845206170683], 'axes': [32.32540596507719, 47.13922649892517], 'angle': -70.31378885960939}, 'location': [117.85828171005011, 196.3845206170683], 'diameter': 47.13922649892517, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9399954790928922, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.215017641460466, 'phi': -1.8247554805650121, 'norm_pos': [0.3683071303439066, 0.1817311640955488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835860.1664681,"{'circle_3d': {'center': [-3.880762214918472, 7.089217056983044, 57.209027428946385], 'normal': [-0.1993553798368333, 0.6011405892102352, -0.7738781716356156], 'radius': 2.147814147840708}, 'confidence': 0.9994302641047359, 'timestamp': 309015.513941, 'diameter_3d': 4.295628295681416, 'ellipse': {'center': [118.05353732097556, 196.46572854643563], 'axes': [31.93969463378528, 46.57819029562171], 'angle': -70.46023074460548}, 'location': [118.05353732097556, 196.46572854643563], 'diameter': 46.57819029562171, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9399444584292982, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2157239356730782, 'phi': -1.8229203282360016, 'norm_pos': [0.36891730412804863, 0.18139279772318484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835860.1734982,"{'circle_3d': {'center': [-3.874648413182694, 7.102783409933521, 57.218006945450874], 'normal': [-0.19884589635885183, 0.6022711186227749, -0.7731298785935751], 'radius': 2.159743187075863}, 'confidence': 0.9990971759434485, 'timestamp': 309015.522341, 'diameter_3d': 4.319486374151726, 'ellipse': {'center': [118.1270808406857, 196.59656776035717], 'axes': [32.0672725069266, 46.82972729108204], 'angle': -70.53877005971108}, 'location': [118.1270808406857, 196.59656776035717], 'diameter': 46.82972729108204, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9399302347035121, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.217139366404155, 'phi': -1.8225361254899974, 'norm_pos': [0.3691471276271428, 0.18084763433184514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835860.1820412,"{'circle_3d': {'center': [-3.88295409020834, 7.095684771039026, 57.21462031711632], 'normal': [-0.199538036110989, 0.601679565381567, -0.7734120976214546], 'radius': 2.164408016396281}, 'confidence': 0.9991840194293871, 'timestamp': 309015.530741, 'diameter_3d': 4.328816032792562, 'ellipse': {'center': [118.03558720050728, 196.52273202398823], 'axes': [32.15489221831068, 46.93368983325151], 'angle': -70.46187273809612}, 'location': [118.03558720050728, 196.52273202398823], 'diameter': 46.93368983325151, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.939826448635428, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2163985493651515, 'phi': -1.82328734367606, 'norm_pos': [0.3688612100015852, 0.18115528323338237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835860.190773,"{'circle_3d': {'center': [-3.8980023478106824, 7.091270850494913, 57.21508215377564], 'normal': [-0.20079205757785085, 0.6013117386695576, -0.773373611233178], 'radius': 2.1576165131096023}, 'confidence': 0.9997208931623892, 'timestamp': 309015.539141, 'diameter_3d': 4.315233026219205, 'ellipse': {'center': [117.87290258284885, 196.4768495185848], 'axes': [32.04971838965424, 46.78594812831859], 'angle': -70.34475767808961}, 'location': [117.87290258284885, 196.4768495185848], 'diameter': 46.78594812831859, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9398345185540946, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2159381191018754, 'phi': -1.8248190747929829, 'norm_pos': [0.3683528205714027, 0.18134646033922996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835860.198133,"{'circle_3d': {'center': [-3.891501734381544, 7.104813227746873, 57.22394021461312], 'normal': [-0.20025033979208928, 0.6024402701072209, -0.7726354394967212], 'radius': 2.147710010487758}, 'confidence': 0.999526515253574, 'timestamp': 309015.547541, 'diameter_3d': 4.295420020975516, 'ellipse': {'center': [117.9482845608795, 196.6149770063706], 'axes': [31.853399000367045, 46.563845415895756], 'angle': -70.4260492599979}, 'location': [117.9482845608795, 196.6149770063706], 'diameter': 46.563845415895756, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9398391657230665, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.217351275192262, 'phi': -1.824394561236004, 'norm_pos': [0.36858838925274845, 0.1807709291401225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835860.2056499,"{'circle_3d': {'center': [-3.889558776476002, 7.101684746864877, 57.220998497138076], 'normal': [-0.2000884266332941, 0.6021795633670546, -0.7728805826196415], 'radius': 2.1827714777301876}, 'confidence': 0.9994774250384808, 'timestamp': 309015.555941, 'diameter_3d': 4.365542955460375, 'ellipse': {'center': [117.97081087229284, 196.5730306106779], 'axes': [32.39097692448594, 47.32686712018831], 'angle': -70.43137035457238}, 'location': [117.97081087229284, 196.5730306106779], 'diameter': 47.32686712018831, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9398169498853415, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2170246823792366, 'phi': -1.8241212033772491, 'norm_pos': [0.3686587839759151, 0.18094570578884206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835860.217652,"{'circle_3d': {'center': [-3.8839705388881303, 7.1087942094806085, 57.22509633369709], 'normal': [-0.19962274016763817, 0.6027720185850322, -0.7725390962397238], 'radius': 2.1701344736166375}, 'confidence': 0.9857711578142709, 'timestamp': 309015.564341, 'diameter_3d': 4.340268947233275, 'ellipse': {'center': [118.03265353060911, 196.64880742624777], 'axes': [32.18060400478366, 47.04936474013272], 'angle': -70.48921463178}, 'location': [118.03265353060911, 196.64880742624777], 'diameter': 47.04936474013272, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9398165596199104, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2177669799275708, 'phi': -1.8236634605852704, 'norm_pos': [0.3688520422831535, 0.180629969057301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835860.2263198,"{'circle_3d': {'center': [-3.8919843084627077, 7.0956816459925, 57.216952341718255], 'normal': [-0.20029055429885298, 0.6016793049610232, -0.7732177622379598], 'radius': 2.1933647994532306}, 'confidence': 0.999186740074618, 'timestamp': 309015.572741, 'diameter_3d': 4.386729598906461, 'ellipse': {'center': [117.94290153240863, 196.50979167863812], 'axes': [32.571275994136755, 47.56003062833919], 'angle': -70.39853667038435}, 'location': [117.94290153240863, 196.50979167863812], 'diameter': 47.56003062833919, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.939818782361046, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.216398223325007, 'phi': -1.8242603871283296, 'norm_pos': [0.36857156728877694, 0.18120920133900786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835860.234112,"{'circle_3d': {'center': [-3.8705437807852663, 7.121389193180832, 57.23147456609502], 'normal': [-0.1985038436590662, 0.6038216005600509, -0.7720075768732295], 'radius': 2.1642974101129484}, 'confidence': 0.9996151397891231, 'timestamp': 309015.581141, 'diameter_3d': 4.328594820225897, 'ellipse': {'center': [118.18134159228865, 196.77847240829277], 'axes': [32.05932211275161, 46.91755020824265], 'angle': -70.61618168023493}, 'location': [118.18134159228865, 196.77847240829277], 'diameter': 46.91755020824265, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9398845885770779, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2190830428021773, 'phi': -1.8224712443368922, 'norm_pos': [0.36931669247590204, 0.18008969829878008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835860.2427258,"{'circle_3d': {'center': [-3.8795648294101674, 7.097875268577038, 57.21545092019065], 'normal': [-0.19925559771114126, 0.601862106843068, -0.7733428806985936], 'radius': 2.1789241374201884}, 'confidence': 0.9993636494612911, 'timestamp': 309015.589541, 'diameter_3d': 4.357848274840377, 'ellipse': {'center': [118.07424680563031, 196.5403314342856], 'axes': [32.36642555923863, 47.247965469312774], 'angle': -70.49138480279181}, 'location': [118.07424680563031, 196.5403314342856], 'diameter': 47.247965469312774, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9398277148660705, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2166271065109027, 'phi': -1.8229665427625659, 'norm_pos': [0.3689820212675947, 0.1810819523571433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835860.249954,"{'circle_3d': {'center': [-3.8442995607001853, 7.106559839848872, 57.21319485121272], 'normal': [-0.19631682531864278, 0.6025858211157208, -0.7735308864467546], 'radius': 2.1579300303197835}, 'confidence': 0.9993092533659125, 'timestamp': 309015.597941, 'diameter_3d': 4.315860060639567, 'ellipse': {'center': [118.45082771739104, 196.64405171147558], 'axes': [32.07058458315215, 46.79433026139479], 'angle': -70.7616718644228}, 'location': [118.45082771739104, 196.64405171147558], 'diameter': 46.79433026139479, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9397356245648303, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2175336450225465, 'phi': -1.8193417967115688, 'norm_pos': [0.370158836616847, 0.1806497845355184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835860.258333,"{'circle_3d': {'center': [-3.8607683840403926, 7.094769852453963, 57.208213478754836], 'normal': [-0.19768922726366006, 0.6016033221661451, -0.7739460008182447], 'radius': 2.1856164644484424}, 'confidence': 0.9995912108393559, 'timestamp': 309015.606341, 'diameter_3d': 4.371232928896885, 'ellipse': {'center': [118.27255277045086, 196.51374403074408], 'axes': [32.50924514935421, 47.39914759213834], 'angle': -70.6151708350077}, 'location': [118.27255277045086, 196.51374403074408], 'diameter': 47.39914759213834, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9398365759662686, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2163030981459078, 'phi': -1.8208792555601716, 'norm_pos': [0.36960172740765895, 0.181192733205233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
