eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835605.331048,"{'circle_3d': {'center': [-3.37238904394501, 6.962838265968564, 58.38966667143332], 'normal': [-0.16597431127168644, 0.5810289968577578, -0.7967796639023594], 'radius': 2.3790348668327983}, 'confidence': 0.9175133151870305, 'timestamp': 308760.684134, 'diameter_3d': 4.758069733665597, 'ellipse': {'center': [124.3053799110183, 193.501685402269], 'axes': [36.285501313166286, 50.54790188973769], 'angle': -72.88888715800837}, 'location': [124.3053799110183, 193.501685402269], 'diameter': 50.54790188973769, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.6467650407510628, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1907887535966695, 'phi': -1.7761659123592104, 'norm_pos': [0.3884543122219322, 0.1937429774905458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835605.5473468,"{'circle_3d': {'center': [-3.406378347733291, 7.01177184687745, 58.43271281880679], 'normal': [-0.1688067532540432, 0.5851067952668316, -0.7931924849545705], 'radius': 2.383380456555706}, 'confidence': 0.9848591558282198, 'timestamp': 308760.902534, 'diameter_3d': 4.766760913111412, 'ellipse': {'center': [123.97252498536969, 193.96528567731986], 'axes': [36.084217144249614, 50.60318777184247], 'angle': -72.75466747541172}, 'location': [123.97252498536969, 193.96528567731986], 'diameter': 50.60318777184247, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.8486762941585568, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1958080688414534, 'phi': -1.7804873055870623, 'norm_pos': [0.38741414057928025, 0.19181130967783389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835605.5574121,"{'circle_3d': {'center': [-3.4308527109052447, 6.993097716753337, 58.424199860175904], 'normal': [-0.1708462835183727, 0.5835506177564889, -0.793901898173811], 'radius': 2.4049652296331416}, 'confidence': 0.9984696106143105, 'timestamp': 308760.910934, 'diameter_3d': 4.809930459266283, 'ellipse': {'center': [123.71141052449106, 193.77054596807704], 'axes': [36.46164333893114, 51.069127953733606], 'angle': -72.52783495337867}, 'location': [123.71141052449106, 193.77054596807704], 'diameter': 51.069127953733606, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.8483843099908572, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1938904528504906, 'phi': -1.7827619510527046, 'norm_pos': [0.38659815788903457, 0.19262272513301226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835605.562895,"{'circle_3d': {'center': [-3.4187544043522298, 7.0188800618429985, 58.44060410477503], 'normal': [-0.16983809130562144, 0.5856991465139606, -0.7925348777905498], 'radius': 2.4044547113177916}, 'confidence': 0.9993623269292945, 'timestamp': 308760.919334, 'diameter_3d': 4.808909422635583, 'ellipse': {'center': [123.84873348456455, 194.02315557848434], 'axes': [36.353646814140426, 51.04404932879056], 'angle': -72.68032248439276}, 'location': [123.84873348456455, 194.02315557848434], 'diameter': 51.04404932879056, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.8484767935684756, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1965386969986924, 'phi': -1.781900745315242, 'norm_pos': [0.38702729213926423, 0.19157018508964863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835605.577974,"{'circle_3d': {'center': [-3.4145980280978065, 7.00768002360567, 58.43144826237292], 'normal': [-0.1694917266177528, 0.5847658099941833, -0.7932978646573932], 'radius': 2.384233563073008}, 'confidence': 0.9987649930300279, 'timestamp': 308760.927734, 'diameter_3d': 4.768467126146016, 'ellipse': {'center': [123.88514940414233, 193.92331882184084], 'axes': [36.104088773828444, 50.622393596461734], 'angle': -72.68386822236951}, 'location': [123.88514940414233, 193.92331882184084], 'diameter': 50.622393596461734, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.8482714259959057, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.195387659508688, 'phi': -1.7812861615636963, 'norm_pos': [0.38714109188794477, 0.19198617157566322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835605.5841541,"{'circle_3d': {'center': [-3.404751627215264, 7.010675227757951, 58.43155796070108], 'normal': [-0.1686711932108743, 0.5850154103402067, -0.7932887231300465], 'radius': 2.374505640840238}, 'confidence': 0.9995522411717992, 'timestamp': 308760.936134, 'diameter_3d': 4.749011281680476, 'ellipse': {'center': [123.98813958851159, 193.95831614708413], 'axes': [35.95690290399161, 50.415636331825446], 'angle': -72.76406965223048}, 'location': [123.98813958851159, 193.95831614708413], 'diameter': 50.415636331825446, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.8483916735503638, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1956953855589654, 'phi': -1.780299119175026, 'norm_pos': [0.3874629362140987, 0.19184034938714944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835605.59282,"{'circle_3d': {'center': [-3.419781085005904, 7.022131191823004, 58.44322774284683], 'normal': [-0.16992364802676094, 0.5859700740122944, -0.7923162412845667], 'radius': 2.38821883336337}, 'confidence': 0.9514179043422522, 'timestamp': 308760.944534, 'diameter_3d': 4.77643766672674, 'ellipse': {'center': [123.83786857739932, 194.06024774356828], 'axes': [36.09165626637422, 50.696900896301955], 'angle': -72.68065156461243}, 'location': [123.83786857739932, 194.06024774356828], 'diameter': 50.696900896301955, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.8482318716233839, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1968729976665693, 'phi': -1.7820605197501382, 'norm_pos': [0.38699333930437285, 0.19141563440179887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835605.604772,"{'circle_3d': {'center': [-3.4140172643756355, 7.022117194968591, 58.441983085318725], 'normal': [-0.16944332964090522, 0.58596890760776, -0.7924199627452427], 'radius': 2.3863140732862655}, 'confidence': 0.9632128741009429, 'timestamp': 308760.952934, 'diameter_3d': 4.772628146572531, 'ellipse': {'center': [123.89773360214608, 194.06227942567398], 'axes': [36.07104253475072, 50.65751871619494], 'angle': -72.7232151794778}, 'location': [123.89773360214608, 194.06227942567398], 'diameter': 50.65751871619494, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.8481836649213759, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.196871558252933, 'phi': -1.7814541159983992, 'norm_pos': [0.3871804175067065, 0.1914071690596918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835605.6125782,"{'circle_3d': {'center': [-3.415669987926637, 7.03006813512061, 58.44822146440951], 'normal': [-0.16958105660348868, 0.5866314859537616, -0.7919000978210106], 'radius': 2.4046512350673748}, 'confidence': 0.9996076790484817, 'timestamp': 308760.961334, 'diameter_3d': 4.8093024701347495, 'ellipse': {'center': [123.8858024908136, 194.1319833515989], 'axes': [36.30985066752165, 51.0416155736311], 'angle': -72.73023762739378}, 'location': [123.8858024908136, 194.1319833515989], 'diameter': 51.0416155736311, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.8482645520595744, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1976894614830425, 'phi': -1.7817546488500688, 'norm_pos': [0.38714313278379253, 0.19111673603500456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835605.6166022,"{'circle_3d': {'center': [-3.40976861996754, 7.035878885666018, 58.45126636020447], 'normal': [-0.16908927594023063, 0.5871157151658789, -0.7916463565047634], 'radius': 2.411986878681963}, 'confidence': 0.999645606110261, 'timestamp': 308760.969734, 'diameter_3d': 4.823973757363926, 'ellipse': {'center': [123.95055598909273, 194.1869252335593], 'axes': [36.402480314107876, 51.19477720793002], 'angle': -72.78783809016672}, 'location': [123.95055598909273, 194.1869252335593], 'diameter': 51.19477720793002, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.8484419521807784, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.198287512675516, 'phi': -1.7812262437070148, 'norm_pos': [0.3873454874659148, 0.19088781152683632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835605.623615,"{'circle_3d': {'center': [-3.3931741287555477, 7.010637763695998, 58.42907605742822], 'normal': [-0.16770640167256462, 0.5850122883350439, -0.7934955484027846], 'radius': 2.384589389850166}, 'confidence': 0.9992386938662988, 'timestamp': 308760.978134, 'diameter_3d': 4.769178779700332, 'ellipse': {'center': [124.10978409982471, 193.95721914795087], 'axes': [36.12616356483931, 50.63201417985805], 'angle': -72.84976671713326}, 'location': [124.10978409982471, 193.95721914795087], 'diameter': 50.63201417985805, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.8484550920769607, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.195691536094769, 'phi': -1.7790824970405312, 'norm_pos': [0.3878430753119522, 0.19184492021687138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835605.632257,"{'circle_3d': {'center': [-3.3987761287039193, 7.009655140725104, 58.429537309463605], 'normal': [-0.16817323500159556, 0.5849304030874695, -0.793457110733169], 'radius': 2.39755068133366}, 'confidence': 0.9912304981586427, 'timestamp': 308760.986534, 'diameter_3d': 4.79510136266732, 'ellipse': {'center': [124.0522202492871, 193.94157324583745], 'axes': [36.31936498713136, 50.90698872356253], 'angle': -72.80584926193242}, 'location': [124.0522202492871, 193.94157324583745], 'diameter': 50.90698872356253, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.8480251630450963, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.195590574565962, 'phi': -1.7796554242984188, 'norm_pos': [0.3876631882790222, 0.19191011147567727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835605.638746,"{'circle_3d': {'center': [-3.3874775642334507, 7.029873878883612, 58.442084112483386], 'normal': [-0.16723168796238982, 0.5866152979340118, -0.7924115438148541], 'radius': 2.3883793664326456}, 'confidence': 0.9995849905975263, 'timestamp': 308760.994934, 'diameter_3d': 4.776758732865291, 'ellipse': {'center': [124.17790867380933, 194.1432162494575], 'axes': [36.10431781967756, 50.701324065489075], 'angle': -72.93820698745131}, 'location': [124.17790867380933, 194.1432162494575], 'diameter': 50.701324065489075, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.8479367547851724, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.197669472815236, 'phi': -1.7787857818873671, 'norm_pos': [0.38805596460565417, 0.191069932293927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835605.647028,"{'circle_3d': {'center': [-3.406562674196489, 7.012933711254601, 58.433609223464074], 'normal': [-0.168822113792643, 0.5852036172982609, -0.793117784566463], 'radius': 2.3945174812151633}, 'confidence': 0.9988269289052669, 'timestamp': 308761.003334, 'diameter_3d': 4.789034962430327, 'ellipse': {'center': [123.97219781536198, 193.97241338765915], 'axes': [36.247501099527824, 50.83901753078005], 'angle': -72.75610392495832}, 'location': [123.97219781536198, 193.97241338765915], 'diameter': 50.83901753078005, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.8478043870420837, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.195927466407389, 'phi': -1.7805250094243177, 'norm_pos': [0.38741311817300617, 0.19178161088475354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835605.658391,"{'circle_3d': {'center': [-3.408534558266113, 7.012533308562866, 58.433733731922686], 'normal': [-0.16898643746511166, 0.585170250407283, -0.7931074088615788], 'radius': 2.413199430655638}, 'confidence': 0.9988702603612477, 'timestamp': 308761.011734, 'diameter_3d': 4.826398861311276, 'ellipse': {'center': [123.9533071616966, 193.96118996284144], 'axes': [36.52968858947045, 51.235802101643856], 'angle': -72.74051110315897}, 'location': [123.9533071616966, 193.96118996284144], 'diameter': 51.235802101643856, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.8475110444112088, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1958863183547637, 'phi': -1.7807258738766005, 'norm_pos': [0.3873540848803019, 0.1918283751548273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835605.6670752,"{'circle_3d': {'center': [-3.4003663690942814, 7.028547363655366, 58.443831165124486], 'normal': [-0.16830575503412573, 0.5865047549983246, -0.7922659560947625], 'radius': 2.3900808350571205}, 'confidence': 0.9984809370574796, 'timestamp': 308761.020134, 'diameter_3d': 4.780161670114241, 'ellipse': {'center': [124.04316870698452, 194.12651783771724], 'axes': [36.11805460930292, 50.73594782032288], 'angle': -72.8396679512614}, 'location': [124.04316870698452, 194.12651783771724], 'diameter': 50.73594782032288, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.8471683883738534, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1975329841745004, 'phi': -1.7801204169224136, 'norm_pos': [0.3876349022093266, 0.1911395090095115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835605.6761699,"{'circle_3d': {'center': [-3.3993976728706627, 7.0111047631698575, 58.430737902458084], 'normal': [-0.16822503034882416, 0.5850512049578656, -0.7933570613169626], 'radius': 2.4103411226746903}, 'confidence': 0.9991774447431818, 'timestamp': 308761.028534, 'diameter_3d': 4.8206822453493805, 'ellipse': {'center': [124.04762465873245, 193.95074146627314], 'axes': [36.50585781896486, 51.17769260870432], 'angle': -72.80473183455625}, 'location': [124.04762465873245, 193.95074146627314], 'diameter': 51.17769260870432, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.847042984145141, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1957395214513444, 'phi': -1.7797434818771432, 'norm_pos': [0.38764882705853887, 0.1918719105571952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835605.681979,"{'circle_3d': {'center': [-3.3998910023024367, 7.017617670474075, 58.43564887794908], 'normal': [-0.1682661411348053, 0.585593947233217, -0.7929478133593799], 'radius': 2.4097546155556118}, 'confidence': 0.9991311061227567, 'timestamp': 308761.036934, 'diameter_3d': 4.8195092311112235, 'ellipse': {'center': [124.04526511717019, 194.01380121836604], 'axes': [36.466474770925444, 51.1609585616672], 'angle': -72.8168113249813}, 'location': [124.04526511717019, 194.01380121836604], 'diameter': 51.1609585616672, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.8472659271287819, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1964089121195594, 'phi': -1.7798978197151265, 'norm_pos': [0.38764145349115686, 0.19160916159014152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835605.692101,"{'circle_3d': {'center': [-3.388301631456061, 7.019129752931886, 58.434313523470614], 'normal': [-0.16730036023094066, 0.5857199541047012, -0.7930590928992518], 'radius': 2.389462817930157}, 'confidence': 0.9988596925352002, 'timestamp': 308761.045334, 'diameter_3d': 4.778925635860314, 'ellipse': {'center': [124.1647432268087, 194.03877568835043], 'axes': [36.168378120993815, 50.7310408914985], 'angle': -72.9063227579322}, 'location': [124.1647432268087, 194.03877568835043], 'diameter': 50.7310408914985, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.8475313413334851, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1965643688693133, 'phi': -1.7787037077784555, 'norm_pos': [0.3880148225837772, 0.19150510129853993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
