eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835264.5014248,"{'circle_3d': {'center': [-4.150227779602079, 7.13369639546258, 71.51340796269703], 'normal': [-0.15360856125166705, 0.5992184514039431, -0.7857109248363886], 'radius': 2.2917336654460034}, 'confidence': 0.9993957344066727, 'timestamp': 308419.849947, 'diameter_3d': 4.583467330892007, 'ellipse': {'center': [124.08148949275883, 181.57145097162118], 'axes': [28.49264170548186, 39.76058314978195], 'angle': -73.97895802360958}, 'location': [124.08148949275883, 181.57145097162118], 'diameter': 39.76058314978195, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9555468449070403, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213320857327266, 'phi': -1.763863787190398, 'norm_pos': [0.38775465466487136, 0.2434522876182451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835265.5097978,"{'circle_3d': {'center': [-4.100983772492626, 7.185905761259868, 71.5439203581143], 'normal': [-0.14950489399254596, 0.6035692318870505, -0.7831682252182818], 'radius': 2.39663414292583}, 'confidence': 0.9998137779946332, 'timestamp': 308420.857929, 'diameter_3d': 4.79326828585166, 'ellipse': {'center': [124.52692426244947, 181.97111061088142], 'axes': [29.65874606572832, 41.56374830424562], 'angle': -74.45545456021226}, 'location': [124.52692426244947, 181.97111061088142], 'diameter': 41.56374830424562, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9597915028293325, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.218766479944787, 'phi': -1.7594244061453956, 'norm_pos': [0.3891466383201546, 0.24178703912132737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835265.517791,"{'circle_3d': {'center': [-4.0944576713267775, 7.2078674053623475, 71.5596409358284], 'normal': [-0.14896105222872533, 0.6053993688955904, -0.7818581770754411], 'radius': 2.410367010167863}, 'confidence': 0.999790383300089, 'timestamp': 308420.866329, 'diameter_3d': 4.820734020335726, 'ellipse': {'center': [124.59151357370584, 182.14414164965655], 'axes': [29.754689417369228, 41.792890741258105], 'angle': -74.55122542893092}, 'location': [124.59151357370584, 182.14414164965655], 'diameter': 41.792890741258105, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9597590321403393, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2210638675004164, 'phi': -1.7590618752619336, 'norm_pos': [0.3893484799178307, 0.2410660764597644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835265.5244238,"{'circle_3d': {'center': [-4.122178434812527, 7.20777797640541, 71.56489552435423], 'normal': [-0.15127111585253772, 0.6053919164825123, -0.7814202946982878], 'radius': 2.3839916569098465}, 'confidence': 0.9996906903297085, 'timestamp': 308420.874729, 'diameter_3d': 4.767983313819693, 'ellipse': {'center': [124.35357498559928, 182.14571018354405], 'axes': [29.401002019048487, 41.33232545960084], 'angle': -74.34943851624845}, 'location': [124.35357498559928, 182.14571018354405], 'diameter': 41.33232545960084, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9597193091105738, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.221054504286597, 'phi': -1.7620159143295417, 'norm_pos': [0.38860492182999773, 0.24105954090189974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835265.5333729,"{'circle_3d': {'center': [-4.12221182898509, 7.194815039047506, 71.55487349228825], 'normal': [-0.15127389870025137, 0.604311671702687, -0.78225546403712], 'radius': 2.418893240488926}, 'confidence': 0.999502455674257, 'timestamp': 308420.883129, 'diameter_3d': 4.837786480977852, 'ellipse': {'center': [124.35039001141047, 182.03334053994516], 'axes': [29.879694854567244, 41.943538456498594], 'angle': -74.32045029372308}, 'location': [124.35039001141047, 182.03334053994516], 'diameter': 41.943538456498594, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9595823369189405, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2196979886821286, 'phi': -1.7618201220018062, 'norm_pos': [0.3885949687856577, 0.24152774775022856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835265.540436,"{'circle_3d': {'center': [-4.11464571254084, 7.192385978301998, 71.55153779047609], 'normal': [-0.15064338899656382, 0.6041092499738947, -0.7825334391881337], 'radius': 2.44371587621909}, 'confidence': 0.9988570193715333, 'timestamp': 308420.891529, 'diameter_3d': 4.88743175243818, 'ellipse': {'center': [124.41541689512418, 182.00877818545644], 'axes': [30.203563368471794, 42.376129363561574], 'angle': -74.37012033066108}, 'location': [124.41541689512418, 182.00877818545644], 'diameter': 42.376129363561574, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9592682402175923, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2194439532440864, 'phi': -1.7609770836124932, 'norm_pos': [0.38879817779726306, 0.2416300908939315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835265.5478258,"{'circle_3d': {'center': [-4.109987038038144, 7.22164382062693, 71.5732997219689], 'normal': [-0.15025516612133913, 0.6065474035009724, -0.7807199448970658], 'radius': 2.4076936806610734}, 'confidence': 0.9994335844087034, 'timestamp': 308420.899928, 'diameter_3d': 4.815387361322147, 'ellipse': {'center': [124.4640511731875, 182.25238274167157], 'axes': [29.65498134638943, 41.738577879564154], 'angle': -74.46849426971738}, 'location': [124.4640511731875, 182.25238274167157], 'diameter': 41.738577879564154, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9591662654461541, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2225070562423586, 'phi': -1.7609287760179386, 'norm_pos': [0.38895015991621096, 0.24061507190970177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835265.55668,"{'circle_3d': {'center': [-4.115329493936599, 7.231131435532549, 71.58170901931157], 'normal': [-0.15070037077954376, 0.6073380380764406, -0.7800191701185093], 'radius': 2.3690295841737794}, 'confidence': 0.9999739146513119, 'timestamp': 308420.908328, 'diameter_3d': 4.738059168347559, 'ellipse': {'center': [124.41992621196128, 182.33696852298783], 'axes': [29.138449478792555, 41.063222124758084], 'angle': -74.45058681865922}, 'location': [124.41992621196128, 182.33696852298783], 'diameter': 41.063222124758084, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9592689969042834, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2235018836274314, 'phi': -1.761645781631901, 'norm_pos': [0.388812269412379, 0.24026263115421742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835265.565096,"{'circle_3d': {'center': [-4.136756129611463, 7.2383077997229, 71.59146868293482], 'normal': [-0.1524859237524491, 0.6079360684256365, -0.7792058648165721], 'radius': 2.416240923489535}, 'confidence': 0.9994294830892488, 'timestamp': 308420.916728, 'diameter_3d': 4.83248184697907, 'ellipse': {'center': [124.2425714811067, 182.37891762654544], 'axes': [29.67072761211934, 41.87621313978863], 'angle': -74.3111664885643}, 'location': [124.2425714811067, 182.37891762654544], 'diameter': 41.87621313978863, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9592691567624323, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.224254866772897, 'phi': -1.7640481082454966, 'norm_pos': [0.3882580358784584, 0.24008784322272736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835265.572499,"{'circle_3d': {'center': [-4.085684468697561, 7.24608269124004, 71.58768370498979], 'normal': [-0.14822995200962388, 0.6085839760520648, -0.7795212796453246], 'radius': 2.427863710958585}, 'confidence': 0.9995351508114779, 'timestamp': 308420.925128, 'diameter_3d': 4.85572742191717, 'ellipse': {'center': [124.68154298074847, 182.44607627669873], 'axes': [29.837466634496707, 42.080009933164895], 'angle': -74.69802769579347}, 'location': [124.68154298074847, 182.44607627669873], 'diameter': 42.080009933164895, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9592076539617467, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2250711409257655, 'phi': -1.7587079713721177, 'norm_pos': [0.38962982181483896, 0.2398080155137553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835265.5848992,"{'circle_3d': {'center': [-4.122152662896811, 7.2372677351582295, 71.58781159078207], 'normal': [-0.1512689681928947, 0.6078493963785806, -0.7795106224959684], 'radius': 2.4180897117120805}, 'confidence': 0.9994355659136817, 'timestamp': 308420.933528, 'diameter_3d': 4.836179423424161, 'ellipse': {'center': [124.36676517576407, 182.37249150850087], 'axes': [29.712532225393367, 41.91041462330467], 'angle': -74.41455604957044}, 'location': [124.36676517576407, 182.37249150850087], 'diameter': 41.91041462330467, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.959162961239346, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2241457106573033, 'phi': -1.7624703389245946, 'norm_pos': [0.3886461411742627, 0.24011461871457973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835265.59351,"{'circle_3d': {'center': [-4.125028921367344, 7.246384592829514, 71.59548695460572], 'normal': [-0.15150865639877245, 0.6086091345178544, -0.7788710088439978], 'radius': 2.395961422063751}, 'confidence': 0.9998260875476157, 'timestamp': 308420.941928, 'diameter_3d': 4.791922844127502, 'ellipse': {'center': [124.34445434159548, 182.45034723490292], 'axes': [29.403802870573738, 41.52228591915967], 'angle': -74.41377427429954}, 'location': [124.34445434159548, 182.45034723490292], 'diameter': 41.52228591915967, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9592207408801956, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225102847422888, 'phi': -1.7629204462612844, 'norm_pos': [0.38857641981748586, 0.23979021985457116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835265.59998,"{'circle_3d': {'center': [-4.118596042358851, 7.2740554970756, 71.61592314643408], 'normal': [-0.15097258314806475, 0.6109150432050282, -0.7771679928583003], 'radius': 2.414551460873893}, 'confidence': 0.9990678911505891, 'timestamp': 308420.950328, 'diameter_3d': 4.829102921747786, 'ellipse': {'center': [124.41077949915723, 182.66722476380554], 'axes': [29.535633502576815, 41.83272965976713], 'angle': -74.52062811586967}, 'location': [124.41077949915723, 182.66722476380554], 'diameter': 41.83272965976713, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9590652073223405, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2280122040083925, 'phi': -1.76266652477403, 'norm_pos': [0.38878368593486634, 0.2388865634841436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835265.6079621,"{'circle_3d': {'center': [-4.112062739746921, 7.233852974765502, 71.58319800691953], 'normal': [-0.15042814126373727, 0.60756483301252, -0.7798950878178461], 'radius': 2.3923698473669037}, 'confidence': 0.9996554963118104, 'timestamp': 308420.958727, 'diameter_3d': 4.7847396947338074, 'ellipse': {'center': [124.45008313501722, 182.35335957717467], 'axes': [29.419113472967524, 41.46710931428481], 'angle': -74.48020437724828}, 'location': [124.45008313501722, 182.35335957717467], 'diameter': 41.46710931428481, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.959102775227727, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2237873912648234, 'phi': -1.7613388970694728, 'norm_pos': [0.3889065097969288, 0.24019433509510557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835265.616472,"{'circle_3d': {'center': [-4.136018130876272, 7.2491574593908314, 71.59979919527593], 'normal': [-0.15242442385784982, 0.6088402067312975, -0.7785116554548129], 'radius': 2.38686092479278}, 'confidence': 0.9999128263804113, 'timestamp': 308420.967127, 'diameter_3d': 4.77372184958556, 'ellipse': {'center': [124.25132821041286, 182.47297733899256], 'axes': [29.270511854757473, 41.36201407294172], 'angle': -74.34044954224325}, 'location': [124.25132821041286, 182.47297733899256], 'diameter': 41.36201407294172, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9593173454777504, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225394097222261, 'phi': -1.764140090212724, 'norm_pos': [0.3882854006575402, 0.23969592775419768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835265.624097,"{'circle_3d': {'center': [-4.144849081064533, 7.270148873977362, 71.61799014581447], 'normal': [-0.1531603363735382, 0.610589491280175, -0.7769957429099349], 'radius': 2.4023016461650153}, 'confidence': 0.9996329497963586, 'timestamp': 308420.975527, 'diameter_3d': 4.804603292330031, 'ellipse': {'center': [124.18491258025642, 182.63496038261044], 'axes': [29.372947827128602, 41.61917958838925], 'angle': -74.32290282066687}, 'location': [124.18491258025642, 182.63496038261044], 'diameter': 41.61917958838925, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9593065708785486, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2276010610518893, 'phi': -1.7654198096489604, 'norm_pos': [0.38807785181330134, 0.23902099840578983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835265.63211,"{'circle_3d': {'center': [-4.160040236001579, 7.262528370709989, 71.61501212158147], 'normal': [-0.15442626595162537, 0.6099544493412272, -0.7772439115960177], 'radius': 2.4302492463575165}, 'confidence': 0.9997362012913245, 'timestamp': 308420.983927, 'diameter_3d': 4.860498492715033, 'ellipse': {'center': [124.0541652805473, 182.56467068267307], 'axes': [29.727511780908124, 42.10530752904866], 'angle': -74.1966740472242}, 'location': [124.0541652805473, 182.56467068267307], 'diameter': 42.10530752904866, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9592592491227014, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.226799434668661, 'phi': -1.7669265990317735, 'norm_pos': [0.3876692665017103, 0.2393138721555289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835265.639837,"{'circle_3d': {'center': [-4.176750728551226, 7.247139830271968, 71.6062875808228], 'normal': [-0.1558188069974293, 0.6086720709713922, -0.7779709566592409], 'radius': 2.364344807792482}, 'confidence': 0.9999475456188675, 'timestamp': 308420.992327, 'diameter_3d': 4.728689615584964, 'ellipse': {'center': [123.90218503880722, 182.45585287418146], 'axes': [28.95944653587963, 40.96792453060549], 'angle': -74.04216870275344}, 'location': [123.90218503880722, 182.45585287418146], 'diameter': 40.96792453060549, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9594165078742667, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2251821678183474, 'phi': -1.7684694864743216, 'norm_pos': [0.38719432824627253, 0.2397672796909106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835265.648011,"{'circle_3d': {'center': [-4.171442703981805, 7.2704588818249265, 71.6235154261928], 'normal': [-0.15537647161664428, 0.6106153252674721, -0.7765353028784082], 'radius': 2.3705604417187325}, 'confidence': 0.9999392204097746, 'timestamp': 308421.000727, 'diameter_3d': 4.741120883437465, 'ellipse': {'center': [123.95669971434117, 182.64101807262307], 'axes': [28.955792048739134, 41.065850789476976], 'angle': -74.13230115496961}, 'location': [123.95669971434117, 182.64101807262307], 'diameter': 41.065850789476976, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9594500975859788, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.22763368230493, 'phi': -1.7682778328186293, 'norm_pos': [0.38736468660731616, 0.23899575803073725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
