eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835315.101441,"{'circle_3d': {'center': [-3.9559924278470513, 6.93531689848278, 68.52444889604676], 'normal': [-0.15476329862543656, 0.6032282337604999, -0.7824091125445571], 'radius': 2.0735973327870596}, 'confidence': 0.9999585243284072, 'timestamp': 308470.461931, 'diameter_3d': 4.147194665574119, 'ellipse': {'center': [124.26276713561158, 182.5040558709013], 'axes': [26.73193369381476, 37.54391211571317], 'angle': -74.02403282000789}, 'location': [124.26276713561158, 182.5040558709013], 'diameter': 37.54391211571317, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9495919988840029, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2183388637099704, 'phi': -1.7660790244661084, 'norm_pos': [0.3883211472987862, 0.23956643387124454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.293441,"{'circle_3d': {'center': [-3.791902426675512, 7.079112297559906, 68.60574286383452], 'normal': [-0.14108913186114164, 0.6152111836835937, -0.7756346152289111], 'radius': 2.3635153218874443}, 'confidence': 0.999771495021982, 'timestamp': 308474.653521, 'diameter_3d': 4.727030643774889, 'ellipse': {'center': [125.79638439328546, 183.65392620115168], 'axes': [30.092213138177407, 42.744992908969174], 'angle': -75.52732708437287}, 'location': [125.79638439328546, 183.65392620115168], 'diameter': 42.744992908969174, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9653157219432051, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2334501417255983, 'phi': -1.750730517213749, 'norm_pos': [0.39311370122901707, 0.23477530749520137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.3020759,"{'circle_3d': {'center': [-3.7977149237459344, 7.122195239832436, 68.64114116142613], 'normal': [-0.14157350661701015, 0.6188014288729713, -0.772684757096277], 'radius': 2.3479225415485137}, 'confidence': 0.9992506330672162, 'timestamp': 308474.661921, 'diameter_3d': 4.695845083097027, 'ellipse': {'center': [125.76041317028032, 184.01444304666975], 'axes': [29.720830771225664, 42.4410676848909], 'angle': -75.57315883424877}, 'location': [125.76041317028032, 184.01444304666975], 'diameter': 42.4410676848909, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9651912399428975, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2380123332339634, 'phi': -1.7520092125761404, 'norm_pos': [0.393001291157126, 0.23327315397220938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.309279,"{'circle_3d': {'center': [-3.772470717168272, 7.173982689165073, 68.6782428287198], 'normal': [-0.1394698227355383, 0.623117049650691, -0.7695929514884708], 'radius': 2.3628875762709813}, 'confidence': 0.9998464815867131, 'timestamp': 308474.670321, 'diameter_3d': 4.725775152541963, 'ellipse': {'center': [126.0059941393122, 184.44303802228836], 'axes': [29.732176727791995, 42.68875739234063], 'angle': -75.85898111595205}, 'location': [126.0059941393122, 184.44303802228836], 'diameter': 42.68875739234063, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.965357070463535, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2435180751785078, 'phi': -1.7500759945699134, 'norm_pos': [0.3937687316853506, 0.23148734157379847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.317525,"{'circle_3d': {'center': [-3.8217726291126244, 7.182847317952515, 68.69450519455135], 'normal': [-0.14357831539756763, 0.6238557687163112, -0.7682377543358416], 'radius': 2.3693270952242265}, 'confidence': 0.9996843521186302, 'timestamp': 308474.678721, 'diameter_3d': 4.738654190448453, 'ellipse': {'center': [125.57128673568673, 184.5065101437479], 'axes': [29.72827550074164, 42.795047108312254], 'angle': -75.52324214795145}, 'location': [125.57128673568673, 184.5065101437479], 'diameter': 42.795047108312254, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9653498622782974, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.244462929160132, 'phi': -1.7555578988842413, 'norm_pos': [0.39241027104902104, 0.23122287440105038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.325739,"{'circle_3d': {'center': [-3.8067465942018526, 7.157044834455582, 68.67082252157624], 'normal': [-0.14232614582167, 0.6217055617582334, -0.770211310417101], 'radius': 2.349195284661573}, 'confidence': 0.9999039814964545, 'timestamp': 308474.687121, 'diameter_3d': 4.698390569323146, 'ellipse': {'center': [125.69369230696033, 184.30112029200978], 'axes': [29.591888105546314, 42.44581707787211], 'angle': -75.57878264385074}, 'location': [125.69369230696033, 184.30112029200978], 'diameter': 42.44581707787211, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9653582818297646, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.241714694739885, 'phi': -1.7535235254421628, 'norm_pos': [0.39279278845925103, 0.23207866544995925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.333217,"{'circle_3d': {'center': [-3.837369058462389, 7.093570489685602, 68.62562465216538], 'normal': [-0.14487801784338136, 0.6164160330274018, -0.7739777995346727], 'radius': 2.391391704194687}, 'confidence': 0.9988622584375494, 'timestamp': 308474.695521, 'diameter_3d': 4.782783408389374, 'ellipse': {'center': [125.39876322859054, 183.7589024880775], 'axes': [30.343869168120836, 43.23690244214233], 'angle': -75.22797661584211}, 'location': [125.39876322859054, 183.7589024880775], 'diameter': 43.23690244214233, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9650705007859028, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.234979348614648, 'phi': -1.7558411851635798, 'norm_pos': [0.39187113508934546, 0.2343379062996771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.341871,"{'circle_3d': {'center': [-3.8512768591155915, 7.061379181591021, 68.60268453809896], 'normal': [-0.14603700123114824, 0.61373342401952, -0.775889475706875], 'radius': 2.3362634583354196}, 'confidence': 0.9997244530268795, 'timestamp': 308474.703921, 'diameter_3d': 4.672526916670839, 'ellipse': {'center': [125.25934166559875, 183.50446038952364], 'axes': [29.75313628454829, 42.253749457666785], 'angle': -75.06008409641913}, 'location': [125.25934166559875, 183.50446038952364], 'diameter': 42.253749457666785, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9650064407683567, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2315770420177627, 'phi': -1.7568385931040533, 'norm_pos': [0.3914354427049961, 0.23539808171031817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.3550038,"{'circle_3d': {'center': [-3.8377330901672297, 7.004300263176241, 68.55529099827652], 'normal': [-0.14490835381878475, 0.6089768474849551, -0.7798389373587444], 'radius': 2.349954180887423}, 'confidence': 0.9997529998014566, 'timestamp': 308474.712321, 'diameter_3d': 4.699908361774846, 'ellipse': {'center': [125.35870294026752, 183.02850911635664], 'axes': [30.1602295352477, 42.53071664025129], 'angle': -75.03778340776361}, 'location': [125.35870294026752, 183.02850911635664], 'diameter': 42.53071664025129, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9649370019309433, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225566353635516, 'phi': -1.7545192077154568, 'norm_pos': [0.391745946688336, 0.2373812120151807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.3614159,"{'circle_3d': {'center': [-3.867247548449868, 6.995263973233084, 68.55376990834837], 'normal': [-0.1473678920090046, 0.6082238233230253, -0.7799656948527568], 'radius': 2.3580245588867794}, 'confidence': 0.9995653092662198, 'timestamp': 308474.720721, 'diameter_3d': 4.716049117773559, 'ellipse': {'center': [125.09276939287129, 182.9463169935081], 'axes': [30.26804244056486, 42.67777298392777], 'angle': -74.80316474956786}, 'location': [125.09276939287129, 182.9463169935081], 'diameter': 42.67777298392777, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.964826641737937, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.224617335188231, 'phi': -1.7575364603359143, 'norm_pos': [0.3909149043527228, 0.23772367919371618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.3713448,"{'circle_3d': {'center': [-3.8900727983903365, 6.970111493013064, 68.53854244513208], 'normal': [-0.14926999617071032, 0.6061277833046903, -0.7812346501207806], 'radius': 2.382714483357325}, 'confidence': 0.9990267172631058, 'timestamp': 308474.729121, 'diameter_3d': 4.76542896671465, 'ellipse': {'center': [124.88122432637093, 182.72638167235024], 'axes': [30.65808061380163, 43.134364085602755], 'angle': -74.58203876259041}, 'location': [124.88122432637093, 182.72638167235024], 'diameter': 43.134364085602755, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9647266597747617, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.221979369706445, 'phi': -1.7595901613161737, 'norm_pos': [0.39025382601990916, 0.23864007636520734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.377001,"{'circle_3d': {'center': [-3.89882860697997, 6.99811853089338, 68.5620202410604], 'normal': [-0.1499996468865131, 0.6084617031280499, -0.7792781671267547], 'radius': 2.3785580655666685}, 'confidence': 0.998746661823645, 'timestamp': 308474.737521, 'diameter_3d': 4.757116131133337, 'ellipse': {'center': [124.8138465865881, 182.9592799729193], 'axes': [30.487526954040412, 43.04441212427202], 'angle': -74.57939433491285}, 'location': [124.8138465865881, 182.9592799729193], 'diameter': 43.04441212427202, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9643709386820132, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2249170548238495, 'phi': -1.760955950864852, 'norm_pos': [0.3900432705830878, 0.23766966677950296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.38623,"{'circle_3d': {'center': [-3.9156580882194616, 7.0024810727653914, 68.56868448616171], 'normal': [-0.15140210365647072, 0.6088252482840509, -0.7787228133683121], 'radius': 2.375738804957069}, 'confidence': 0.9994540515854072, 'timestamp': 308474.745921, 'diameter_3d': 4.751477609914138, 'ellipse': {'center': [124.66556387385377, 182.99352859701776], 'axes': [30.416582846648616, 42.989202021490875], 'angle': -74.46667132474573}, 'location': [124.66556387385377, 182.99352859701776], 'diameter': 42.989202021490875, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9643132462048065, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225375241211727, 'phi': -1.7628242723632277, 'norm_pos': [0.38957988710579305, 0.2375269641790927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.394051,"{'circle_3d': {'center': [-3.886890848265965, 7.047113236133198, 68.5981834393429], 'normal': [-0.14900483366034603, 0.6125445952313681, -0.7762645672698787], 'radius': 2.3605444811687177}, 'confidence': 0.9996750340158929, 'timestamp': 308474.754321, 'diameter_3d': 4.7210889623374355, 'ellipse': {'center': [124.93815405992035, 183.37352964200696], 'axes': [30.080674405266908, 42.69587180312307], 'angle': -74.77192291184637}, 'location': [124.93815405992035, 183.37352964200696], 'diameter': 42.69587180312307, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9642518631798436, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.230072147494016, 'phi': -1.760440712081557, 'norm_pos': [0.3904317314372511, 0.2359436264916377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.401448,"{'circle_3d': {'center': [-3.872367400969608, 7.0263227745987225, 68.57904423406546], 'normal': [-0.1477945463856496, 0.6108120567701618, -0.7778595010429997], 'radius': 2.347252180344951}, 'confidence': 0.9997842810359333, 'timestamp': 308474.762721, 'diameter_3d': 4.694504360689902, 'ellipse': {'center': [125.05856716067802, 183.20676296770267], 'axes': [30.005905134336942, 42.467134078494965], 'angle': -74.83264857898035}, 'location': [125.05856716067802, 183.20676296770267], 'diameter': 42.467134078494965, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9642345373452432, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2278821272541887, 'phi': -1.758559813357084, 'norm_pos': [0.3908080223771188, 0.23663848763457218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.409297,"{'circle_3d': {'center': [-3.9076123964179983, 7.037419670045335, 68.5945406457293], 'normal': [-0.15073162933968215, 0.6117367980573795, -0.7765681334043457], 'radius': 2.3562458851741654}, 'confidence': 0.9995538054684959, 'timestamp': 308474.771121, 'diameter_3d': 4.712491770348331, 'ellipse': {'center': [124.74969784455936, 183.29067242831115], 'axes': [30.0413131390653, 42.620325918249534], 'angle': -74.60112537276773}, 'location': [124.74969784455936, 183.29067242831115], 'diameter': 42.620325918249534, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9641077254166963, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.229050587668882, 'phi': -1.7625121222410358, 'norm_pos': [0.389842805764248, 0.23628886488203682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.417515,"{'circle_3d': {'center': [-3.9047601142470336, 7.065240123018137, 68.61596901150908], 'normal': [-0.1504939391587684, 0.6140551691384464, -0.7747824362560312], 'radius': 2.3542518689740968}, 'confidence': 0.9994346081398924, 'timestamp': 308474.779521, 'diameter_3d': 4.7085037379481935, 'ellipse': {'center': [124.78591172069362, 183.52272569147485], 'axes': [29.911677233096093, 42.571010816770595], 'angle': -74.68177488095733}, 'location': [124.78591172069362, 183.52272569147485], 'diameter': 42.571010816770595, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9639591643765488, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2319846299562487, 'phi': -1.7626475873945764, 'norm_pos': [0.38995597412716754, 0.23532197628552143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.425452,"{'circle_3d': {'center': [-3.9061171777468338, 7.099152548998672, 68.6432118201809], 'normal': [-0.15060702778375176, 0.6168812046368243, -0.772512202200046], 'radius': 2.36356371227571}, 'confidence': 0.9996336982678395, 'timestamp': 308474.787921, 'diameter_3d': 4.72712742455142, 'ellipse': {'center': [124.78781296955162, 183.80124939586787], 'axes': [29.896731840248652, 42.722596137929614], 'angle': -74.74464360404139}, 'location': [124.78781296955162, 183.80124939586787], 'diameter': 42.722596137929614, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9639700186307554, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2355702389474508, 'phi': -1.7633386360029824, 'norm_pos': [0.3899619155298488, 0.23416146085055056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835319.4371321,"{'circle_3d': {'center': [-3.9386335834691755, 7.082958846728126, 68.63669329593611], 'normal': [-0.15331672826061357, 0.6155317294476121, -0.7730554125537786], 'radius': 2.355615404825865}, 'confidence': 0.9998563341650123, 'timestamp': 308474.796321, 'diameter_3d': 4.71123080965173, 'ellipse': {'center': [124.49177511117195, 183.66353589662174], 'axes': [29.824208104642388, 42.582863912159176], 'angle': -74.47632398233019}, 'location': [124.49177511117195, 183.66353589662174], 'diameter': 42.582863912159176, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9640480146782093, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.233856803258229, 'phi': -1.7665814313481591, 'norm_pos': [0.38903679722241236, 0.23473526709740944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
