eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835836.417662,"{'circle_3d': {'center': [-2.359899636215474, 4.368368420101977, 37.090976276285915], 'normal': [-0.1512950082245431, 0.5572561080277366, -0.8164407207826635], 'radius': 1.3024333329492792}, 'confidence': 0.9982681781228184, 'timestamp': 308991.75724, 'diameter_3d': 2.6048666658985584, 'ellipse': {'center': [120.63097515464736, 192.70222046952108], 'axes': [32.27481572046768, 43.566036918281355], 'angle': -73.14986450361071}, 'location': [120.63097515464736, 192.70222046952108], 'diameter': 43.566036918281355, 'sphere': {'center': [-0.5443595375209571, -2.3187048762308624, 46.88826492567788], 'radius': 12.0}, 'projected_sphere': {'center': [152.80197478413913, 89.33993984333063], 'axes': [317.35019462942677, 317.35019462942677], 'angle': 90.0}, 'model_confidence': 0.737459255210482, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1618739107071425, 'phi': -1.7540282656703423, 'norm_pos': [0.376971797358273, 0.19707408137699545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835838.668807,"{'circle_3d': {'center': [-3.1655650235586075, 5.594975584788842, 47.69528417851764], 'normal': [-0.17246711972346093, 0.5647394432174333, -0.8070467482672591], 'radius': 1.792385182355534}, 'confidence': 0.9965569459913751, 'timestamp': 308994.008421, 'diameter_3d': 3.584770364711068, 'ellipse': {'center': [118.95188333701017, 192.36670698752903], 'axes': [33.99310092855872, 46.62540378298494], 'angle': -71.47837686076097}, 'location': [118.95188333701017, 192.36670698752903], 'diameter': 46.62540378298494, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.705770108375936, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1709138229000065, 'phi': -1.781331049929896, 'norm_pos': [0.3717246354281568, 0.198472054218629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835838.676852,"{'circle_3d': {'center': [-3.1408852525767212, 5.6242890587614385, 47.7106104224291], 'normal': [-0.17041047214163707, 0.5671822327151497, -0.8057695612746377], 'radius': 1.756863132762911}, 'confidence': 0.9979220514303339, 'timestamp': 308994.016821, 'diameter_3d': 3.513726265525822, 'ellipse': {'center': [119.28022681314394, 192.7380899198723], 'axes': [33.23227972531286, 45.686225570007394], 'angle': -71.74918650459462}, 'location': [119.28022681314394, 192.7380899198723], 'diameter': 45.686225570007394, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.705944464095154, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1738768220099405, 'phi': -1.7792131009645424, 'norm_pos': [0.3727507087910748, 0.19692462533386546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835838.684343,"{'circle_3d': {'center': [-3.139457500393876, 5.617152344292344, 47.70528913107587], 'normal': [-0.17029149279306663, 0.5665875065093918, -0.8062130022207399], 'radius': 1.7642721650095645}, 'confidence': 0.9984091754298461, 'timestamp': 308994.025221, 'diameter_3d': 3.528544330019129, 'ellipse': {'center': [119.29509302577395, 192.65053703459603], 'axes': [33.40388868734265, 45.88408553159364], 'angle': -71.74082364449741}, 'location': [119.29509302577395, 192.65053703459603], 'diameter': 45.88408553159364, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.706448851151531, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.173154889038283, 'phi': -1.7789604831206014, 'norm_pos': [0.3727971657055436, 0.19728942902251656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835838.692509,"{'circle_3d': {'center': [-3.1544388982623817, 5.624493281344335, 47.713630579448306], 'normal': [-0.17153994261544214, 0.5671992512637244, -0.8055178815230368], 'radius': 1.7855732852455701}, 'confidence': 0.9963290028558549, 'timestamp': 308994.033621, 'diameter_3d': 3.5711465704911403, 'ellipse': {'center': [119.11049087622877, 192.72478976253157], 'axes': [33.75636923280524, 46.43028329666365], 'angle': -71.64516047680098}, 'location': [119.11049087622877, 192.72478976253157], 'diameter': 46.43028329666365, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7061988755445059, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.173897485958825, 'phi': -1.780618068687678, 'norm_pos': [0.3722202839882149, 0.19698004265611846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835838.704288,"{'circle_3d': {'center': [-3.170792040212901, 5.629785645436662, 47.72085764187517], 'normal': [-0.17290270444465208, 0.5676402816047517, -0.8049156263207985], 'radius': 1.7945296836468503}, 'confidence': 0.9957383027456725, 'timestamp': 308994.042021, 'diameter_3d': 3.5890593672937006, 'ellipse': {'center': [118.90592188875434, 192.7790762660886], 'axes': [33.8808781039694, 46.65628547087352], 'angle': -71.53369557129032}, 'location': [118.90592188875434, 192.7790762660886], 'diameter': 46.65628547087352, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7056453636263949, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.174433088323416, 'phi': -1.7823894241184033, 'norm_pos': [0.3715810059023573, 0.19675384889129754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835838.712739,"{'circle_3d': {'center': [-3.1633081029233585, 5.627884752024924, 47.717913021310416], 'normal': [-0.17227904300385682, 0.5674818738204401, -0.8051610113678613], 'radius': 1.792586249766533}, 'confidence': 0.9964062310464991, 'timestamp': 308994.050421, 'diameter_3d': 3.585172499533066, 'ellipse': {'center': [119.00007879672165, 192.7595748466195], 'axes': [33.86255257831781, 46.6085822090751], 'angle': -71.586084970573}, 'location': [119.00007879672165, 192.7595748466195], 'diameter': 46.6085822090751, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7055814470320776, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1742406897280233, 'phi': -1.7815862921114616, 'norm_pos': [0.37187524623975515, 0.19683510480575206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835838.720299,"{'circle_3d': {'center': [-3.1824970294294284, 5.629852913877685, 47.72342684582399], 'normal': [-0.17387812021269602, 0.5676458873081702, -0.8047015259917303], 'radius': 1.783096185230846}, 'confidence': 0.9967865036542589, 'timestamp': 308994.058821, 'diameter_3d': 3.566192370461692, 'ellipse': {'center': [118.75532670510634, 192.78081637190473], 'axes': [33.648211187650325, 46.35641655530781], 'angle': -71.44393217596644}, 'location': [118.75532670510634, 192.78081637190473], 'diameter': 46.35641655530781, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7056150366812397, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1744398973544934, 'phi': -1.7836024202377005, 'norm_pos': [0.3711103959534573, 0.196746598450397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835838.7286248,"{'circle_3d': {'center': [-3.1893018940534503, 5.633169954467827, 47.72724082578222], 'normal': [-0.17444519226469785, 0.5679223073573487, -0.8043836943285448], 'radius': 1.7889850588655223}, 'confidence': 0.9963214318169309, 'timestamp': 308994.067221, 'diameter_3d': 3.5779701177310446, 'ellipse': {'center': [118.67116080425608, 192.81577367821367], 'axes': [33.736014771346454, 46.50589998223339], 'angle': -71.40079373263725}, 'location': [118.67116080425608, 192.81577367821367], 'diameter': 46.50589998223339, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7053792291018435, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.174775693762656, 'phi': -1.784357396292567, 'norm_pos': [0.3708473775133002, 0.19660094300744302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835838.7363808,"{'circle_3d': {'center': [-3.181267946436331, 5.62748156524779, 47.72148905500342], 'normal': [-0.17377569662993794, 0.5674482749223456, -0.8048630085601113], 'radius': 1.7607800870008337}, 'confidence': 0.9918477585305459, 'timestamp': 308994.07562, 'diameter_3d': 3.5215601740016673, 'ellipse': {'center': [118.7670909018259, 192.76191465360307], 'axes': [33.238142200427184, 45.7778192461344], 'angle': -71.44689946743331}, 'location': [118.7670909018259, 192.76191465360307], 'diameter': 45.7778192461344, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.70618231208599, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.174199884528312, 'phi': -1.7834394164292287, 'norm_pos': [0.37114715906820595, 0.19682535560998715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835838.744756,"{'circle_3d': {'center': [-3.1919182011069136, 5.627585908185692, 47.7238682513373], 'normal': [-0.17466321785248642, 0.5674569701671708, -0.8046647421989542], 'radius': 1.7704544108640405}, 'confidence': 0.9974830517849517, 'timestamp': 308994.08402, 'diameter_3d': 3.540908821728081, 'ellipse': {'center': [118.63235923546243, 192.7559163939157], 'axes': [33.405709196805354, 46.02719695314429], 'angle': -71.36536304958068}, 'location': [118.63235923546243, 192.7559163939157], 'diameter': 46.02719695314429, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7064120420110953, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1742104446217656, 'phi': -1.7845438261140014, 'norm_pos': [0.3707261226108201, 0.19685034835868465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835838.7522922,"{'circle_3d': {'center': [-3.1913405467687603, 5.61963582443034, 47.71814137997866], 'normal': [-0.1746150799909737, 0.5667944631875581, -0.8051419814788406], 'radius': 1.7802006829955783}, 'confidence': 0.9964184094441946, 'timestamp': 308994.09242, 'diameter_3d': 3.5604013659911566, 'ellipse': {'center': [118.63609917110038, 192.65749841840613], 'axes': [33.623657180933684, 46.28623599511914], 'angle': -71.34783748458108}, 'location': [118.63609917110038, 192.65749841840613], 'diameter': 46.28623599511914, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7060560721313336, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.173406071269061, 'phi': -1.7843638486511615, 'norm_pos': [0.3707378099096887, 0.19726042325664106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835838.764647,"{'circle_3d': {'center': [-3.2003911352292054, 5.61253050858417, 47.7151096353674], 'normal': [-0.17536929569601076, 0.5662023535337106, -0.8053946268631125], 'radius': 1.7685891373936835}, 'confidence': 0.9974658261298015, 'timestamp': 308994.10082, 'diameter_3d': 3.537178274787367, 'ellipse': {'center': [118.51508137899133, 192.57462921179913], 'axes': [33.42083681426259, 45.987117648361085], 'angle': -71.25862491496497}, 'location': [118.51508137899133, 192.57462921179913], 'diameter': 45.987117648361085, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7061750573360892, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1726875463451436, 'phi': -1.78519311119691, 'norm_pos': [0.3703596293093479, 0.19760571161750362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835838.773412,"{'circle_3d': {'center': [-3.210241602312113, 5.60854447292548, 47.71445814032847], 'normal': [-0.17619016795291975, 0.5658701838954865, -0.8054489181163572], 'radius': 1.768858195459561}, 'confidence': 0.9977403923153794, 'timestamp': 308994.10922, 'diameter_3d': 3.537716390919122, 'ellipse': {'center': [118.38706487088307, 192.5238819338319], 'axes': [33.42857440720009, 45.994766729553035], 'angle': -71.17185124015984}, 'location': [118.38706487088307, 192.5238819338319], 'diameter': 45.994766729553035, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7058676713548873, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.172284613829486, 'phi': -1.7861519140458753, 'norm_pos': [0.36995957772150956, 0.19781715860903382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835838.77677,"{'circle_3d': {'center': [-3.228260777398713, 5.606868045113657, 47.717239358476064], 'normal': [-0.1776917658768031, 0.5657304815778346, -0.8052171499373909], 'radius': 1.7637392066965694}, 'confidence': 0.9978003360764649, 'timestamp': 308994.11762, 'diameter_3d': 3.5274784133931387, 'ellipse': {'center': [118.15563203250757, 192.5001671926559], 'axes': [33.313326471107494, 45.85897283968725], 'angle': -71.02886606808039}, 'location': [118.15563203250757, 192.5001671926559], 'diameter': 45.85897283968725, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7060644130457594, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1721151836859818, 'phi': -1.7879909368740334, 'norm_pos': [0.3692363501015862, 0.19791597003060035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835838.7905972,"{'circle_3d': {'center': [-3.238207747131172, 5.590415115439089, 47.70789853402778], 'normal': [-0.1785206800211747, 0.5643594041049539, -0.8059955519747479], 'radius': 1.7879990477323005}, 'confidence': 0.9964436125994166, 'timestamp': 308994.12602, 'diameter_3d': 3.575998095464601, 'ellipse': {'center': [118.0217020571277, 192.2910964768547], 'axes': [33.82619300812497, 46.49916278587074], 'angle': -70.90615289403512}, 'location': [118.0217020571277, 192.2910964768547], 'diameter': 46.49916278587074, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7056028469640263, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1704533922499905, 'phi': -1.7887682575625043, 'norm_pos': [0.36881781892852405, 0.19878709801310535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835838.797885,"{'circle_3d': {'center': [-3.235198200871042, 5.5960308749711665, 47.71116676166035], 'normal': [-0.17826988449949718, 0.5648273840659603, -0.8057231996720338], 'radius': 1.7930893154749952}, 'confidence': 0.9959900339177992, 'timestamp': 308994.13442, 'diameter_3d': 3.5861786309499903, 'ellipse': {'center': [118.06405107609251, 192.35697155152454], 'axes': [33.90350961198798, 46.62841487280508], 'angle': -70.94510238570662}, 'location': [118.06405107609251, 192.35697155152454], 'diameter': 46.62841487280508, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7049458799145425, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1710203869741673, 'phi': -1.7885429025239052, 'norm_pos': [0.3689501596127891, 0.19851261853531443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835838.804405,"{'circle_3d': {'center': [-3.2457399860490286, 5.601958170520117, 47.71766407349325], 'normal': [-0.1791483665976627, 0.5653213253617062, -0.8051817570192915], 'radius': 1.7760346800833584}, 'confidence': 0.9967814213206962, 'timestamp': 308994.14282, 'diameter_3d': 3.552069360166717, 'ellipse': {'center': [117.9311982879629, 192.4310915348742], 'axes': [33.54118642338411, 46.17845436660016], 'angle': -70.8810357881894}, 'location': [117.9311982879629, 192.4310915348742], 'diameter': 46.17845436660016, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7049391312939468, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.171619074702819, 'phi': -1.7897245498266798, 'norm_pos': [0.36853499464988404, 0.1982037852713574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835838.812781,"{'circle_3d': {'center': [-3.245833721148471, 5.620485473278099, 47.7307196061229], 'normal': [-0.17915617785594956, 0.5668652672582047, -0.804093795966821], 'radius': 1.7729963400836128}, 'confidence': 0.9975325118353516, 'timestamp': 308994.15122, 'diameter_3d': 3.5459926801672257, 'ellipse': {'center': [117.94084773188537, 192.6530007048171], 'axes': [33.40701780595981, 46.08684246533944], 'angle': -70.9325510487718}, 'location': [117.94084773188537, 192.6530007048171], 'diameter': 46.08684246533944, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7052499078225805, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1734920157619575, 'phi': -1.7900206276935158, 'norm_pos': [0.3685651491621418, 0.19727916372992882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
