eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835568.4484968,"{'circle_3d': {'center': [-3.1704678838103364, 6.560836952620095, 55.105535108681615], 'normal': [-0.1766562510253065, 0.5670161163181179, -0.8045404233531107], 'radius': 2.1099766730402685}, 'confidence': 0.6401964115987611, 'timestamp': 308723.799717, 'diameter_3d': 4.219953346080537, 'ellipse': {'center': [124.43942955667181, 193.44019412949615], 'axes': [34.52410169716502, 47.49832783103784], 'angle': -71.67156693546958}, 'location': [124.43942955667181, 193.44019412949615], 'diameter': 47.49832783103784, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1736751386551183, 'phi': -1.7869403712255105, 'norm_pos': [0.3888732173645994, 0.1939991911270994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835569.8917031,"{'circle_3d': {'center': [-3.364158345527331, 6.491277913750958, 55.10123585155892], 'normal': [-0.19279712283505607, 0.5612195297456898, -0.8048986947800022], 'radius': 2.1054557138688734}, 'confidence': 0.8578744971002285, 'timestamp': 308725.244518, 'diameter_3d': 4.210911427737747, 'ellipse': {'center': [122.26751215056336, 192.6684092021039], 'axes': [34.45959005913563, 47.40014106104204], 'angle': -70.01967938718357}, 'location': [122.26751215056336, 192.6684092021039], 'diameter': 47.40014106104204, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.148415324777873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1666548466117117, 'phi': -1.8058965504339919, 'norm_pos': [0.3820859754705105, 0.19721496165790042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835569.898805,"{'circle_3d': {'center': [-3.364546546516777, 6.4898992772417525, 55.100367721408446], 'normal': [-0.1928294729175099, 0.5611046433699227, -0.8049710389592082], 'radius': 2.1122855114571304}, 'confidence': 0.7780115653137615, 'timestamp': 308725.252918, 'diameter_3d': 4.224571022914261, 'ellipse': {'center': [122.26337901752362, 192.65164721602986], 'axes': [34.576561615884714, 47.55472522998573], 'angle': -70.0128439010587}, 'location': [122.26337901752362, 192.65164721602986], 'diameter': 47.55472522998573, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.148415324777873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.166516045654373, 'phi': -1.8059141987198015, 'norm_pos': [0.38207305942976133, 0.1972848032665423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835569.9061959,"{'circle_3d': {'center': [-3.364930637697882, 6.4885098563560435, 55.09949138202029], 'normal': [-0.1928614805159353, 0.5609888582961136, -0.8050440672415545], 'radius': 2.10475868901808}, 'confidence': 0.6261411577767539, 'timestamp': 308725.261318, 'diameter_3d': 4.20951737803616, 'ellipse': {'center': [122.25763112389183, 192.63985163041934], 'axes': [34.458330956129124, 47.38593335618663], 'angle': -70.00602168542802}, 'location': [122.25763112389183, 192.63985163041934], 'diameter': 47.38593335618663, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.148415324777873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1663761721393606, 'phi': -1.8059312488250394, 'norm_pos': [0.38205509726216197, 0.1973339515399194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835569.923275,"{'circle_3d': {'center': [-3.349513817085127, 6.586119761248389, 55.16454118790547], 'normal': [-0.19157674546487233, 0.5691230170371422, -0.7996232500844559], 'radius': 2.0996317359067267}, 'confidence': 0.47503206195831105, 'timestamp': 308725.269718, 'diameter_3d': 4.199263471813453, 'ellipse': {'center': [122.47245253897817, 193.6518158886314], 'axes': [33.996064133338564, 47.2149863103556], 'angle': -70.3944618141552}, 'location': [122.47245253897817, 193.6518158886314], 'diameter': 47.2149863103556, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.148415324777873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1762352260656956, 'phi': -1.8059477007498177, 'norm_pos': [0.3827264141843068, 0.19311743379736912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835569.9267578,"{'circle_3d': {'center': [-3.350997830048751, 6.57785387711216, 55.159018845683], 'normal': [-0.1917004132118411, 0.5684341933591234, -0.800083445269662], 'radius': 2.1065015243710836}, 'confidence': 0.5508708320413729, 'timestamp': 308725.278118, 'diameter_3d': 4.213003048742167, 'ellipse': {'center': [122.45299933566854, 193.56395108000106], 'axes': [34.13955019510515, 47.37426890609829], 'angle': -70.3605852773632}, 'location': [122.45299933566854, 193.56395108000106], 'diameter': 47.37426890609829, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.148415324777873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.175397740907293, 'phi': -1.8059635544939088, 'norm_pos': [0.38266562292396417, 0.19348353716666222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835569.932318,"{'circle_3d': {'center': [-3.335152010169451, 6.676133501177524, 55.22579507873575], 'normal': [-0.19037992822189942, 0.576624162031237, -0.7945187591819329], 'radius': 2.1115342956784326}, 'confidence': 0.49789080548450354, 'timestamp': 308725.286518, 'diameter_3d': 4.223068591356865, 'ellipse': {'center': [122.67443321521813, 194.57549138972507], 'axes': [33.83229269001367, 47.43038157040212], 'angle': -70.74573463942599}, 'location': [122.67443321521813, 194.57549138972507], 'diameter': 47.43038157040212, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.148415324777873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1853870187610123, 'phi': -1.8059788100574283, 'norm_pos': [0.3833576037975567, 0.18926878587614548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835569.937243,"{'circle_3d': {'center': [-3.3364305420770344, 6.669204329990434, 55.22107634272783], 'normal': [-0.19048647254753132, 0.5760467310989793, -0.7949119871825929], 'radius': 2.1222364741353017}, 'confidence': 0.758276612119254, 'timestamp': 308725.294918, 'diameter_3d': 4.244472948270603, 'ellipse': {'center': [122.65825959916708, 194.50032494513871], 'axes': [34.03150707802915, 47.67496323019765], 'angle': -70.71767325965479}, 'location': [122.65825959916708, 194.50032494513871], 'diameter': 47.67496323019765, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.148415324777873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1846804333247656, 'phi': -1.8059934674403761, 'norm_pos': [0.3833070612473971, 0.18958197939525534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835569.945558,"{'circle_3d': {'center': [-3.3363700191989514, 6.67038927884152, 55.22192064435151], 'normal': [-0.19048142897435769, 0.5761454768365697, -0.7948416287139523], 'radius': 2.1203139062590837}, 'confidence': 0.7125431500384226, 'timestamp': 308725.303318, 'diameter_3d': 4.240627812518167, 'ellipse': {'center': [122.65927236973369, 194.51316618580765], 'axes': [33.995704466066016, 47.63102561792936], 'angle': -70.72130878265416}, 'location': [122.65927236973369, 194.51316618580765], 'diameter': 47.63102561792936, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.148415324777873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1848012406606245, 'phi': -1.8060075266427527, 'norm_pos': [0.38331022615541777, 0.18952847422580144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835569.9579132,"{'circle_3d': {'center': [-3.3363034220641814, 6.6715760291344, 55.22276501868457], 'normal': [-0.19047587921312695, 0.57624437269431, -0.7947712641861979], 'radius': 2.116071051207768}, 'confidence': 0.7528240597038469, 'timestamp': 308725.311718, 'diameter_3d': 4.232142102415536, 'ellipse': {'center': [122.66009508022394, 194.52685333978297], 'axes': [33.92267447132788, 47.5349386606501], 'angle': -70.7249952728289}, 'location': [122.66009508022394, 194.52685333978297], 'diameter': 47.5349386606501, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.148415324777873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1849222419681205, 'phi': -1.8060209876645579, 'norm_pos': [0.3833127971256998, 0.1894714444175709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835569.967686,"{'circle_3d': {'center': [-3.3362307519716747, 6.672764580364845, 55.22360946649172], 'normal': [-0.19046982337208468, 0.5763434186301802, -0.7947008935356016], 'radius': 2.119252696408101}, 'confidence': 0.8369902040658254, 'timestamp': 308725.320118, 'diameter_3d': 4.238505392816202, 'ellipse': {'center': [122.66181223755862, 194.53791350014694], 'axes': [33.96879836170043, 47.60572485385572], 'angle': -70.7287227046033}, 'location': [122.66181223755862, 194.53791350014694], 'diameter': 47.60572485385572, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.148415324777873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1850434372472525, 'phi': -1.8060338505057913, 'norm_pos': [0.38331816324237067, 0.1894253604160544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835569.9755929,"{'circle_3d': {'center': [-3.3361520102222655, 6.67395493203593, 55.2244539885561], 'normal': [-0.1904632615596339, 0.5764426146027707, -0.7946305166969035], 'radius': 2.1131076052182394}, 'confidence': 0.7617502660104241, 'timestamp': 308725.328518, 'diameter_3d': 4.226215210436479, 'ellipse': {'center': [122.66255983445733, 194.55231613548943], 'axes': [33.865272631168594, 47.46688794411507], 'angle': -70.73250822118085}, 'location': [122.66255983445733, 194.55231613548943], 'diameter': 47.46688794411507, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.148415324777873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1851648264988626, 'phi': -1.8060461151665361, 'norm_pos': [0.38332049948267916, 0.18936534943546068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835569.9816918,"{'circle_3d': {'center': [-3.336067198120912, 6.675147083625036, 55.22529858565575], 'normal': [-0.19045619388452112, 0.5765419605685295, -0.794560133605266], 'radius': 2.1121739075578567}, 'confidence': 0.6843671284687607, 'timestamp': 308725.336918, 'diameter_3d': 4.2243478151157134, 'ellipse': {'center': [122.66395504252527, 194.56488167886417], 'axes': [33.84537363633564, 47.44518087210302], 'angle': -70.73633688917245}, 'location': [122.66395504252527, 194.56488167886417], 'diameter': 47.44518087210302, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.148415324777873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1852864097212685, 'phi': -1.8060577816466228, 'norm_pos': [0.38332485950789147, 0.1893129930047326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835569.989362,"{'circle_3d': {'center': [-3.3359763169733987, 6.676341034633326, 55.226143258598796], 'normal': [-0.1904486204555617, 0.5766414564858872, -0.7944897441933457], 'radius': 2.1155046443547296}, 'confidence': 0.7221583656161564, 'timestamp': 308725.345318, 'diameter_3d': 4.231009288709459, 'ellipse': {'center': [122.66589145836633, 194.57594978606107], 'axes': [33.893876353298516, 47.51931558332451], 'angle': -70.74020965705101}, 'location': [122.66589145836633, 194.57594978606107], 'diameter': 47.51931558332451, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.148415324777873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1854081869153106, 'phi': -1.8060688499461377, 'norm_pos': [0.3833309108073948, 0.18926687589141222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835569.997874,"{'circle_3d': {'center': [-3.335879368088521, 6.67753678455278, 55.226988008199974], 'normal': [-0.19044054138182184, 0.5767411023125082, -0.7944193483932473], 'radius': 2.0991588278400295}, 'confidence': 0.6260925071851371, 'timestamp': 308725.353718, 'diameter_3d': 4.198317655680059, 'ellipse': {'center': [122.66571724676746, 194.5940205456315], 'axes': [33.626820945119604, 47.15123496439551], 'angle': -70.74415092423001}, 'location': [122.66571724676746, 194.5940205456315], 'diameter': 47.15123496439551, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.148415324777873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1855301580809883, 'phi': -1.806079320065081, 'norm_pos': [0.3833303663961483, 0.18919158105986866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835570.0061262,"{'circle_3d': {'center': [-3.3357763527775335, 6.678734332874438, 55.22783283528656], 'normal': [-0.1904319567725729, 0.5768408980059797, -0.7943489461360316], 'radius': 2.1171807738434465}, 'confidence': 0.6130389492627132, 'timestamp': 308725.362118, 'diameter_3d': 4.234361547686893, 'ellipse': {'center': [122.66941418850531, 194.59991794114825], 'axes': [33.9108998481971, 47.555538230310354], 'angle': -70.74810554784183}, 'location': [122.66941418850531, 194.59991794114825], 'diameter': 47.555538230310354, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.148415324777873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.185652323218303, 'phi': -1.8060891920034532, 'norm_pos': [0.38334191933907913, 0.18916700857854896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835570.013726,"{'circle_3d': {'center': [-3.335667272354171, 6.6799336790883705, 55.228677740698295], 'normal': [-0.19042286673729272, 0.5769408435238075, -0.7942785373517207], 'radius': 2.1189177621689788}, 'confidence': 0.6280835454796179, 'timestamp': 308725.370518, 'diameter_3d': 4.2378355243379575, 'ellipse': {'center': [122.67137713488165, 194.61161072019735], 'axes': [33.93381786638216, 47.59385070840003], 'angle': -70.75212513591914}, 'location': [122.67137713488165, 194.61161072019735], 'diameter': 47.59385070840003, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.148415324777873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1857746823272537, 'phi': -1.806098465761254, 'norm_pos': [0.38334805354650514, 0.18911828866584435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835570.0228522,"{'circle_3d': {'center': [-3.4474386509722863, 6.582784407708896, 55.186153081367934], 'normal': [-0.19973714828880235, 0.5688450709088514, -0.7978222589625843], 'radius': 2.114042150123556}, 'confidence': 0.5810778723169804, 'timestamp': 308725.378918, 'diameter_3d': 4.228084300247112, 'ellipse': {'center': [121.39344587860279, 193.58195779041282], 'axes': [34.095105962206766, 47.520660717526184], 'angle': -69.65987419688311}, 'location': [121.39344587860279, 193.58195779041282], 'diameter': 47.520660717526184, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.148415324777873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1758972354078407, 'phi': -1.816107141338483, 'norm_pos': [0.3793545183706337, 0.19340850920661323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835570.029752,"{'circle_3d': {'center': [-3.4395063719895838, 6.590854927028213, 55.18992890229631], 'normal': [-0.19907612504024377, 0.569517614185461, -0.7975076072185528], 'radius': 2.121267993229839}, 'confidence': 0.8186864043383885, 'timestamp': 308725.387318, 'diameter_3d': 4.242535986459678, 'ellipse': {'center': [121.48552148861818, 193.66482631081533], 'axes': [34.19024639547097, 47.67993070227328], 'angle': -69.74122611317365}, 'location': [121.48552148861818, 193.66482631081533], 'diameter': 47.67993070227328, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.148415324777873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1767152036559394, 'phi': -1.81541999754017, 'norm_pos': [0.3796422546519318, 0.19306322370493612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
