eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835249.000145,"{'circle_3d': {'center': [-4.262777822030119, 6.887942947597749, 69.70310683059006], 'normal': [-0.17274267196955534, 0.5918605321774558, -0.7873125680004336], 'radius': 2.097149209978425}, 'confidence': 0.9985606505948529, 'timestamp': 308404.35222, 'diameter_3d': 4.19429841995685, 'ellipse': {'center': [122.14645376825092, 181.02682504267594], 'axes': [26.795817498216724, 37.32824907982862], 'angle': -72.10531571724518}, 'location': [122.14645376825092, 181.02682504267594], 'diameter': 37.32824907982862, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.8727800894745785, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.204161453720569, 'phi': -1.7867818869145535, 'norm_pos': [0.38170766802578415, 0.24572156232218356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835250.4715168,"{'circle_3d': {'center': [-4.15063814339883, 6.989503591409211, 69.75621112242752], 'normal': [-0.16339769875028126, 0.6003239191617443, -0.7828872103473116], 'radius': 2.2602901588415176}, 'confidence': 0.9993454439335211, 'timestamp': 308405.822194, 'diameter_3d': 4.520580317683035, 'ellipse': {'center': [123.17703043684295, 181.84258066622715], 'axes': [28.649140265320586, 40.20282424137582], 'angle': -73.16769310844957}, 'location': [123.17703043684295, 181.84258066622715], 'diameter': 40.20282424137582, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9340722519607159, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2147023960487946, 'phi': -1.7765542894764008, 'norm_pos': [0.3849282201151342, 0.24232258055738687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835250.479498,"{'circle_3d': {'center': [-4.154083192369864, 7.018304901060792, 69.77908784284989], 'normal': [-0.1636847861645341, 0.602724028299376, -0.7809808169787806], 'radius': 2.2635654749741034}, 'confidence': 0.998860165060188, 'timestamp': 308405.830594, 'diameter_3d': 4.527130949948207, 'ellipse': {'center': [123.1584882738417, 182.07730306918566], 'axes': [28.584907618424598, 40.24796764124441], 'angle': -73.21078147693585}, 'location': [123.1584882738417, 182.07730306918566], 'diameter': 40.24796764124441, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9338464772950417, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2177068365689725, 'phi': -1.7773945999211205, 'norm_pos': [0.3848702758557553, 0.24134457054505976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835250.487802,"{'circle_3d': {'center': [-4.180819016782072, 7.004849514838482, 69.77435613015035], 'normal': [-0.16591277153221812, 0.6016027461141835, -0.7813751263704082], 'radius': 2.2442664436433892}, 'confidence': 0.9996831473067412, 'timestamp': 308405.838993, 'diameter_3d': 4.4885328872867785, 'ellipse': {'center': [122.91835099371472, 181.96703997241138], 'axes': [28.359755416056963, 39.9073470211992], 'angle': -72.98575845339032}, 'location': [122.91835099371472, 181.96703997241138], 'diameter': 39.9073470211992, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9339880530212952, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2163023769949124, 'phi': -1.7800232115276182, 'norm_pos': [0.3841198468553585, 0.2418040001149525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835250.497123,"{'circle_3d': {'center': [-4.165769582997239, 7.003025917374416, 69.7697699556501], 'normal': [-0.16465865205014868, 0.6014507796588446, -0.7817573075787625], 'radius': 2.266054095673712}, 'confidence': 0.9988956135168653, 'timestamp': 308405.847393, 'diameter_3d': 4.532108191347424, 'ellipse': {'center': [123.05046171027996, 181.94937450936254], 'axes': [28.658069696750484, 40.29758014337899], 'angle': -73.09016226073975}, 'location': [123.05046171027996, 181.94937450936254], 'diameter': 40.29758014337899, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9337329137862449, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2161121460977617, 'phi': -1.7783882956480896, 'norm_pos': [0.3845326928446249, 0.24187760621098942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835250.505697,"{'circle_3d': {'center': [-4.167159119413446, 7.026419164956414, 69.78810759002567], 'normal': [-0.1647744467514993, 0.6034002169573445, -0.7802291713807982], 'radius': 2.252207446544345}, 'confidence': 0.9993960495452057, 'timestamp': 308405.855793, 'diameter_3d': 4.50441489308869, 'ellipse': {'center': [123.04676968998326, 182.14427714653547], 'axes': [28.3986443243547, 40.04076925162516], 'angle': -73.13553141835197}, 'location': [123.04676968998326, 182.14427714653547], 'diameter': 40.04076925162516, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9336562587506037, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2185545156569226, 'phi': -1.7789253450274432, 'norm_pos': [0.3845211552811977, 0.24106551188943548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835250.5133598,"{'circle_3d': {'center': [-4.193630102264801, 7.055812055017324, 69.81655606909001], 'normal': [-0.16698036198911215, 0.6058496244624203, -0.7778584647921043], 'radius': 2.250504831490796}, 'confidence': 0.9995069742748293, 'timestamp': 308405.864193, 'diameter_3d': 4.501009662981592, 'ellipse': {'center': [122.82724541811129, 182.38053993179025], 'axes': [28.244249032805367, 39.99424105685916], 'angle': -73.01462915171297}, 'location': [122.82724541811129, 182.38053993179025], 'diameter': 39.99424105685916, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9336789364403075, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.221629692522067, 'phi': -1.7822539553391907, 'norm_pos': [0.3838351419315978, 0.24008108361754066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835250.519679,"{'circle_3d': {'center': [-4.179116148321874, 7.059351774070697, 69.81620934346539], 'normal': [-0.16577086582720166, 0.6061446010502014, -0.7778873585941554], 'radius': 2.218196764645529}, 'confidence': 0.9997751695822769, 'timestamp': 308405.872593, 'diameter_3d': 4.436393529291058, 'ellipse': {'center': [122.95346747418228, 182.42006571942105], 'axes': [27.841539224052898, 39.42006270647171], 'angle': -73.1271715178708}, 'location': [122.95346747418228, 182.42006571942105], 'diameter': 39.42006270647171, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9338178510714945, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2220005145051225, 'phi': -1.780759501296527, 'norm_pos': [0.3842295858568196, 0.23991639283574562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835250.5273678,"{'circle_3d': {'center': [-4.1806344041911485, 7.079782142590905, 69.83248929832297], 'normal': [-0.16589738714964114, 0.6078471317602188, -0.7765306956893575], 'radius': 2.2928665661945127}, 'confidence': 0.9987465944003123, 'timestamp': 308405.880993, 'diameter_3d': 4.585733132389025, 'ellipse': {'center': [122.95295182920549, 182.56834683524983], 'axes': [28.703619520718785, 40.73814008462298], 'angle': -73.16417511092827}, 'location': [122.95295182920549, 182.56834683524983], 'diameter': 40.73814008462298, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.933593379819897, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2241428586842167, 'phi': -1.7812714358364985, 'norm_pos': [0.38422797446626716, 0.23929855485312568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835250.535841,"{'circle_3d': {'center': [-4.1752813466418175, 7.088954365478263, 69.83853345429681], 'normal': [-0.16545129902053024, 0.6086114836674986, -0.7760270160248709], 'radius': 2.2484801321653287}, 'confidence': 0.9997505038463123, 'timestamp': 308405.889393, 'diameter_3d': 4.496960264330657, 'ellipse': {'center': [123.00069479608543, 182.65535449149823], 'axes': [28.120505707429594, 39.9457464776597], 'angle': -73.22399807649559}, 'location': [123.00069479608543, 182.65535449149823], 'diameter': 39.9457464776597, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9335997886463554, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2251058080285673, 'phi': -1.780854263930662, 'norm_pos': [0.38437717123776693, 0.2389360229520907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835250.547727,"{'circle_3d': {'center': [-4.148780165913726, 7.116217155557851, 69.85435565531107], 'normal': [-0.1632428672931892, 0.6108833828407976, -0.7747084992736827], 'radius': 2.2904087692015787}, 'confidence': 0.9992811719134268, 'timestamp': 308405.897792, 'diameter_3d': 4.580817538403157, 'ellipse': {'center': [123.24554291079515, 182.87234397572146], 'axes': [28.574745656278164, 40.681803954373834], 'angle': -73.47664812900562}, 'location': [123.24554291079515, 182.87234397572146], 'diameter': 40.681803954373834, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9334040007554223, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2279722140762104, 'phi': -1.778473427750978, 'norm_pos': [0.38514232159623485, 0.2380319001011606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835250.568429,"{'circle_3d': {'center': [-4.118928219442393, 7.162807057485861, 69.88501832104858], 'normal': [-0.16075520508724478, 0.6147658746681318, -0.7721532771288903], 'radius': 2.2842017773827923}, 'confidence': 0.9995777278906066, 'timestamp': 308405.914592, 'diameter_3d': 4.568403554765585, 'ellipse': {'center': [123.52452333046008, 183.25925740806835], 'axes': [28.358670616402815, 40.55381905510951], 'angle': -73.79566236277368}, 'location': [123.52452333046008, 183.25925740806835], 'diameter': 40.55381905510951, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9333708770430937, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2328854129098, 'phi': -1.7760551035502354, 'norm_pos': [0.38601413540768775, 0.23641976079971516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835250.5729668,"{'circle_3d': {'center': [-4.1133317929205635, 7.156982556369461, 69.8792212331436], 'normal': [-0.1602888362104257, 0.6142804995750984, -0.7726363677876384], 'radius': 2.2848578295543325}, 'confidence': 0.9991224779823769, 'timestamp': 308405.922992, 'diameter_3d': 4.569715659108665, 'ellipse': {'center': [123.57105689535248, 183.21262005768136], 'axes': [28.394225629050027, 40.56882490944681], 'angle': -73.82248078747998}, 'location': [123.57105689535248, 183.21262005768136], 'diameter': 40.56882490944681, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9331236280746946, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.232270156377986, 'phi': -1.7753517054505605, 'norm_pos': [0.38615955279797654, 0.23661408309299437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835250.5788832,"{'circle_3d': {'center': [-4.110139799800773, 7.1595617067675414, 69.88061058408272], 'normal': [-0.16002283678377652, 0.6144954287749385, -0.7725205885427114], 'radius': 2.3150012897121592}, 'confidence': 0.9980822480771494, 'timestamp': 308405.931392, 'diameter_3d': 4.6300025794243185, 'ellipse': {'center': [123.60171736552307, 183.2265740902529], 'axes': [28.76299282297409, 41.10346256777884], 'angle': -73.85101317632648}, 'location': [123.60171736552307, 183.2265740902529], 'diameter': 41.10346256777884, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9326838846591246, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2325425620710324, 'phi': -1.7750513769637413, 'norm_pos': [0.3862553667672596, 0.23655594129061286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835250.587743,"{'circle_3d': {'center': [-4.111312896351334, 7.179071752712697, 69.89640675898976], 'normal': [-0.16012059482965665, 0.6161212659370348, -0.7712042406337912], 'radius': 2.3092265217629073}, 'confidence': 0.998880592459651, 'timestamp': 308405.939792, 'diameter_3d': 4.618453043525815, 'ellipse': {'center': [123.59900993632328, 183.38679066612167], 'axes': [28.617277533778598, 40.99166378531227], 'angle': -73.88633606633482}, 'location': [123.59900993632328, 183.38679066612167], 'diameter': 40.99166378531227, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9323850375930198, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.234605058302636, 'phi': -1.7755118992102112, 'norm_pos': [0.38624690605101025, 0.235888372224493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835250.596517,"{'circle_3d': {'center': [-4.120283929621247, 7.188960071989244, 69.9061840152858], 'normal': [-0.1608681809354827, 0.6169452925434137, -0.7703894692757881], 'radius': 2.3018546405892777}, 'confidence': 0.9994987641724643, 'timestamp': 308405.948192, 'diameter_3d': 4.603709281178555, 'ellipse': {'center': [123.52431430264436, 183.46756919794348], 'axes': [28.47937779998534, 40.85505213811076], 'angle': -73.84464056692981}, 'location': [123.52431430264436, 183.46756919794348], 'diameter': 40.85505213811076, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9322960405769076, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2356516688959167, 'phi': -1.77665243636983, 'norm_pos': [0.3860134821957636, 0.23555179500856882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835250.6035259,"{'circle_3d': {'center': [-4.118220365291606, 7.141112215600328, 69.86763987514838], 'normal': [-0.16069621724134595, 0.6129579711776707, -0.7736014809539057], 'radius': 2.3002541723614867}, 'confidence': 0.9992914631732555, 'timestamp': 308405.956591, 'diameter_3d': 4.600508344722973, 'ellipse': {'center': [123.52290038773067, 183.0784599187842], 'axes': [28.639115803045105, 40.849046855037344], 'angle': -73.75179309141033}, 'location': [123.52290038773067, 183.0784599187842], 'diameter': 40.849046855037344, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9321574029019342, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2305952255780035, 'phi': -1.7756084305781097, 'norm_pos': [0.38600906371165833, 0.2371730836717325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835250.6129081,"{'circle_3d': {'center': [-4.153947318427847, 7.081153578225995, 69.82790085903807], 'normal': [-0.16367346333603267, 0.6079614180631429, -0.7769130656297658], 'radius': 2.281375026430019}, 'confidence': 0.9810763524437511, 'timestamp': 308405.964991, 'diameter_3d': 4.562750052860038, 'ellipse': {'center': [123.1857939966192, 182.5872590680449], 'axes': [28.583760617414264, 40.53655155077281], 'angle': -73.35868321645889}, 'location': [123.1857939966192, 182.5872590680449], 'diameter': 40.53655155077281, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9321733945476973, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.224286794222496, 'phi': -1.7784315993508737, 'norm_pos': [0.384955606239435, 0.2392197538831463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835250.6194701,"{'circle_3d': {'center': [-4.181044899694266, 7.046690892549297, 69.80676832843413], 'normal': [-0.16593159510823421, 0.6050895275900847, -0.7786741098467607], 'radius': 2.328768409653893}, 'confidence': 0.9978918204025201, 'timestamp': 308405.973391, 'diameter_3d': 4.657536819307786, 'ellipse': {'center': [122.93829507021889, 182.28849814121446], 'axes': [29.274996834869714, 41.3914668825487], 'angle': -73.08334005484211}, 'location': [122.93829507021889, 182.28849814121446], 'diameter': 41.3914668825487, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9316524929492198, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2206746390208254, 'phi': -1.780750987513464, 'norm_pos': [0.384182172094434, 0.24046459107827312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
