eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834924.038621,"{'circle_3d': {'center': [-5.348052611859371, 9.333706728547483, 69.03403671747998], 'normal': [-0.21952255869365148, 0.5613688972100697, -0.7979190481933255], 'radius': 2.334902796804775}, 'confidence': 0.9998755140644967, 'timestamp': 308079.410054, 'diameter_3d': 4.66980559360955, 'ellipse': {'center': [112.07304185783283, 203.54376750082594], 'axes': [29.574854793990692, 41.95655670521259], 'angle': -67.53311276216066}, 'location': [112.07304185783283, 203.54376750082594], 'diameter': 41.95655670521259, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9198508363678415, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1668353257270674, 'phi': -1.8392730139832607, 'norm_pos': [0.3502282558057276, 0.15190096874655856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834925.398133,"{'circle_3d': {'center': [-5.362515005290778, 9.245908638689617, 68.9768303683954], 'normal': [-0.22072775814626866, 0.5540523897219141, -0.8026862439503736], 'radius': 2.450757728380162}, 'confidence': 0.800762569493826, 'timestamp': 308080.770854, 'diameter_3d': 4.901515456760324, 'ellipse': {'center': [111.91597802887782, 202.79618055350937], 'axes': [31.34451730938662, 44.07540638705994], 'angle': -67.16587614779623}, 'location': [111.91597802887782, 202.79618055350937], 'diameter': 44.07540638705994, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.915349140667554, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1580205656929405, 'phi': -1.8391498447276806, 'norm_pos': [0.34973743134024315, 0.15501591436037765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834925.4059148,"{'circle_3d': {'center': [-5.320850584013738, 9.256568147094754, 68.97282776321805], 'normal': [-0.21725572303984866, 0.5549406820890088, -0.8030197943818186], 'radius': 2.4173391193654727}, 'confidence': 0.9998762354059391, 'timestamp': 308080.779254, 'diameter_3d': 4.8346782387309455, 'ellipse': {'center': [112.28267056598605, 202.90451713288246], 'axes': [30.94115536557054, 43.47684887585531], 'angle': -67.49137790618805}, 'location': [112.28267056598605, 202.90451713288246], 'diameter': 43.47684887585531, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9154667587399135, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1590879862352197, 'phi': -1.835019231621406, 'norm_pos': [0.3508833455187064, 0.15456451194632304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834925.4141781,"{'circle_3d': {'center': [-5.35564783459268, 9.271481957399242, 68.99264329235083], 'normal': [-0.22015549392142716, 0.5561834996143827, -0.8013685002874211], 'radius': 2.4468608576375077}, 'confidence': 0.9937049479744905, 'timestamp': 308080.787654, 'diameter_3d': 4.893721715275015, 'ellipse': {'center': [111.9876316039087, 203.0076292018171], 'axes': [31.211722522122088, 43.99534297141375], 'angle': -67.2921407083964}, 'location': [111.9876316039087, 203.0076292018171], 'diameter': 43.99534297141375, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9153769574935189, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1605827007092553, 'phi': -1.8389063121904246, 'norm_pos': [0.3499613487622147, 0.154134878325762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834925.425007,"{'circle_3d': {'center': [-5.348107577476887, 9.28245364151579, 68.99819742969363], 'normal': [-0.2195271391617778, 0.5570978066240951, -0.8009056555088544], 'radius': 2.4085003929084374}, 'confidence': 0.9997656752969709, 'timestamp': 308080.796054, 'diameter_3d': 4.817000785816875, 'ellipse': {'center': [112.05516356605679, 203.1089707705014], 'axes': [30.693763038518938, 43.3018938440793], 'angle': -67.37831630286537}, 'location': [112.05516356605679, 203.1089707705014], 'diameter': 43.3018938440793, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.915365335771412, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.161683276568186, 'phi': -1.8383243438423544, 'norm_pos': [0.3501723861439275, 0.15371262178957745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834925.433378,"{'circle_3d': {'center': [-5.309979984096946, 9.284150841463836, 68.9890074275231], 'normal': [-0.2163498397134494, 0.557239239953099, -0.8016714890230645], 'radius': 2.401281569264149}, 'confidence': 0.9996499555745888, 'timestamp': 308080.804454, 'diameter_3d': 4.802563138528298, 'ellipse': {'center': [112.38920120895439, 203.13653766311316], 'axes': [30.652510604018794, 43.177949723390476], 'angle': -67.65105910806314}, 'location': [112.38920120895439, 203.13653766311316], 'diameter': 43.177949723390476, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9152882260482831, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1618535962022145, 'phi': -1.8343901936019427, 'norm_pos': [0.3512162537779825, 0.1535977597370285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834925.441953,"{'circle_3d': {'center': [-5.313432143506862, 9.273132498611456, 68.98228953439417], 'normal': [-0.2166375196642757, 0.5563210447154007, -0.8022313134504759], 'radius': 2.4285986184495267}, 'confidence': 0.95846272294381, 'timestamp': 308080.812854, 'diameter_3d': 4.8571972368990535, 'ellipse': {'center': [112.35636665670857, 203.03890896460717], 'axes': [31.03642759952298, 43.67355238151265], 'angle': -67.5936231724663}, 'location': [112.35636665670857, 203.03890896460717], 'diameter': 43.67355238151265, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9151973413783376, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.160748215594539, 'phi': -1.8345489002806923, 'norm_pos': [0.35111364580221427, 0.1540045459808035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834925.4495392,"{'circle_3d': {'center': [-5.309745031618674, 9.24979747785969, 68.9651560179222], 'normal': [-0.21633026034026004, 0.5543764596527535, -0.8036591064898065], 'radius': 2.4505343146168492}, 'confidence': 0.9991138835251832, 'timestamp': 308080.821254, 'diameter_3d': 4.9010686292336985, 'ellipse': {'center': [112.37994535306795, 202.84439348590877], 'axes': [31.407992984039524, 44.07905905489238], 'angle': -67.54914754525856}, 'location': [112.37994535306795, 202.84439348590877], 'diameter': 44.07905905489238, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9149058576557456, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.158409897844144, 'phi': -1.8337452306377509, 'norm_pos': [0.35118732922833734, 0.15481502714204676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834925.4581199,"{'circle_3d': {'center': [-5.302478140705256, 9.247006536175522, 68.96127859099389], 'normal': [-0.21572468609747514, 0.554143881179073, -0.8039822254004994], 'radius': 2.4092745257067136}, 'confidence': 0.9998466453910009, 'timestamp': 308080.829654, 'diameter_3d': 4.818549051413427, 'ellipse': {'center': [112.43851382646196, 202.83430068039837], 'axes': [30.899520606383618, 43.339025330796474], 'angle': -67.59204464105379}, 'location': [112.43851382646196, 202.83430068039837], 'diameter': 43.339025330796474, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9148728368653436, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.158130471763558, 'phi': -1.832941854169564, 'norm_pos': [0.3513703557076936, 0.15485708049834013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834925.466379,"{'circle_3d': {'center': [-5.317976104075804, 9.229968791387961, 68.95372421018453], 'normal': [-0.21701618304502085, 0.5527240691134427, -0.8046117571346122], 'radius': 2.441985953114979}, 'confidence': 0.9997814943633527, 'timestamp': 308080.838054, 'diameter_3d': 4.883971906229958, 'ellipse': {'center': [112.29790431087952, 202.68235020446636], 'axes': [31.357965133296695, 43.932391938227326], 'angle': -67.43085555890357}, 'location': [112.29790431087952, 202.68235020446636], 'diameter': 43.932391938227326, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9149804486072388, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.156425796159917, 'phi': -1.8342428811937945, 'norm_pos': [0.3509309509714985, 0.1554902074813902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834925.4732459,"{'circle_3d': {'center': [-5.305030529219849, 9.205911502592315, 68.93376583058125], 'normal': [-0.21593738514035796, 0.5507192950471389, -0.8062749554348857], 'radius': 2.424583637461035}, 'confidence': 0.999565323937059, 'timestamp': 308080.846454, 'diameter_3d': 4.84916727492207, 'ellipse': {'center': [112.39874243190474, 202.49439888063944], 'axes': [31.240119256186865, 43.63175349659477], 'angle': -67.44913560120008}, 'location': [112.39874243190474, 202.49439888063944], 'diameter': 43.63175349659477, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9148768255309636, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.154022070517855, 'phi': -1.8324761290882594, 'norm_pos': [0.3512460700997023, 0.15627333799733567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834925.4815402,"{'circle_3d': {'center': [-5.323584511580001, 9.139539719155978, 68.8937285729596], 'normal': [-0.21748355033703726, 0.5451883130941109, -0.8096113935700232], 'radius': 2.4135180907790934}, 'confidence': 0.8751387305574254, 'timestamp': 308080.854854, 'diameter_3d': 4.827036181558187, 'ellipse': {'center': [112.20487475989157, 201.94887105730152], 'axes': [31.305368590137313, 43.45742630654199], 'angle': -67.11261786767358}, 'location': [112.20487475989157, 201.94887105730152], 'diameter': 43.45742630654199, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9146824765867478, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1474100583583304, 'phi': -1.8332280916743318, 'norm_pos': [0.3506402336246611, 0.158546370594577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834925.489502,"{'circle_3d': {'center': [-5.319819649181088, 9.122472411295607, 68.88124792554038], 'normal': [-0.21716981180379458, 0.54376603743908, -0.8106514475216248], 'radius': 2.3862578327632353}, 'confidence': 0.9999972364629341, 'timestamp': 308080.863254, 'diameter_3d': 4.772515665526471, 'ellipse': {'center': [112.22765153170195, 201.81702625975342], 'axes': [31.01649226365597, 42.974106046744645], 'angle': -67.08625575850877}, 'location': [112.22765153170195, 201.81702625975342], 'diameter': 42.974106046744645, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.914711336153029, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.145714401091598, 'phi': -1.83254554562597, 'norm_pos': [0.3507114110365686, 0.1590957239176941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834925.499061,"{'circle_3d': {'center': [-5.309687536262581, 9.141926130743506, 68.89161292941068], 'normal': [-0.21632546906058564, 0.5453871807264049, -0.8097876971991], 'radius': 2.429044188115203}, 'confidence': 0.9999362074334256, 'timestamp': 308080.871654, 'diameter_3d': 4.858088376230406, 'ellipse': {'center': [112.32932380355098, 201.96874846708653], 'axes': [31.519266897200517, 43.73851132892884], 'angle': -67.21908442516884}, 'location': [112.32932380355098, 201.96874846708653], 'diameter': 43.73851132892884, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9147732357218663, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1476473000959686, 'phi': -1.831839173127341, 'norm_pos': [0.3510291368860968, 0.15846354805380614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834925.509218,"{'circle_3d': {'center': [-5.260670301785332, 9.134599188802689, 68.87372673802696], 'normal': [-0.21224069952081484, 0.5447766022313368, -0.8112782131477432], 'radius': 2.420981598753428}, 'confidence': 0.9999423648891075, 'timestamp': 308080.880054, 'diameter_3d': 4.841963197506856, 'ellipse': {'center': [112.75549656531632, 201.92551745939062], 'axes': [31.512824094415187, 43.60474493031394], 'angle': -67.54710507103027}, 'location': [112.75549656531632, 201.92551745939062], 'diameter': 43.60474493031394, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9147847778534057, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1469190187901566, 'phi': -1.8266743937819026, 'norm_pos': [0.3523609267666135, 0.15864367725253914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834925.519197,"{'circle_3d': {'center': [-5.28648336788198, 9.154726360847654, 68.89407152727276], 'normal': [-0.21439178836220216, 0.5464538665684172, -0.8095828140439266], 'radius': 2.4611890445344473}, 'confidence': 0.9995483235984695, 'timestamp': 308080.888454, 'diameter_3d': 4.922378089068895, 'ellipse': {'center': [112.5416957352952, 202.0723787919211], 'axes': [31.925612734132375, 44.31614248048869], 'angle': -67.42420220733386}, 'location': [112.5416957352952, 202.0723787919211], 'diameter': 44.31614248048869, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9147844130830696, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1489204427823103, 'phi': -1.8296716303092082, 'norm_pos': [0.3516927991727975, 0.15803175503366207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834925.525585,"{'circle_3d': {'center': [-5.301743799277396, 9.167951035571075, 68.90706885742811], 'normal': [-0.2156634909784869, 0.547555922795369, -0.8084997031976474], 'radius': 2.4596021461517834}, 'confidence': 0.9994778333849994, 'timestamp': 308080.896854, 'diameter_3d': 4.919204292303567, 'ellipse': {'center': [112.41363396281186, 202.1763454994319], 'axes': [31.834313694295723, 44.27920350607293], 'angle': -67.3560901798879}, 'location': [112.41363396281186, 202.1763454994319], 'diameter': 44.27920350607293, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9147396383344053, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.150236913567314, 'phi': -1.8314721243089787, 'norm_pos': [0.35129260613378704, 0.15759856041903375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834925.533109,"{'circle_3d': {'center': [-5.292660891186875, 9.176335193766892, 68.9103326236724], 'normal': [-0.2149065819709434, 0.5482546026450202, -0.8082277226772893], 'radius': 2.4157454744763744}, 'confidence': 0.9999496796568393, 'timestamp': 308080.905254, 'diameter_3d': 4.831490948952749, 'ellipse': {'center': [112.49297465766867, 202.2587421650568], 'axes': [31.24986739165649, 43.48734036064941], 'angle': -67.44655302965953}, 'location': [112.49297465766867, 202.2587421650568], 'diameter': 43.48734036064941, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9149660697912454, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.151072115196491, 'phi': -1.8306814629539419, 'norm_pos': [0.3515405458052146, 0.15725524097893007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834925.543597,"{'circle_3d': {'center': [-5.29477984938042, 9.179399058213718, 68.91297547423768], 'normal': [-0.2150831618204056, 0.5485099246822558, -0.8080074851301834], 'radius': 2.4749207604622243}, 'confidence': 0.9995117152117107, 'timestamp': 308080.913654, 'diameter_3d': 4.949841520924449, 'ellipse': {'center': [112.48133630145921, 202.26813384620004], 'axes': [32.001661833033914, 44.5513599979004], 'angle': -67.4408098377724}, 'location': [112.48133630145921, 202.26813384620004], 'diameter': 44.5513599979004, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.914890028955806, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.151377441145853, 'phi': -1.8309532397573511, 'norm_pos': [0.35150417594206, 0.1572161089741665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
