eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836124.9428449,"{'circle_3d': {'center': [-3.6759077386408605, 7.579492344499563, 60.720866106359644], 'normal': [-0.16580624391358906, 0.5987344911533614, -0.7835976637169058], 'radius': 2.134154070282655}, 'confidence': 0.9994891071930097, 'timestamp': 309280.272442, 'diameter_3d': 4.26830814056531, 'ellipse': {'center': [122.54821490115862, 197.06901981117093], 'axes': [30.46359540375495, 43.60293218223004], 'angle': -73.3044512049829}, 'location': [122.54821490115862, 197.06901981117093], 'diameter': 43.60293218223004, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9555026637444008, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212716486146543, 'phi': -1.77931675612914, 'norm_pos': [0.3829631715661207, 0.1788790841201211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836127.118859,"{'circle_3d': {'center': [-3.4519688722407316, 7.650590853429382, 60.73074730745722], 'normal': [-0.1471446717135783, 0.604659366897513, -0.7827742302921079], 'radius': 2.2329827461805647}, 'confidence': 0.9783176111862673, 'timestamp': 309282.439628, 'diameter_3d': 4.465965492361129, 'ellipse': {'center': [124.83699560095032, 197.74883494743352], 'axes': [31.843674653948053, 45.61612551571676], 'angle': -75.08696746770536}, 'location': [124.83699560095032, 197.74883494743352], 'diameter': 45.61612551571676, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9465741393617777, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.220134453862412, 'phi': -1.7566064192026245, 'norm_pos': [0.39011561125296973, 0.1760465210523603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836127.1246028,"{'circle_3d': {'center': [-3.4431118552477695, 7.626947466916854, 60.71087383661791], 'normal': [-0.1464065869641648, 0.6026890846881356, -0.7844303528620509], 'radius': 2.239393087619574}, 'confidence': 0.9997201222406615, 'timestamp': 309282.448028, 'diameter_3d': 4.478786175239148, 'ellipse': {'center': [124.91629395722761, 197.53073682879858], 'axes': [32.04503548939962, 45.76205251008693], 'angle': -75.10245620174875}, 'location': [124.91629395722761, 197.53073682879858], 'diameter': 45.76205251008693, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9465036285390083, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.217663045547132, 'phi': -1.755313978317768, 'norm_pos': [0.3903634186163363, 0.1769552632133392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836127.1281972,"{'circle_3d': {'center': [-3.470878867202962, 7.635232624481295, 60.72247364197271], 'normal': [-0.1487205046270975, 0.6033795144851725, -0.7834637024158164], 'radius': 2.244828095689402}, 'confidence': 0.9991981196648854, 'timestamp': 309282.456427, 'diameter_3d': 4.489656191378804, 'ellipse': {'center': [124.64104874137124, 197.59908089311887], 'axes': [32.056366240032936, 45.86441635780865], 'angle': -74.91688999277854}, 'location': [124.64104874137124, 197.59908089311887], 'diameter': 45.86441635780865, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9464158336744743, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.218528554697473, 'phi': -1.7583887582920192, 'norm_pos': [0.38950327731678513, 0.17667049627867137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836127.1347651,"{'circle_3d': {'center': [-3.4927623742025022, 7.6186074909020585, 60.71386803204926], 'normal': [-0.15054413021039253, 0.6019940866869027, -0.784180836576104], 'radius': 2.2689132488172907}, 'confidence': 0.9992403288783054, 'timestamp': 309282.464827, 'diameter_3d': 4.5378264976345815, 'ellipse': {'center': [124.41557021010536, 197.43285041681054], 'axes': [32.44630558069591, 46.36326429166311], 'angle': -74.72196454772691}, 'location': [124.41557021010536, 197.43285041681054], 'diameter': 46.36326429166311, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.94623969180746, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2167923808158836, 'phi': -1.7604650147807521, 'norm_pos': [0.3887986569065792, 0.1773631232632894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836127.142124,"{'circle_3d': {'center': [-3.4718686213680234, 7.635960746476181, 60.72322238999951], 'normal': [-0.1488029841408526, 0.6034401913180796, -0.7834013067469167], 'radius': 2.2448573434054264}, 'confidence': 0.9996327290524581, 'timestamp': 309282.473227, 'diameter_3d': 4.489714686810853, 'ellipse': {'center': [124.63141726365025, 197.60555884850788], 'axes': [32.05257134594449, 45.864450272130625], 'angle': -74.91120012315858}, 'location': [124.63141726365025, 197.60555884850788], 'diameter': 45.864450272130625, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9461604108520372, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.21860464506299, 'phi': -1.7585049709386336, 'norm_pos': [0.38947317894890704, 0.17664350479788382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836127.153468,"{'circle_3d': {'center': [-3.4800782693057486, 7.644602028755537, 60.731449152782886], 'normal': [-0.1494871214689964, 0.6041602981746926, -0.7827157431816355], 'radius': 2.2576658026071206}, 'confidence': 0.9997058552854771, 'timestamp': 309282.481627, 'diameter_3d': 4.515331605214241, 'ellipse': {'center': [124.55357991261081, 197.67922479394105], 'axes': [32.18937280615912, 46.12005190803261], 'angle': -74.86952882265274}, 'location': [124.55357991261081, 197.67922479394105], 'diameter': 46.12005190803261, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9460911467213173, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.219508013155917, 'phi': -1.759508973145637, 'norm_pos': [0.3892299372269088, 0.17633656335857895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836127.15827,"{'circle_3d': {'center': [-3.4972637962660764, 7.649880954552533, 60.73882611808891], 'normal': [-0.15091924871569037, 0.6046002086577755, -0.7821009960728], 'radius': 2.2551894978112554}, 'confidence': 0.9880491385794413, 'timestamp': 309282.490027, 'diameter_3d': 4.510378995622511, 'ellipse': {'center': [124.38301382437595, 197.7246675647574], 'axes': [32.11162494804919, 46.06384656295883], 'angle': -74.755618833199}, 'location': [124.38301382437595, 197.7246675647574], 'diameter': 46.06384656295883, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9460258289912593, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2200601817381522, 'phi': -1.7614197962462737, 'norm_pos': [0.38869691820117486, 0.17614721848017756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836127.166657,"{'circle_3d': {'center': [-3.4683804137558427, 7.6546920781032455, 60.73701766756855], 'normal': [-0.14851230017317094, 0.605001135620335, -0.7822517002828303], 'radius': 2.251842320318855}, 'confidence': 0.9997465846802118, 'timestamp': 309282.498427, 'diameter_3d': 4.50368464063771, 'ellipse': {'center': [124.67513509830871, 197.7768158770952], 'axes': [32.07673596425606, 45.99685075116298], 'angle': -74.97590296883257}, 'location': [124.67513509830871, 197.7768158770952], 'diameter': 45.99685075116298, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9460577207130116, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2205636204747616, 'phi': -1.7584157350072527, 'norm_pos': [0.3896097971822147, 0.17592993384543665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836127.176203,"{'circle_3d': {'center': [-3.473347416437889, 7.682221128359324, 60.75932007680204], 'normal': [-0.14892621706334144, 0.6072952231416748, -0.780393166180039], 'radius': 2.246736125908469}, 'confidence': 0.9997759854425589, 'timestamp': 309282.506827, 'diameter_3d': 4.493472251816938, 'ellipse': {'center': [124.63690407063366, 198.030829687065], 'axes': [31.880952125953378, 45.8757357769992], 'angle': -74.99724633143171}, 'location': [124.63690407063366, 198.030829687065], 'diameter': 45.8757357769992, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.946023052152889, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.223447991750014, 'phi': -1.759363917047191, 'norm_pos': [0.3894903252207302, 0.1748715429705625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836127.182306,"{'circle_3d': {'center': [-3.4981473652451673, 7.658026783843178, 60.74529952884478], 'normal': [-0.15099287946394796, 0.6052790277653294, -0.7815615451764777], 'radius': 2.2836767641335958}, 'confidence': 0.9995962639221045, 'timestamp': 309282.515227, 'diameter_3d': 4.5673535282671915, 'ellipse': {'center': [124.3797970260367, 197.79029847344216], 'axes': [32.481460548328066, 46.64109360619253], 'angle': -74.76640643070336}, 'location': [124.3797970260367, 197.79029847344216], 'diameter': 46.64109360619253, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9459364834313977, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.220912679025813, 'phi': -1.761639022942488, 'norm_pos': [0.3886868657063647, 0.1758737563606576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836127.191037,"{'circle_3d': {'center': [-3.488320238058499, 7.663813701442777, 60.747889948545904], 'normal': [-0.15017395219839227, 0.6057612708986292, -0.7813456768680508], 'radius': 2.2798537354099206}, 'confidence': 0.9839412415748988, 'timestamp': 309282.523627, 'diameter_3d': 4.559707470819841, 'ellipse': {'center': [124.48078004211924, 197.8471558439055], 'axes': [32.41357315250817, 46.5610126737972], 'angle': -74.84999397801623}, 'location': [124.48078004211924, 197.8471558439055], 'diameter': 46.5610126737972, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9458886195881866, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.221518641566527, 'phi': -1.7606799131989126, 'norm_pos': [0.3890024376316226, 0.1756368506503937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836127.20468,"{'circle_3d': {'center': [-3.4791921242894794, 7.668136250821291, 60.74949229356185], 'normal': [-0.149413276050974, 0.6061214833468388, -0.781212148116722], 'radius': 2.2514461648976614}, 'confidence': 0.9997066607288742, 'timestamp': 309282.532027, 'diameter_3d': 4.502892329795323, 'ellipse': {'center': [124.57233562073684, 197.898284374926], 'axes': [32.001342946348004, 45.97934655581476], 'angle': -74.92540333032609}, 'location': [124.57233562073684, 197.898284374926], 'diameter': 45.97934655581476, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9458542583358653, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2219714489143847, 'phi': -1.759772411909809, 'norm_pos': [0.3892885488148026, 0.17542381510447502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836127.210403,"{'circle_3d': {'center': [-3.483195769350182, 7.688530250505124, 60.766118961959805], 'normal': [-0.14974691313936583, 0.6078209833204915, -0.7798265924168925], 'radius': 2.2697534528755416}, 'confidence': 0.9899391145880363, 'timestamp': 309282.540427, 'diameter_3d': 4.539506905751083, 'ellipse': {'center': [124.54239325842163, 198.0791637680646], 'axes': [32.169252127035605, 46.34080626087105], 'angle': -74.93896803291372}, 'location': [124.54239325842163, 198.0791637680646], 'diameter': 46.34080626087105, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9457741171372214, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.22410992879797, 'phi': -1.7605128700924848, 'norm_pos': [0.3891949789325676, 0.17467015096639749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836127.220105,"{'circle_3d': {'center': [-3.472773814944861, 7.712530980184445, 60.78287617322373], 'normal': [-0.14887841693892245, 0.6098210441271016, -0.7784301581448988], 'radius': 2.257438708610624}, 'confidence': 0.9994942646092838, 'timestamp': 309282.548827, 'diameter_3d': 4.514877417221248, 'ellipse': {'center': [124.65676838516413, 198.30627775106026], 'axes': [31.90325175010602, 46.076626022392034], 'angle': -75.06425394301824}, 'location': [124.65676838516413, 198.30627775106026], 'diameter': 46.076626022392034, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9456525309715191, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.226631097424737, 'phi': -1.7597689659612303, 'norm_pos': [0.3895524012036379, 0.1737238427039156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836127.22649,"{'circle_3d': {'center': [-3.4650971442499134, 7.691965210453018, 60.76533903575249], 'normal': [-0.14823869438101012, 0.608107229982816, -0.7798915862675017], 'radius': 2.2101363851874782}, 'confidence': 0.9999883398486843, 'timestamp': 309282.557227, 'diameter_3d': 4.4202727703749565, 'ellipse': {'center': [124.72151177771993, 198.1340545835581], 'axes': [31.32937898610573, 45.123588807949], 'angle': -75.07735716770705}, 'location': [124.72151177771993, 198.1340545835581], 'diameter': 45.123588807949, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9456943451586652, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.22447045708679, 'phi': -1.7586316505512007, 'norm_pos': [0.3897547243053748, 0.17444143923517452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836127.235135,"{'circle_3d': {'center': [-3.460615902028076, 7.724805418199393, 60.79018552828651], 'normal': [-0.14786525752919033, 0.6108439139616806, -0.7778210452230007], 'radius': 2.2623723742933075}, 'confidence': 0.984640965802197, 'timestamp': 309282.565627, 'diameter_3d': 4.524744748586615, 'ellipse': {'center': [124.78462563965653, 198.42030431747574], 'axes': [31.93394146642035, 46.17188094522064], 'angle': -75.17739035785823}, 'location': [124.78462563965653, 198.42030431747574], 'diameter': 46.17188094522064, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9457890208035225, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2279223630042897, 'phi': -1.758656619775405, 'norm_pos': [0.38995195512392666, 0.17324873201051771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836127.244062,"{'circle_3d': {'center': [-3.4625557018690563, 7.713681075471131, 60.781828612393355], 'normal': [-0.14802690751593872, 0.6099168854009921, -0.778517454880763], 'radius': 2.248477054470098}, 'confidence': 0.9995518612704899, 'timestamp': 309282.574027, 'diameter_3d': 4.496954108940196, 'ellipse': {'center': [124.75926691859978, 198.32211766845037], 'axes': [31.78321984039852, 45.89441362776408], 'angle': -75.14053471395943}, 'location': [124.75926691859978, 198.32211766845037], 'diameter': 45.89441362776408, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9457234319555474, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.226752032440123, 'phi': -1.758692894381489, 'norm_pos': [0.38987270912062433, 0.17365784304812348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836127.2503612,"{'circle_3d': {'center': [-3.455084344915785, 7.716906646635509, 60.782938644266984], 'normal': [-0.14740429443649947, 0.6101856829980236, -0.7784249522246274], 'radius': 2.253488259888503}, 'confidence': 0.9996080761022507, 'timestamp': 309282.582427, 'diameter_3d': 4.506976519777006, 'ellipse': {'center': [124.83608008581153, 198.35188760017147], 'axes': [31.848772005347914, 45.995931213462924], 'angle': -75.20120574331432}, 'location': [124.83608008581153, 198.35188760017147], 'diameter': 45.995931213462924, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9457384484280906, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2270912683244997, 'phi': -1.7579426645948175, 'norm_pos': [0.39011275026816106, 0.17353380166595223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
