eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834857.751748,"{'circle_3d': {'center': [-6.049444433234264, 9.562479651595911, 75.66699107455386], 'normal': [-0.2325863791403367, 0.5438280840388212, -0.8063216425528043], 'radius': 2.7144291128901963}, 'confidence': 0.9999807541366794, 'timestamp': 308013.125654, 'diameter_3d': 5.428858225780393, 'ellipse': {'center': [110.55945195681397, 198.03828639882622], 'axes': [31.99108718246322, 44.502121726960986], 'angle': -65.64326001644676}, 'location': [110.55945195681397, 198.03828639882622], 'diameter': 44.502121726960986, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9838152219973306, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1457883350301543, 'phi': -1.8516267211394466, 'norm_pos': [0.3454982873650437, 0.17484047333822406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834859.247315,"{'circle_3d': {'center': [-6.050464265028723, 10.117931302337864, 77.27164417327441], 'normal': [-0.2184676387326184, 0.5691394751710844, -0.7926866648484612], 'radius': 2.6469755885332953}, 'confidence': 0.9999498677960201, 'timestamp': 308014.620854, 'diameter_3d': 5.293951177066591, 'ellipse': {'center': [111.55810691303583, 200.88970881666484], 'axes': [29.784184858698705, 42.49667463703038], 'angle': -67.74023000499642}, 'location': [111.55810691303583, 200.88970881666484], 'diameter': 42.49667463703038, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9585485146759609, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1762552421193644, 'phi': -1.83972401208109, 'norm_pos': [0.34861908410323694, 0.1629595465972299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834859.255936,"{'circle_3d': {'center': [-6.073804218815957, 10.123161159037696, 77.281867298286], 'normal': [-0.22041263488155455, 0.5695752965627371, -0.7918347377641628], 'radius': 2.6715879507054088}, 'confidence': 0.9999400152966645, 'timestamp': 308014.629254, 'diameter_3d': 5.3431759014108176, 'ellipse': {'center': [111.3800588430991, 200.91577807105733], 'axes': [30.008037527192208, 42.886232784327625], 'angle': -67.5957034488586}, 'location': [111.3800588430991, 200.91577807105733], 'diameter': 42.886232784327625, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9586220642898713, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1767853803523036, 'phi': -1.8422807017641183, 'norm_pos': [0.3480626838846847, 0.1628509247039278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834859.2641668,"{'circle_3d': {'center': [-6.0277324190001105, 10.118516913002875, 77.26582860377941], 'normal': [-0.216573318230234, 0.5691882760598354, -0.7931712956397114], 'radius': 2.668730565437437}, 'confidence': 0.9998758892794953, 'timestamp': 308014.637654, 'diameter_3d': 5.337461130874874, 'ellipse': {'center': [111.73769657601063, 200.89533396968565], 'axes': [30.060422625188394, 42.849441107998516], 'angle': -67.89802440801174}, 'location': [111.73769657601063, 200.89533396968565], 'diameter': 42.849441107998516, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9586066824475603, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1763145944155724, 'phi': -1.8373462672988063, 'norm_pos': [0.34918030180003323, 0.16293610845964313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834859.2711391,"{'circle_3d': {'center': [-6.0519708780038375, 10.105288312776747, 77.26299434189565], 'normal': [-0.21859318981387796, 0.568085892707658, -0.7934074841300258], 'radius': 2.656761132881158}, 'confidence': 0.9999430540982042, 'timestamp': 308014.646054, 'diameter_3d': 5.313522265762316, 'ellipse': {'center': [111.54162924763452, 200.7952685474798], 'axes': [29.937277587768953, 42.658557086443444], 'angle': -67.6927326694628}, 'location': [111.54162924763452, 200.7952685474798], 'diameter': 42.658557086443444, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9586024915988145, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.174974454683725, 'phi': -1.8396383687962437, 'norm_pos': [0.34856759139885785, 0.1633530477188342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834859.2796001,"{'circle_3d': {'center': [-6.068439708790076, 10.094548850427802, 77.25986297788701], 'normal': [-0.21996559237939778, 0.5671909375119126, -0.793668431130745], 'radius': 2.6606801896046393}, 'confidence': 0.9997149588275939, 'timestamp': 308014.654454, 'diameter_3d': 5.3213603792092785, 'ellipse': {'center': [111.40863037265864, 200.7118143713558], 'axes': [29.995524292363747, 42.72311182221016], 'angle': -67.5479680198961}, 'location': [111.40863037265864, 200.7118143713558], 'diameter': 42.72311182221016, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9585360598310944, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.173887391351346, 'phi': -1.8411607272752688, 'norm_pos': [0.3481519699145582, 0.16370077345268408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834859.287189,"{'circle_3d': {'center': [-6.054075370652101, 10.09276991978711, 77.2546230311257], 'normal': [-0.2187685642012332, 0.5670426932918549, -0.7941050933608538], 'radius': 2.6749807407776607}, 'confidence': 0.9991962145398684, 'timestamp': 308014.662854, 'diameter_3d': 5.349961481555321, 'ellipse': {'center': [111.52123049858938, 200.6996366967949], 'axes': [30.18451623971851, 42.95581597843202], 'angle': -67.6413577836117}, 'location': [111.52123049858938, 200.6996366967949], 'diameter': 42.95581597843202, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9583154122353665, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1737074041070863, 'phi': -1.8396186758303654, 'norm_pos': [0.3485038453080918, 0.16375151376335462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834859.295574,"{'circle_3d': {'center': [-6.052304764922011, 10.08788572331781, 77.25064985620912], 'normal': [-0.21862101372372575, 0.5666356769194132, -0.7944361912705696], 'radius': 2.6614115487444785}, 'confidence': 0.9996373054720274, 'timestamp': 308014.671254, 'diameter_3d': 5.322823097488957, 'ellipse': {'center': [111.53186555657092, 200.66763340308125], 'axes': [30.05125307511279, 42.7400048056935], 'angle': -67.63911801673088}, 'location': [111.53186555657092, 200.66763340308125], 'diameter': 42.7400048056935, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9582253872531421, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1732133493369408, 'phi': -1.8393393089729841, 'norm_pos': [0.3485370798642841, 0.1638848608204948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834859.307544,"{'circle_3d': {'center': [-6.042172419112713, 10.084326460506016, 77.24533040513754], 'normal': [-0.2177766515729509, 0.5663390716850971, -0.7948794788598684], 'radius': 2.6564503229341305}, 'confidence': 0.9992173520208136, 'timestamp': 308014.679654, 'diameter_3d': 5.312900645868261, 'ellipse': {'center': [111.60911705182569, 200.64561455392507], 'axes': [30.02263645915175, 42.66326777315844], 'angle': -67.69835431065049}, 'location': [111.60911705182569, 200.64561455392507], 'diameter': 42.66326777315844, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9580175109588085, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1728534222827665, 'phi': -1.8382088229957672, 'norm_pos': [0.3487784907869553, 0.16397660602531217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834859.316915,"{'circle_3d': {'center': [-6.040851319955051, 10.086210801514241, 77.24631134900312], 'normal': [-0.21766655997647907, 0.5664961001024491, -0.794797733537736], 'radius': 2.663335684389496}, 'confidence': 0.9995069202033514, 'timestamp': 308014.688054, 'diameter_3d': 5.326671368778992, 'ellipse': {'center': [111.62080321168436, 200.65814745831153], 'axes': [30.09574851111365, 42.77336907379039], 'angle': -67.7130046684642}, 'location': [111.62080321168436, 200.65814745831153], 'diameter': 42.77336907379039, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9579210938138738, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.173043963375045, 'phi': -1.838106187109523, 'norm_pos': [0.3488150100365136, 0.1639243855903686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834859.3245702,"{'circle_3d': {'center': [-6.03537346512331, 10.078272255125214, 77.23916047981584], 'normal': [-0.217210072073834, 0.5658345545700302, -0.7953936393033423], 'radius': 2.644673970635329}, 'confidence': 0.9987987656352215, 'timestamp': 308014.696454, 'diameter_3d': 5.289347941270658, 'ellipse': {'center': [111.65872024697524, 200.60603141088922], 'axes': [29.920671567614846, 42.477452746073986], 'angle': -67.72736233181598}, 'location': [111.65872024697524, 200.60603141088922], 'diameter': 42.477452746073986, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9577843970866917, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1722414009231996, 'phi': -1.8373813073383343, 'norm_pos': [0.34893350077179763, 0.16414153578796165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834859.332513,"{'circle_3d': {'center': [-6.027538920918236, 10.074621390867753, 77.23442888382047], 'normal': [-0.21655719339007773, 0.5655303158819085, -0.7957879389696234], 'radius': 2.6639061715782426}, 'confidence': 0.9979061585805546, 'timestamp': 308014.704854, 'diameter_3d': 5.327812343156485, 'ellipse': {'center': [111.71992914310181, 200.57731659258792], 'axes': [30.162838315411236, 42.78912840373402], 'angle': -67.77064191800666}, 'location': [111.71992914310181, 200.57731659258792], 'diameter': 42.78912840373402, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9576958888722453, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.171872458233836, 'phi': -1.8364916918649836, 'norm_pos': [0.34912477857219315, 0.16426118086421704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834859.3393888,"{'circle_3d': {'center': [-6.01968452193208, 10.061410963009143, 77.22292272079721], 'normal': [-0.2159026601412314, 0.564429446893691, -0.796746785888228], 'radius': 2.673447338689413}, 'confidence': 0.9995467195161843, 'timestamp': 308014.713254, 'diameter_3d': 5.346894677378826, 'ellipse': {'center': [111.77645300225109, 200.4811445598921], 'axes': [30.32945399762502, 42.948825890054714], 'angle': -67.78596559676755}, 'location': [111.77645300225109, 200.4811445598921], 'diameter': 42.948825890054714, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9575916015962416, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1705382406359126, 'phi': -1.8354216007146131, 'norm_pos': [0.34930141563203465, 0.16466189766711625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834859.347626,"{'circle_3d': {'center': [-6.019131786732591, 10.070868924311549, 77.2294800694007], 'normal': [-0.21585659887460734, 0.5652176103355582, -0.7962003401712711], 'radius': 2.6548163802225893}, 'confidence': 0.9996048690479925, 'timestamp': 308014.721654, 'diameter_3d': 5.3096327604451785, 'ellipse': {'center': [111.78333391942869, 200.55429730225126], 'axes': [30.08528131509497, 42.645816377086554], 'angle': -67.8176746333028}, 'location': [111.78333391942869, 200.55429730225126], 'diameter': 42.645816377086554, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9574769499593572, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1714933452418945, 'phi': -1.835540959028347, 'norm_pos': [0.3493229184982146, 0.1643570945739531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834859.3554418,"{'circle_3d': {'center': [-5.997999423845373, 10.075573905212105, 77.22711576587638], 'normal': [-0.2140955686340059, 0.5656096920772712, -0.7963973654649644], 'radius': 2.6976314112514634}, 'confidence': 0.9998814577109352, 'timestamp': 308014.730054, 'diameter_3d': 5.395262822502927, 'ellipse': {'center': [111.95399923915919, 200.58460148122316], 'axes': [30.584926039580107, 43.33533981719977], 'angle': -67.97763312952667}, 'location': [111.95399923915919, 200.58460148122316], 'diameter': 43.33533981719977, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9576032861191464, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.171968706769536, 'phi': -1.8334174141072415, 'norm_pos': [0.34985624762237244, 0.16423082716157011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834859.3637938,"{'circle_3d': {'center': [-5.9939749327487215, 10.072624066014448, 77.22394068520393], 'normal': [-0.2137601943759516, 0.5653638721441332, -0.7966619555210024], 'radius': 2.69919702946662}, 'confidence': 0.9909484380642085, 'timestamp': 308014.738454, 'diameter_3d': 5.39839405893324, 'ellipse': {'center': [111.98434295743327, 200.56384941585458], 'axes': [30.619171756538766, 43.36229041761676], 'angle': -67.99687295736618}, 'location': [111.98434295743327, 200.56384941585458], 'diameter': 43.36229041761676, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9575210238269904, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.171670655551194, 'phi': -1.832941484961202, 'norm_pos': [0.349951071741979, 0.16431729410060592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834859.371372,"{'circle_3d': {'center': [-5.968749441892978, 10.06441619905436, 77.21139238190767], 'normal': [-0.211658070137973, 0.5646798832307924, -0.7977076474623568], 'radius': 2.6903408196713308}, 'confidence': 0.9996100266782456, 'timestamp': 308014.746854, 'diameter_3d': 5.3806816393426615, 'ellipse': {'center': [112.17749882979345, 200.51276477734348], 'axes': [30.584474982298623, 43.22706634975538], 'angle': -68.14796105659656}, 'location': [112.17749882979345, 200.51276477734348], 'diameter': 43.22706634975538, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9574051576095921, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.170841654313965, 'phi': -1.8301530721279333, 'norm_pos': [0.3505546838431045, 0.1645301467610688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834859.379761,"{'circle_3d': {'center': [-5.982324794545729, 10.059077775868163, 77.21122653181826], 'normal': [-0.2127893495257022, 0.5642350146319427, -0.7977214683031415], 'radius': 2.6811357500773147}, 'confidence': 0.993453073672532, 'timestamp': 308014.755254, 'diameter_3d': 5.3622715001546295, 'ellipse': {'center': [112.06829359611876, 200.47238305443625], 'axes': [30.479255765077877, 43.07909645868783], 'angle': -68.03806448317911}, 'location': [112.06829359611876, 200.47238305443625], 'diameter': 43.07909645868783, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9573145849222309, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.170302721544139, 'phi': -1.831473179898516, 'norm_pos': [0.35021341748787116, 0.16469840393984891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834859.391484,"{'circle_3d': {'center': [-5.990286428670976, 10.075222508424895, 77.22479611554839], 'normal': [-0.21345281903613947, 0.5655804090116704, -0.7965906696589641], 'radius': 2.6711549570293647}, 'confidence': 0.9993187793690249, 'timestamp': 308014.763654, 'diameter_3d': 5.342309914058729, 'ellipse': {'center': [112.01207627037448, 200.59005480470535], 'axes': [30.296854262463327, 42.91115516552486], 'angle': -68.03004721607061}, 'location': [112.01207627037448, 200.59005480470535], 'diameter': 42.91115516552486, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.957142488119822, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1719331985056933, 'phi': -1.8326039044795293, 'norm_pos': [0.35003773834492025, 0.1642081049803944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
