eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836072.489698,"{'circle_3d': {'center': [-4.075642611541619, 7.847044939933148, 63.74904587531732], 'normal': [-0.18309652762871104, 0.5911025480298759, -0.7855402213018101], 'radius': 2.04090588881182}, 'confidence': 0.9986545113953214, 'timestamp': 309227.815203, 'diameter_3d': 4.08181177762364, 'ellipse': {'center': [120.43765562608205, 196.05228200966383], 'axes': [27.83594231086685, 39.71509241701656], 'angle': -71.58484172683245}, 'location': [120.43765562608205, 196.05228200966383], 'diameter': 39.71509241701656, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9780170394482979, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2032213981679836, 'phi': -1.7997913899812132, 'norm_pos': [0.3763676738315064, 0.18311549162640073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836074.265056,"{'circle_3d': {'center': [-4.212294865619458, 7.727960856148493, 63.69319712718834], 'normal': [-0.1944842154685309, 0.5811788743811547, -0.7901942836458918], 'radius': 2.2483621067325843}, 'confidence': 0.9859728575407256, 'timestamp': 309229.587582, 'diameter_3d': 4.496724213465169, 'ellipse': {'center': [119.09641791759975, 194.90549384191684], 'axes': [30.94637176090003, 43.79173192523631], 'angle': -70.29704873207714}, 'location': [119.09641791759975, 194.90549384191684], 'diameter': 43.79173192523631, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9692534696395194, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1909729169269268, 'phi': -1.8121218118337021, 'norm_pos': [0.37217630599249923, 0.18789377565867982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836074.272058,"{'circle_3d': {'center': [-4.208619122356235, 7.7158220279412495, 63.68337804236563], 'normal': [-0.194177903529929, 0.5801673053638844, -0.7910125407144509], 'radius': 2.247466734849531}, 'confidence': 0.999998244347725, 'timestamp': 309229.595982, 'diameter_3d': 4.494933469699062, 'ellipse': {'center': [119.12584841230102, 194.7991494259114], 'axes': [30.98560710467974, 43.7809997709556], 'angle': -70.290671474812}, 'location': [119.12584841230102, 194.7991494259114], 'diameter': 43.7809997709556, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9693978005793746, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1897304117901757, 'phi': -1.811516541756308, 'norm_pos': [0.3722682762884407, 0.18833687739203586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836074.281213,"{'circle_3d': {'center': [-4.214818073083066, 7.728022613239426, 63.693863925101525], 'normal': [-0.19469448275716494, 0.5811840208053991, -0.7901387171531271], 'radius': 2.267946573514831}, 'confidence': 0.9998978799667146, 'timestamp': 309229.604382, 'diameter_3d': 4.535893147029662, 'ellipse': {'center': [119.07413336691675, 194.89974757106353], 'axes': [31.212444728799493, 44.17289744403511], 'angle': -70.27913726506497}, 'location': [119.07413336691675, 194.89974757106353], 'diameter': 44.17289744403511, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9693716807001929, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.190979241071268, 'phi': -1.812389029142518, 'norm_pos': [0.37210666677161486, 0.18791771845390193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836074.287659,"{'circle_3d': {'center': [-4.216164501534438, 7.737111959903962, 63.7008883866943], 'normal': [-0.19480668512811256, 0.5819414663607771, -0.789553345353729], 'radius': 2.2567041718141403}, 'confidence': 0.999986378127663, 'timestamp': 309229.612782, 'diameter_3d': 4.513408343628281, 'ellipse': {'center': [119.0644556884059, 194.98313265146376], 'axes': [31.020669972687855, 43.94900580327977], 'angle': -70.29398444347845}, 'location': [119.0644556884059, 194.98313265146376], 'diameter': 43.94900580327977, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.969403002287117, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1919103341008124, 'phi': -1.8126952075205724, 'norm_pos': [0.37207642402626845, 0.18757028061890102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836074.295669,"{'circle_3d': {'center': [-4.236890661225154, 7.775336927600297, 63.734334738633905], 'normal': [-0.19653386510233886, 0.5851268803354718, -0.7867661493587621], 'radius': 2.2761632491195507}, 'confidence': 0.99975458505506, 'timestamp': 309229.621181, 'diameter_3d': 4.552326498239101, 'ellipse': {'center': [118.88632875059227, 195.31010724131556], 'axes': [31.1100742429533, 44.30498741199916], 'angle': -70.2488919753254}, 'location': [118.88632875059227, 195.31010724131556], 'diameter': 44.30498741199916, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9693336199209979, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.195832836204823, 'phi': -1.8155863641196517, 'norm_pos': [0.3715197773456008, 0.18620788649451847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836074.305706,"{'circle_3d': {'center': [-4.211371122916793, 7.818956329300994, 63.76057192019121], 'normal': [-0.19440723690997552, 0.5887618304771964, -0.7845797175623198], 'radius': 2.264892960337688}, 'confidence': 0.9999089790237703, 'timestamp': 309229.629581, 'diameter_3d': 4.529785920675376, 'ellipse': {'center': [119.14865149440786, 195.70592205421346], 'axes': [30.820785356596726, 44.06754301209968], 'angle': -70.54593900269231}, 'location': [119.14865149440786, 195.70592205421346], 'diameter': 44.06754301209968, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9693185007994765, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2003225046270014, 'phi': -1.8136893820377458, 'norm_pos': [0.37233953592002456, 0.18455865810744387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836074.311999,"{'circle_3d': {'center': [-4.211995577112606, 7.843374420049938, 63.77910031422478], 'normal': [-0.19445927475962654, 0.5907966713729418, -0.7830356847261893], 'radius': 2.2616789099517707}, 'confidence': 0.9871088172262594, 'timestamp': 309229.637981, 'diameter_3d': 4.523357819903541, 'ellipse': {'center': [119.1538137782008, 195.92211496887813], 'axes': [30.68015676731679, 43.99227249095972], 'angle': -70.605668106693}, 'location': [119.1538137782008, 195.92211496887813], 'diameter': 43.99227249095972, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9694164748855205, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2028422318739214, 'phi': -1.8142122597140407, 'norm_pos': [0.3723556680568775, 0.18365785429634107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836074.319909,"{'circle_3d': {'center': [-4.220402001287681, 7.892391655445443, 63.81838496921619], 'normal': [-0.19515981010754951, 0.5948814409892339, -0.7797619634769047], 'radius': 2.251625643912352}, 'confidence': 0.9990391693923893, 'timestamp': 309229.646381, 'diameter_3d': 4.503251287824704, 'ellipse': {'center': [119.09599386037125, 196.354381669948], 'axes': [30.338940024352972, 43.76981729443327], 'angle': -70.67425965827717}, 'location': [119.09599386037125, 196.354381669948], 'diameter': 43.76981729443327, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9693718680419905, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2079144717654313, 'phi': -1.8160396917816741, 'norm_pos': [0.3721749808136602, 0.18185674304188337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836074.328877,"{'circle_3d': {'center': [-4.2465845763842465, 7.929165527033031, 63.85316634813863], 'normal': [-0.19734169136559662, 0.5979459302881995, -0.7768635152333679], 'radius': 2.2600452866920664}, 'confidence': 0.9999848996481904, 'timestamp': 309229.654781, 'diameter_3d': 4.520090573384133, 'ellipse': {'center': [118.86525564487474, 196.6677081591236], 'axes': [30.269278355481752, 43.90972404414128], 'angle': -70.58624329105018}, 'location': [118.86525564487474, 196.6677081591236], 'diameter': 43.90972404414128, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9693747880599402, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.211732313079114, 'phi': -1.8195583373689561, 'norm_pos': [0.3714539238902336, 0.18055121600365165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836074.3358662,"{'circle_3d': {'center': [-4.238438568090441, 7.953422479121465, 63.86981744899254], 'normal': [-0.1966628573411128, 0.5999673429622358, -0.7754759234955423], 'radius': 2.290435582854212}, 'confidence': 0.9909876547635863, 'timestamp': 309229.663181, 'diameter_3d': 4.580871165708424, 'ellipse': {'center': [118.95699358445376, 196.8742699819151], 'axes': [30.589887087871713, 44.48895788536099], 'angle': -70.7057222652912}, 'location': [118.95699358445376, 196.8742699819151], 'diameter': 44.48895788536099, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9693062121490903, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.214256614915837, 'phi': -1.8191629655578734, 'norm_pos': [0.371740604951418, 0.17969054174202048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836074.344348,"{'circle_3d': {'center': [-4.235381229561165, 7.980443652868083, 63.890009380979706], 'normal': [-0.19640807913033978, 0.6022191074411206, -0.7737932624966117], 'radius': 2.2847996047093497}, 'confidence': 0.9997686537874767, 'timestamp': 309229.671581, 'diameter_3d': 4.5695992094186995, 'ellipse': {'center': [118.9985739328304, 197.1137242256035], 'axes': [30.408995656018494, 44.36549823947319], 'angle': -70.7963004062223}, 'location': [118.9985739328304, 197.1137242256035], 'diameter': 44.36549823947319, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9693142442825486, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2170742148948612, 'phi': -1.8193717425181022, 'norm_pos': [0.37187054354009497, 0.17869281572665208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836074.3563678,"{'circle_3d': {'center': [-4.235781368212768, 7.987483205404639, 63.89559396626524], 'normal': [-0.19644142401797346, 0.6028057368191669, -0.773327880389484], 'radius': 2.2999421778993936}, 'confidence': 0.9160571601122816, 'timestamp': 309229.679981, 'diameter_3d': 4.599884355798787, 'ellipse': {'center': [118.9994982399847, 197.17089589334557], 'axes': [30.581264394744686, 44.65580451082866], 'angle': -70.81147762477232}, 'location': [118.9994982399847, 197.17089589334557], 'diameter': 44.65580451082866, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9692533121473335, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2178092386109296, 'phi': -1.8195557469042942, 'norm_pos': [0.3718734319999522, 0.17845460044439343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836074.364435,"{'circle_3d': {'center': [-4.216618554371554, 8.016193732398184, 63.91318681740454], 'normal': [-0.19484452286453896, 0.6051982807352956, -0.7718618094612095], 'radius': 2.2679188686070337}, 'confidence': 0.9999248518978522, 'timestamp': 309229.688381, 'diameter_3d': 4.5358377372140675, 'ellipse': {'center': [119.19266000805266, 197.43709954481528], 'axes': [30.065413821363602, 44.02171816415977], 'angle': -71.01736760662307}, 'location': [119.19266000805266, 197.43709954481528], 'diameter': 44.02171816415977, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9693479989284493, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.220811243649892, 'phi': -1.8180649353034695, 'norm_pos': [0.37247706252516455, 0.17734541856326969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836074.3726878,"{'circle_3d': {'center': [-4.20839934866938, 7.997670715314085, 63.8966255285288], 'normal': [-0.1941595890560244, 0.6036546959782874, -0.7732419168675204], 'radius': 2.2663074644672974}, 'confidence': 0.9997985095546392, 'timestamp': 309229.696781, 'diameter_3d': 4.532614928934595, 'ellipse': {'center': [119.26166431045584, 197.27780746626598], 'axes': [30.130750399395275, 44.001775529157264], 'angle': -71.02774152191397}, 'location': [119.26166431045584, 197.27780746626598], 'diameter': 44.001775529157264, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9693403835768222, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2188736747567397, 'phi': -1.8168082441534423, 'norm_pos': [0.3726927009701745, 0.17800913555722508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836074.380151,"{'circle_3d': {'center': [-4.252531248367843, 7.983671157827134, 63.896893301199135], 'normal': [-0.19783724736422964, 0.6024880661877081, -0.773219602478326], 'radius': 2.264318796885524}, 'confidence': 0.999927057613327, 'timestamp': 309229.70518, 'diameter_3d': 4.528637593771048, 'ellipse': {'center': [118.83544135232108, 197.14286351680838], 'axes': [30.09883254794283, 43.96285906943976], 'angle': -70.68544005086802}, 'location': [118.83544135232108, 197.14286351680838], 'diameter': 43.96285906943976, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9694059521748399, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.217411159079018, 'phi': -1.8212841877527992, 'norm_pos': [0.3713607542260034, 0.17857140201329846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836074.3885288,"{'circle_3d': {'center': [-4.231856707900793, 8.001443630617837, 63.90549572500565], 'normal': [-0.1961143689919755, 0.6039691055869334, -0.7725027338277833], 'radius': 2.260359297734541}, 'confidence': 0.9999551984686048, 'timestamp': 309229.71358, 'diameter_3d': 4.520718595469082, 'ellipse': {'center': [119.04011053669032, 197.30571583978372], 'axes': [30.003500778548815, 43.88012096759989], 'angle': -70.87430878456483}, 'location': [119.04011053669032, 197.30571583978372], 'diameter': 43.88012096759989, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9694496293664923, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2192681033483157, 'phi': -1.8194129185746863, 'norm_pos': [0.37200034542715726, 0.17789285066756788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836074.396658,"{'circle_3d': {'center': [-4.256731237831817, 7.993796336213248, 63.90586821119605], 'normal': [-0.19818724648622743, 0.6033318310532176, -0.772471693311916], 'radius': 2.224308963551468}, 'confidence': 0.9998945364226818, 'timestamp': 309229.72198, 'diameter_3d': 4.448617927102936, 'ellipse': {'center': [118.7970341722315, 197.24164937599357], 'axes': [29.520360971464576, 43.1796274989224], 'angle': -70.68231092702982}, 'location': [118.7970341722315, 197.24164937599357], 'diameter': 43.1796274989224, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9695600521184233, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2184687614769247, 'phi': -1.8219418327186394, 'norm_pos': [0.3712407317882235, 0.17815979426669348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836074.407084,"{'circle_3d': {'center': [-4.267844181743255, 7.991226765817835, 63.90671949310771], 'normal': [-0.199113325145514, 0.6031177001869332, -0.7724007531526115], 'radius': 2.2639523451257793}, 'confidence': 0.9998675061209106, 'timestamp': 309229.73038, 'diameter_3d': 4.5279046902515585, 'ellipse': {'center': [118.69366696873307, 197.20461772383788], 'axes': [30.041589956154684, 43.94898764053055], 'angle': -70.59867929140911}, 'location': [118.69366696873307, 197.20461772383788], 'diameter': 43.94898764053055, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9696497536955784, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2182002828039042, 'phi': -1.8230885177907918, 'norm_pos': [0.37091770927729084, 0.17831409281734212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
