quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03918,-0.04993,-0.98749,0.14447,0.31042,0.4897196886900958,0.3133072957564079,-1.8325769389510527,2.125500412082666,0.9984187244310029,1580861991.800831
0.03918,-0.04993,-0.98749,0.14447,0.31042,0.4897196886900958,0.3133072957564079,-1.8325769389510527,2.125500412082666,0.9984187244310029,1580861991.8014138
0.03918,-0.05005,-0.98749,0.14453,0.31042,0.4897196886900958,0.3133072957564079,-1.8325769389510527,2.125500412082666,0.9984187244310029,1580861991.801961
0.03918,-0.05005,-0.98749,0.14453,0.31042,0.4897196886900958,0.3133072957564079,-1.8325769389510527,2.125500412082666,0.9984187244310029,1580861991.8023832
0.03918,-0.05005,-0.98749,0.14453,0.31042,0.48991786726624165,0.31229216995010733,-1.8322917125570566,2.1278462378328453,0.9977687289527134,1580861991.809855
0.03912,-0.05011,-0.98743,0.14459,0.31042,0.48991786726624165,0.31229216995010733,-1.8322917125570566,2.1278462378328453,0.9977687289527134,1580861991.811027
0.03912,-0.05029,-0.98743,0.14465,0.31042,0.48991786726624165,0.31229216995010733,-1.8322917125570566,2.1278462378328453,0.9977687289527134,1580861991.816333
0.03912,-0.05029,-0.98743,0.14465,0.31042,0.48965964569245113,0.3130932472741802,-1.8328360295032207,2.125987236553746,0.9291297771518242,1580861991.81845
0.03906,-0.05042,-0.98743,0.14471,0.31042,0.48965964569245113,0.3130932472741802,-1.8328360295032207,2.125987236553746,0.9291297771518242,1580861991.821204
0.03906,-0.05042,-0.98743,0.14471,0.31042,0.48965964569245113,0.3130932472741802,-1.8328360295032207,2.125987236553746,0.9291297771518242,1580861991.823175
0.03906,-0.05042,-0.98743,0.14471,0.31042,0.4898957965016682,0.3130221620934236,-1.8320825929555218,2.1261068007710007,0.8825511924365936,1580861991.829819
0.03900,-0.05048,-0.98743,0.14471,0.31042,0.4898957965016682,0.3130221620934236,-1.8320825929555218,2.1261068007710007,0.8825511924365936,1580861991.832051
0.03900,-0.05060,-0.98743,0.14478,0.31042,0.4898957965016682,0.3130221620934236,-1.8320825929555218,2.1261068007710007,0.8825511924365936,1580861991.833399
0.03900,-0.05060,-0.98743,0.14478,0.31042,0.49009100426937213,0.31264174644870013,-1.8316237047158026,2.127041059629251,0.9946096486758288,1580861991.83852
0.03900,-0.05060,-0.98743,0.14478,0.31042,0.49009100426937213,0.31264174644870013,-1.8316237047158026,2.127041059629251,0.9946096486758288,1580861991.83919
0.03894,-0.05072,-0.98737,0.14484,0.31042,0.49009100426937213,0.31264174644870013,-1.8316237047158026,2.127041059629251,0.9946096486758288,1580861991.8419259
0.03894,-0.05072,-0.98737,0.14484,0.31042,0.48951540260251303,0.3128663018203457,-1.8334019562798285,2.1265612187973044,0.969387236209986,1580861991.847012
0.03894,-0.05072,-0.98737,0.14484,0.31042,0.48951540260251303,0.3128663018203457,-1.8334019562798285,2.1265612187973044,0.969387236209986,1580861991.849152
0.03888,-0.05084,-0.98737,0.14484,0.31042,0.48951540260251303,0.3128663018203457,-1.8334019562798285,2.1265612187973044,0.969387236209986,1580861991.849777
0.03888,-0.05084,-0.98737,0.14484,0.31042,0.4894311835418012,0.31323349862187344,-1.8335647108709712,2.1257464192069353,0.9960541352355661,1580861991.854744
0.03888,-0.05090,-0.98737,0.14490,0.31042,0.4894311835418012,0.31323349862187344,-1.8335647108709712,2.1257464192069353,0.9960541352355661,1580861991.8552818
0.03888,-0.05090,-0.98737,0.14490,0.31042,0.4894311835418012,0.31323349862187344,-1.8335647108709712,2.1257464192069353,0.9960541352355661,1580861991.855683
0.03888,-0.05090,-0.98737,0.14490,0.31042,0.4896903999888399,0.31304570608206106,-1.8327635561713207,2.1261123562682194,0.8926813815532566,1580861991.8630831
0.03882,-0.05103,-0.98737,0.14490,0.31042,0.4896903999888399,0.31304570608206106,-1.8327635561713207,2.1261123562682194,0.8926813815532566,1580861991.865549
0.03882,-0.05103,-0.98737,0.14490,0.31042,0.4896903999888399,0.31304570608206106,-1.8327635561713207,2.1261123562682194,0.8926813815532566,1580861991.8663921
0.03882,-0.05103,-0.98737,0.14490,0.31042,0.48949557490252776,0.3129967331242377,-1.8334366734620062,2.126286759921895,0.9924552633212254,1580861991.870807
0.03882,-0.05103,-0.98737,0.14490,0.31042,0.48949557490252776,0.3129967331242377,-1.8334366734620062,2.126286759921895,0.9924552633212254,1580861991.8712618
0.03882,-0.05109,-0.98737,0.14496,0.31042,0.48949557490252776,0.3129967331242377,-1.8334366734620062,2.126286759921895,0.9924552633212254,1580861991.871691
0.03882,-0.05109,-0.98737,0.14496,0.31042,0.48949557490252776,0.3129967331242377,-1.8334366734620062,2.126286759921895,0.9924552633212254,1580861991.87214
0.03882,-0.05109,-0.98737,0.14496,0.31042,0.48949557490252776,0.3129967331242377,-1.8334366734620062,2.126286759921895,0.9924552633212254,1580861991.8726
0.03882,-0.05109,-0.98737,0.14496,0.31042,0.48994904566045355,0.3128526521253191,-1.8320349792563186,2.126606055469294,0.9983630182437803,1580861991.882463
0.03876,-0.05121,-0.98737,0.14496,0.31042,0.49010953766938153,0.31248896774428714,-1.831665961621029,2.1274772052951536,0.9975222688204765,1580861991.8836758
0.03876,-0.05121,-0.98737,0.14496,0.31042,0.49010953766938153,0.31248896774428714,-1.831665961621029,2.1274772052951536,0.9975222688204765,1580861991.884351
0.03876,-0.05127,-0.98737,0.14502,0.31042,0.49010953766938153,0.31248896774428714,-1.831665961621029,2.1274772052951536,0.9975222688204765,1580861991.8876858
0.03876,-0.05127,-0.98737,0.14502,0.31042,0.49010953766938153,0.31248896774428714,-1.831665961621029,2.1274772052951536,0.9975222688204765,1580861991.888488
0.03876,-0.05127,-0.98737,0.14502,0.31042,0.49010953766938153,0.31248896774428714,-1.831665961621029,2.1274772052951536,0.9975222688204765,1580861991.889051
0.03870,-0.05139,-0.98730,0.14508,0.31042,0.4893071816345854,0.3127204196470561,-1.834178482011581,2.127004668587413,0.9602325193716627,1580861991.898944
0.03870,-0.05139,-0.98730,0.14508,0.31042,0.4893071816345854,0.3127204196470561,-1.834178482011581,2.127004668587413,0.9602325193716627,1580861991.900308
0.03870,-0.05139,-0.98730,0.14508,0.31042,0.48997061577802964,0.312800992207355,-1.83197930447782,2.126717740878184,0.9331429339427579,1580861991.9046762
0.03864,-0.05151,-0.98730,0.14514,0.31042,0.48997061577802964,0.312800992207355,-1.83197930447782,2.126717740878184,0.9331429339427579,1580861991.905261
0.03864,-0.05151,-0.98730,0.14514,0.31042,0.48997061577802964,0.312800992207355,-1.83197930447782,2.126717740878184,0.9331429339427579,1580861991.905668
0.03864,-0.05151,-0.98730,0.14514,0.31042,0.48997061577802964,0.312800992207355,-1.83197930447782,2.126717740878184,0.9331429339427579,1580861991.90606
0.03864,-0.05151,-0.98730,0.14514,0.31042,0.48973270242316874,0.3129621416196663,-1.8326670746778018,2.126321520894506,0.9961567124270192,1580861991.911094
0.03864,-0.05151,-0.98730,0.14514,0.31042,0.48973270242316874,0.3129621416196663,-1.8326670746778018,2.126321520894506,0.9961567124270192,1580861991.9129841
0.03864,-0.05151,-0.98730,0.14514,0.31042,0.48973270242316874,0.3129621416196663,-1.8326670746778018,2.126321520894506,0.9961567124270192,1580861991.918423
0.03864,-0.05151,-0.98730,0.14514,0.31042,0.48961311597744145,0.31374084777604117,-1.832761521160986,2.124487626184588,0.9978038585178772,1580861991.920446
0.03857,-0.05157,-0.98730,0.14520,0.31042,0.48961311597744145,0.31374084777604117,-1.832761521160986,2.124487626184588,0.9978038585178772,1580861991.921119
0.03857,-0.05157,-0.98730,0.14520,0.31042,0.48961311597744145,0.31374084777604117,-1.832761521160986,2.124487626184588,0.9978038585178772,1580861991.921581
0.03857,-0.05157,-0.98730,0.14520,0.31042,0.4898174841632773,0.312859732627475,-1.8325080683545163,2.126685048155584,0.9805072958845109,1580861991.925021
0.03857,-0.05157,-0.98730,0.14520,0.31042,0.4898174841632773,0.312859732627475,-1.8325080683545163,2.126685048155584,0.9805072958845109,1580861991.925493
0.03857,-0.05164,-0.98730,0.14526,0.31042,0.4898174841632773,0.312859732627475,-1.8325080683545163,2.126685048155584,0.9805072958845109,1580861991.9258082
0.03857,-0.05164,-0.98730,0.14526,0.31042,0.4898174841632773,0.312859732627475,-1.8325080683545163,2.126685048155584,0.9805072958845109,1580861991.932673
0.03857,-0.05164,-0.98730,0.14526,0.31042,0.4898174841632773,0.312859732627475,-1.8325080683545163,2.126685048155584,0.9805072958845109,1580861991.93399
0.03851,-0.05170,-0.98730,0.14526,0.31042,0.4897352925912794,0.3128303270935807,-1.8327696741874224,2.1267363920172553,0.9970934699306576,1580861991.9381068
0.03851,-0.05170,-0.98730,0.14526,0.31042,0.4897352925912794,0.3128303270935807,-1.8327696741874224,2.1267363920172553,0.9970934699306576,1580861991.938873
0.03851,-0.05170,-0.98730,0.14526,0.31042,0.4897352925912794,0.3128303270935807,-1.8327696741874224,2.1267363920172553,0.9970934699306576,1580861991.939389
0.03851,-0.05170,-0.98730,0.14526,0.31042,0.4897352925912794,0.3128303270935807,-1.8327696741874224,2.1267363920172553,0.9970934699306576,1580861991.93988
0.03851,-0.05176,-0.98730,0.14532,0.31042,0.4897156422193983,0.31381783420481524,-1.8324409292357509,2.1243619404564855,0.9828333840234813,1580861991.941777
0.03851,-0.05176,-0.98730,0.14532,0.31042,0.4897156422193983,0.31381783420481524,-1.8324409292357509,2.1243619404564855,0.9828333840234813,1580861991.95068
0.03845,-0.05182,-0.98730,0.14532,0.31042,0.48995097787396136,0.31229885807131663,-1.8322706987201012,2.1279760970291317,0.9665592767492148,1580861991.951967
0.03845,-0.05182,-0.98730,0.14532,0.31042,0.48995097787396136,0.31229885807131663,-1.8322706987201012,2.1279760970291317,0.9665592767492148,1580861991.955232
0.03845,-0.05188,-0.98724,0.14539,0.31042,0.48995097787396136,0.31229885807131663,-1.8322706987201012,2.1279760970291317,0.9665592767492148,1580861991.955752
0.03845,-0.05188,-0.98724,0.14539,0.31042,0.48995097787396136,0.31229885807131663,-1.8322706987201012,2.1279760970291317,0.9665592767492148,1580861991.956343
0.03839,-0.05194,-0.98724,0.14545,0.31042,0.48995097787396136,0.31229885807131663,-1.8322706987201012,2.1279760970291317,0.9665592767492148,1580861991.957128
0.03839,-0.05194,-0.98724,0.14545,0.31042,0.4893702951959753,0.3131229130027904,-1.8337706214606908,2.1259594363595395,0.9959017850369634,1580861991.957938
0.03839,-0.05194,-0.98724,0.14545,0.31042,0.4893702951959753,0.3131229130027904,-1.8337706214606908,2.1259594363595395,0.9959017850369634,1580861991.960896
0.03839,-0.05194,-0.98724,0.14551,0.31042,0.48955543022953146,0.31272166619952746,-1.8334359111908223,2.1270821398620656,0.9425446658806478,1580861991.969471
0.03833,-0.05200,-0.98724,0.14551,0.31042,0.48955543022953146,0.31272166619952746,-1.8334359111908223,2.1270821398620656,0.9425446658806478,1580861991.970507
0.03833,-0.05200,-0.98724,0.14551,0.31042,0.48955543022953146,0.31272166619952746,-1.8334359111908223,2.1270821398620656,0.9425446658806478,1580861991.972487
0.03827,-0.05206,-0.98724,0.14557,0.31042,0.49002863216961157,0.3124021068272813,-1.831983601938988,2.1277294356080305,0.9267382048938805,1580861991.975702
0.03827,-0.05206,-0.98724,0.14557,0.31042,0.49002863216961157,0.3124021068272813,-1.831983601938988,2.1277294356080305,0.9267382048938805,1580861991.976063
0.03827,-0.05206,-0.98724,0.14557,0.31042,0.49002863216961157,0.3124021068272813,-1.831983601938988,2.1277294356080305,0.9267382048938805,1580861991.9762719
0.03827,-0.05212,-0.98724,0.14563,0.31042,0.49002863216961157,0.3124021068272813,-1.831983601938988,2.1277294356080305,0.9267382048938805,1580861991.976861
0.03827,-0.05212,-0.98724,0.14563,0.31042,0.49002863216961157,0.3124021068272813,-1.831983601938988,2.1277294356080305,0.9267382048938805,1580861991.977313
0.03827,-0.05212,-0.98724,0.14563,0.31042,0.49002863216961157,0.3124021068272813,-1.831983601938988,2.1277294356080305,0.9267382048938805,1580861991.977731
0.03827,-0.05212,-0.98724,0.14563,0.31042,0.4897872497941614,0.31282986262669843,-1.832567472900011,2.1266755380370164,0.9969219613981362,1580861991.988512
0.03821,-0.05219,-0.98724,0.14569,0.31042,0.4897872497941614,0.31282986262669843,-1.832567472900011,2.1266755380370164,0.9969219613981362,1580861991.991105
0.03821,-0.05219,-0.98724,0.14569,0.31042,0.4897872497941614,0.31282986262669843,-1.832567472900011,2.1266755380370164,0.9969219613981362,1580861991.992558
0.03821,-0.05219,-0.98724,0.14569,0.31042,0.4904957415079865,0.3125431290222431,-1.8304392959715021,2.1273865850737916,0.9584270413997001,1580861991.995706
0.03821,-0.05219,-0.98724,0.14569,0.31042,0.4904957415079865,0.3125431290222431,-1.8304392959715021,2.1273865850737916,0.9584270413997001,1580861992.0009558
0.03815,-0.05225,-0.98718,0.14575,0.31042,0.4904957415079865,0.3125431290222431,-1.8304392959715021,2.1273865850737916,0.9584270413997001,1580861992.002783
0.03815,-0.05225,-0.98718,0.14575,0.31042,0.4900219565288375,0.31243982461885955,-1.832010318702967,2.1276729124916107,0.9957874016957541,1580861992.004276
0.03815,-0.05231,-0.98718,0.14581,0.31042,0.4900219565288375,0.31243982461885955,-1.832010318702967,2.1276729124916107,0.9957874016957541,1580861992.00514
0.03815,-0.05231,-0.98718,0.14581,0.31042,0.4900219565288375,0.31243982461885955,-1.832010318702967,2.1276729124916107,0.9957874016957541,1580861992.0058188
0.03815,-0.05231,-0.98718,0.14581,0.31042,0.4900219565288375,0.31243982461885955,-1.832010318702967,2.1276729124916107,0.9957874016957541,1580861992.009514
0.03809,-0.05237,-0.98718,0.14587,0.31042,0.49010587631926067,0.31258679957533075,-1.8316965432194945,2.127338583970255,0.9978969963559063,1580861992.0191412
0.03809,-0.05237,-0.98718,0.14587,0.31042,0.4903860775137029,0.3130270806044432,-1.8305973393135964,2.1262215856464137,0.997471969942922,1580861992.021646
0.03802,-0.05243,-0.98718,0.14594,0.31042,0.4903860775137029,0.3130270806044432,-1.8305973393135964,2.1262215856464137,0.997471969942922,1580861992.022215
0.03802,-0.05243,-0.98718,0.14594,0.31042,0.4903860775137029,0.3130270806044432,-1.8305973393135964,2.1262215856464137,0.997471969942922,1580861992.022783
0.03802,-0.05243,-0.98718,0.14594,0.31042,0.4903860775137029,0.3130270806044432,-1.8305973393135964,2.1262215856464137,0.997471969942922,1580861992.023314
0.03802,-0.05249,-0.98718,0.14606,0.31042,0.4903860775137029,0.3130270806044432,-1.8305973393135964,2.1262215856464137,0.997471969942922,1580861992.0240371
0.03802,-0.05249,-0.98718,0.14606,0.31042,0.4903860775137029,0.3130270806044432,-1.8305973393135964,2.1262215856464137,0.997471969942922,1580861992.024409
0.03796,-0.05255,-0.98712,0.14612,0.31042,0.4903860775137029,0.3130270806044432,-1.8305973393135964,2.1262215856464137,0.997471969942922,1580861992.0251698
0.03796,-0.05255,-0.98712,0.14612,0.31042,0.48975333944588123,0.31221533627517484,-1.8329779442349436,2.128251729406374,0.9909766221166313,1580861992.026043
0.03796,-0.05255,-0.98712,0.14612,0.31042,0.4898861026539551,0.3126457092666495,-1.8323791995767682,2.127207709518742,0.9978189860493123,1580861992.038867
0.03790,-0.05261,-0.98712,0.14618,0.31042,0.4898861026539551,0.3126457092666495,-1.8323791995767682,2.127207709518742,0.9978189860493123,1580861992.0396109
0.03790,-0.05261,-0.98712,0.14618,0.31042,0.4898861026539551,0.3126457092666495,-1.8323791995767682,2.127207709518742,0.9978189860493123,1580861992.040034
0.03790,-0.05267,-0.98712,0.14630,0.31042,0.4898861026539551,0.3126457092666495,-1.8323791995767682,2.127207709518742,0.9978189860493123,1580861992.040734
0.03790,-0.05267,-0.98712,0.14630,0.31042,0.4898861026539551,0.3126457092666495,-1.8323791995767682,2.127207709518742,0.9978189860493123,1580861992.041377
0.03784,-0.05273,-0.98712,0.14636,0.31042,0.490073359723085,0.3127054211065755,-1.8317501578381663,2.127048201102737,0.9982486384911201,1580861992.042201
0.03784,-0.05273,-0.98712,0.14636,0.31042,0.490073359723085,0.3127054211065755,-1.8317501578381663,2.127048201102737,0.9982486384911201,1580861992.04267
0.03784,-0.05273,-0.98712,0.14636,0.31042,0.4901648298123476,0.3128243630975197,-1.8314044088785366,2.1267490334805137,0.9977837774725653,1580861992.0540612
0.03778,-0.05280,-0.98706,0.14648,0.31049,0.4901648298123476,0.3128243630975197,-1.8314044088785366,2.1267490334805137,0.9977837774725653,1580861992.055192
0.03778,-0.05280,-0.98706,0.14648,0.31049,0.4901648298123476,0.3128243630975197,-1.8314044088785366,2.1267490334805137,0.9977837774725653,1580861992.0560699
0.03778,-0.05280,-0.98706,0.14648,0.31049,0.4901648298123476,0.3128243630975197,-1.8314044088785366,2.1267490334805137,0.9977837774725653,1580861992.0568519
0.03778,-0.05286,-0.98706,0.14655,0.31049,0.4900508387455151,0.31230328987458256,-1.8320337995877038,2.128104473324507,0.9587697451715991,1580861992.063617
0.03772,-0.05292,-0.98706,0.14667,0.31049,0.4900508387455151,0.31230328987458256,-1.8320337995877038,2.128104473324507,0.9587697451715991,1580861992.065331
0.03766,-0.05298,-0.98706,0.14673,0.31049,0.4900508387455151,0.31230328987458256,-1.8320337995877038,2.128104473324507,0.9587697451715991,1580861992.06632
0.03766,-0.05298,-0.98706,0.14673,0.31049,0.4904854037981628,0.3124653962856567,-1.8305029579571153,2.127573959765788,0.9961827501532003,1580861992.0725179
0.03766,-0.05310,-0.98700,0.14685,0.31049,0.4904854037981628,0.3124653962856567,-1.8305029579571153,2.127573959765788,0.9961827501532003,1580861992.073405
0.03766,-0.05310,-0.98700,0.14685,0.31049,0.4904854037981628,0.3124653962856567,-1.8305029579571153,2.127573959765788,0.9961827501532003,1580861992.0738719
0.03766,-0.05310,-0.98700,0.14685,0.31049,0.489951779846011,0.3117801948867682,-1.8325538387863065,2.1293582389152474,0.9210751207500579,1580861992.078913
0.03760,-0.05316,-0.98700,0.14697,0.31049,0.489951779846011,0.3117801948867682,-1.8325538387863065,2.1293582389152474,0.9210751207500579,1580861992.079721
0.03760,-0.05316,-0.98700,0.14697,0.31049,0.489951779846011,0.3117801948867682,-1.8325538387863065,2.1293582389152474,0.9210751207500579,1580861992.0813608
0.03748,-0.05341,-0.98694,0.14728,0.31049,0.4906051609207962,0.31221888261242436,-1.8302250135445852,2.128177731460378,0.9626135754182794,1580861992.0906188
0.03748,-0.05347,-0.98694,0.14740,0.31049,0.4906051609207962,0.31221888261242436,-1.8302250135445852,2.128177731460378,0.9626135754182794,1580861992.094454
