quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04034,-0.09943,-0.99036,0.08759,0.29156,0.4870806809321893,0.31118646015649387,-1.844251131421681,2.1341948318687183,0.9734875514583982,1580861881.636333
0.04034,-0.09949,-0.99036,0.08759,0.29156,0.4870806809321893,0.31118646015649387,-1.844251131421681,2.1341948318687183,0.9734875514583982,1580861881.6369169
0.04034,-0.09949,-0.99036,0.08759,0.29156,0.4870806809321893,0.31118646015649387,-1.844251131421681,2.1341948318687183,0.9734875514583982,1580861881.6382651
0.04034,-0.09949,-0.99036,0.08759,0.29156,0.48686910866120536,0.3109669214755242,-1.845104536570213,2.134849639672982,0.995734966531403,1580861881.641637
0.04034,-0.09949,-0.99036,0.08759,0.29156,0.48686910866120536,0.3109669214755242,-1.845104536570213,2.134849639672982,0.995734966531403,1580861881.6423712
0.04034,-0.09955,-0.99036,0.08759,0.29156,0.48686910866120536,0.3109669214755242,-1.845104536570213,2.134849639672982,0.995734966531403,1580861881.642922
0.04034,-0.09955,-0.99036,0.08759,0.29156,0.48782341146223207,0.31126170294146505,-1.8418757832407646,2.1341063881865163,0.9676342099864816,1580861881.652063
0.04034,-0.09955,-0.99036,0.08759,0.29156,0.48782341146223207,0.31126170294146505,-1.8418757832407646,2.1341063881865163,0.9676342099864816,1580861881.6544662
0.04034,-0.09961,-0.99036,0.08759,0.29156,0.48782341146223207,0.31126170294146505,-1.8418757832407646,2.1341063881865163,0.9676342099864816,1580861881.65585
0.04034,-0.09961,-0.99036,0.08759,0.29156,0.48782341146223207,0.31126170294146505,-1.8418757832407646,2.1341063881865163,0.9676342099864816,1580861881.656785
0.04034,-0.09961,-0.99036,0.08759,0.29156,0.4873384446789865,0.31122717538610056,-1.8434216627452893,2.134130581354859,0.8227292876161033,1580861881.663549
0.04034,-0.09967,-0.99036,0.08759,0.29156,0.4873384446789865,0.31122717538610056,-1.8434216627452893,2.134130581354859,0.8227292876161033,1580861881.665257
0.04034,-0.09967,-0.99036,0.08759,0.29156,0.48724855209849205,0.31123069379654467,-1.843665672129487,2.134049061060712,0.9592346202056838,1580861881.670749
0.04041,-0.09973,-0.99036,0.08759,0.29156,0.48724855209849205,0.31123069379654467,-1.843665672129487,2.134049061060712,0.9592346202056838,1580861881.671372
0.04041,-0.09973,-0.99036,0.08759,0.29156,0.48724855209849205,0.31123069379654467,-1.843665672129487,2.134049061060712,0.9592346202056838,1580861881.6721401
0.04041,-0.09979,-0.99030,0.08759,0.29156,0.48717378299992975,0.31056550003048045,-1.8442590805183603,2.135778246959939,0.9992155303650054,1580861881.6752052
0.04041,-0.09979,-0.99030,0.08759,0.29156,0.48717378299992975,0.31056550003048045,-1.8442590805183603,2.135778246959939,0.9992155303650054,1580861881.675665
0.04041,-0.09979,-0.99030,0.08759,0.29156,0.48717378299992975,0.31056550003048045,-1.8442590805183603,2.135778246959939,0.9992155303650054,1580861881.676208
0.04041,-0.09985,-0.99030,0.08759,0.29156,0.48717378299992975,0.31056550003048045,-1.8442590805183603,2.135778246959939,0.9992155303650054,1580861881.683754
0.04041,-0.09985,-0.99030,0.08759,0.29156,0.48711009874958966,0.31067792307527675,-1.8444180965644168,2.1355056966616575,0.9915517075999913,1580861881.687006
0.04041,-0.09991,-0.99030,0.08759,0.29156,0.48711009874958966,0.31067792307527675,-1.8444180965644168,2.1355056966616575,0.9915517075999913,1580861881.6882
0.04041,-0.09998,-0.99030,0.08759,0.29156,0.48711009874958966,0.31067792307527675,-1.8444180965644168,2.1355056966616575,0.9915517075999913,1580861881.691531
0.04041,-0.09998,-0.99030,0.08759,0.29156,0.48711009874958966,0.31067792307527675,-1.8444180965644168,2.1355056966616575,0.9915517075999913,1580861881.692275
0.04047,-0.10004,-0.99030,0.08759,0.29156,0.4872289369534101,0.3103413661576634,-1.8441689214965982,2.136312565807626,0.9993307406261449,1580861881.699546
0.04047,-0.10010,-0.99030,0.08759,0.29156,0.4872289369534101,0.3103413661576634,-1.8441689214965982,2.136312565807626,0.9993307406261449,1580861881.7011409
0.04047,-0.10010,-0.99030,0.08759,0.29156,0.4885421292457745,0.3097856495545922,-1.840050131720149,2.137502869072863,0.9546477222295462,1580861881.705893
0.04047,-0.10010,-0.99030,0.08759,0.29156,0.4885421292457745,0.3097856495545922,-1.840050131720149,2.137502869072863,0.9546477222295462,1580861881.70673
0.04047,-0.10016,-0.99030,0.08759,0.29156,0.4885421292457745,0.3097856495545922,-1.840050131720149,2.137502869072863,0.9546477222295462,1580861881.707535
0.04047,-0.10016,-0.99030,0.08759,0.29156,0.4880574051926204,0.3093241523289386,-1.841869658194477,2.1387158062670513,0.9971365587062146,1580861881.710191
0.04047,-0.10022,-0.99030,0.08759,0.29156,0.4880574051926204,0.3093241523289386,-1.841869658194477,2.1387158062670513,0.9971365587062146,1580861881.710729
0.04047,-0.10022,-0.99030,0.08759,0.29156,0.4880574051926204,0.3093241523289386,-1.841869658194477,2.1387158062670513,0.9971365587062146,1580861881.718025
0.04047,-0.10022,-0.99030,0.08759,0.29156,0.487643239937424,0.30974150110002274,-1.8431214674019465,2.137838383267911,0.9942753510730781,1580861881.719736
0.04047,-0.10022,-0.99030,0.08759,0.29156,0.487643239937424,0.30974150110002274,-1.8431214674019465,2.137838383267911,0.9942753510730781,1580861881.7220638
0.04047,-0.10028,-0.99030,0.08759,0.29156,0.487643239937424,0.30974150110002274,-1.8431214674019465,2.137838383267911,0.9942753510730781,1580861881.7228842
0.04047,-0.10034,-0.99023,0.08759,0.29156,0.487643239937424,0.30974150110002274,-1.8431214674019465,2.137838383267911,0.9942753510730781,1580861881.7242339
0.04047,-0.10034,-0.99023,0.08759,0.29156,0.4869975635208381,0.3090764319795525,-1.8455387503337994,2.139518680309481,0.9988159037024279,1580861881.728199
0.04053,-0.10040,-0.99023,0.08759,0.29156,0.4869975635208381,0.3090764319795525,-1.8455387503337994,2.139518680309481,0.9988159037024279,1580861881.728906
0.04053,-0.10040,-0.99023,0.08759,0.29156,0.4869975635208381,0.3090764319795525,-1.8455387503337994,2.139518680309481,0.9988159037024279,1580861881.734442
0.04053,-0.10040,-0.99023,0.08759,0.29156,0.4873319189696475,0.30926922161707204,-1.8443662714128177,2.139042798711568,0.9641892766213275,1580861881.739527
0.04053,-0.10046,-0.99023,0.08759,0.29156,0.4873319189696475,0.30926922161707204,-1.8443662714128177,2.139042798711568,0.9641892766213275,1580861881.74018
0.04053,-0.10052,-0.99023,0.08759,0.29156,0.4873319189696475,0.30926922161707204,-1.8443662714128177,2.139042798711568,0.9641892766213275,1580861881.7412539
0.04053,-0.10052,-0.99023,0.08759,0.29156,0.48793747112609714,0.3091700781688588,-1.8423876176389353,2.1391948698457908,0.9995950534070867,1580861881.746899
0.04053,-0.10059,-0.99023,0.08759,0.29156,0.48793747112609714,0.3091700781688588,-1.8423876176389353,2.1391948698457908,0.9995950534070867,1580861881.75057
0.04053,-0.10065,-0.99023,0.08759,0.29156,0.4880396146080669,0.30919960815227365,-1.8419985161645551,2.139049315913506,0.9747852617993045,1580861881.756212
0.04053,-0.10065,-0.99023,0.08759,0.29156,0.4880396146080669,0.30919960815227365,-1.8419985161645551,2.139049315913506,0.9747852617993045,1580861881.756995
0.04059,-0.10071,-0.99023,0.08759,0.29156,0.48846744950545656,0.308739191521484,-1.8407770710590732,2.140125869539637,0.9972190395186278,1580861881.757941
0.04059,-0.10071,-0.99023,0.08759,0.29156,0.48846744950545656,0.308739191521484,-1.8407770710590732,2.140125869539637,0.9972190395186278,1580861881.760519
0.04059,-0.10071,-0.99023,0.08759,0.29156,0.48846744950545656,0.308739191521484,-1.8407770710590732,2.140125869539637,0.9972190395186278,1580861881.760907
0.04059,-0.10071,-0.99023,0.08759,0.29156,0.48846744950545656,0.308739191521484,-1.8407770710590732,2.140125869539637,0.9972190395186278,1580861881.767884
0.04059,-0.10071,-0.99023,0.08759,0.29156,0.48846744950545656,0.308739191521484,-1.8407770710590732,2.140125869539637,0.9972190395186278,1580861881.770795
0.04059,-0.10071,-0.99023,0.08759,0.29156,0.4879522741112912,0.30828596188315416,-1.8426763152783552,2.141286547328254,0.9922420883236179,1580861881.772484
0.04059,-0.10077,-0.99023,0.08759,0.29156,0.4879522741112912,0.30828596188315416,-1.8426763152783552,2.141286547328254,0.9922420883236179,1580861881.773333
0.04059,-0.10077,-0.99023,0.08759,0.29156,0.4879522741112912,0.30828596188315416,-1.8426763152783552,2.141286547328254,0.9922420883236179,1580861881.777017
0.04059,-0.10077,-0.99023,0.08759,0.29156,0.48800239636841675,0.3087281705677427,-1.8423173359590288,2.14019517833966,0.9103006018027355,1580861881.7782311
0.04059,-0.10077,-0.99023,0.08759,0.29156,0.48800239636841675,0.3087281705677427,-1.8423173359590288,2.14019517833966,0.9103006018027355,1580861881.778676
0.04059,-0.10083,-0.99023,0.08759,0.29156,0.48800239636841675,0.3087281705677427,-1.8423173359590288,2.14019517833966,0.9103006018027355,1580861881.779232
0.04059,-0.10089,-0.99023,0.08759,0.29156,0.48804437715214155,0.30774989811283393,-1.8426270869374135,2.1426296905059523,0.9805833771934205,1580861881.7875478
0.04059,-0.10089,-0.99023,0.08759,0.29156,0.48804437715214155,0.30774989811283393,-1.8426270869374135,2.1426296905059523,0.9805833771934205,1580861881.7885
0.04065,-0.10095,-0.99017,0.08759,0.29156,0.4873297840206977,0.3079262378433978,-1.8449220821966452,2.1422730228288076,0.9950369720492009,1580861881.79444
0.04065,-0.10095,-0.99017,0.08759,0.29156,0.4873297840206977,0.3079262378433978,-1.8449220821966452,2.1422730228288076,0.9950369720492009,1580861881.795313
0.04065,-0.10101,-0.99017,0.08752,0.29156,0.4873297840206977,0.3079262378433978,-1.8449220821966452,2.1422730228288076,0.9950369720492009,1580861881.798838
0.04065,-0.10107,-0.99017,0.08752,0.29156,0.4873297840206977,0.3079262378433978,-1.8449220821966452,2.1422730228288076,0.9950369720492009,1580861881.800024
0.04065,-0.10114,-0.99017,0.08752,0.29156,0.4872943486279377,0.307420232004047,-1.8452541981426562,2.143505484380862,0.9921788994921671,1580861881.806922
0.04065,-0.10114,-0.99017,0.08752,0.29156,0.4872943486279377,0.307420232004047,-1.8452541981426562,2.143505484380862,0.9921788994921671,1580861881.808219
0.04065,-0.10114,-0.99017,0.08752,0.29156,0.4872943486279377,0.307420232004047,-1.8452541981426562,2.143505484380862,0.9921788994921671,1580861881.8089778
0.04065,-0.10120,-0.99017,0.08752,0.29156,0.48766503160252783,0.3076156611273184,-1.8439062225618406,2.142936557210195,0.9253551100999822,1580861881.81581
0.04065,-0.10120,-0.99017,0.08752,0.29156,0.48766503160252783,0.3076156611273184,-1.8439062225618406,2.142936557210195,0.9253551100999822,1580861881.819124
0.04065,-0.10120,-0.99017,0.08752,0.29156,0.48766503160252783,0.3076156611273184,-1.8439062225618406,2.142936557210195,0.9253551100999822,1580861881.821239
0.04065,-0.10120,-0.99017,0.08752,0.29156,0.48787504001276594,0.30777843822375517,-1.8431402013843987,2.142518344817232,0.998751577469977,1580861881.8256772
0.04065,-0.10126,-0.99017,0.08752,0.29156,0.48787504001276594,0.30777843822375517,-1.8431402013843987,2.142518344817232,0.998751577469977,1580861881.827039
0.04065,-0.10132,-0.99017,0.08752,0.29156,0.4878252582319046,0.3067673408147925,-1.8438504734061194,2.1451732356716877,0.9990397425556997,1580861881.836952
0.04065,-0.10132,-0.99017,0.08752,0.29156,0.4878252582319046,0.3067673408147925,-1.8438504734061194,2.1451732356716877,0.9990397425556997,1580861881.838249
0.04065,-0.10132,-0.99017,0.08752,0.29156,0.4878252582319046,0.3067673408147925,-1.8438504734061194,2.1451732356716877,0.9990397425556997,1580861881.839496
0.04065,-0.10138,-0.99017,0.08752,0.29156,0.48688032548691734,0.308161043366866,-1.846281909743363,2.1416974914970712,0.9941660240439414,1580861881.8466308
0.04065,-0.10138,-0.99017,0.08752,0.29156,0.48688032548691734,0.308161043366866,-1.846281909743363,2.1416974914970712,0.9941660240439414,1580861881.847764
0.04065,-0.10138,-0.99017,0.08752,0.29156,0.48688032548691734,0.308161043366866,-1.846281909743363,2.1416974914970712,0.9941660240439414,1580861881.848979
0.04071,-0.10138,-0.99017,0.08746,0.29156,0.48688032548691734,0.308161043366866,-1.846281909743363,2.1416974914970712,0.9941660240439414,1580861881.849491
0.04071,-0.10138,-0.99017,0.08746,0.29156,0.48714979210873877,0.3074217195460628,-1.845745898758683,2.143536324808708,0.9913640037829679,1580861881.857182
0.04071,-0.10144,-0.99017,0.08746,0.29156,0.48714979210873877,0.3074217195460628,-1.845745898758683,2.143536324808708,0.9913640037829679,1580861881.858619
0.04071,-0.10144,-0.99017,0.08746,0.29156,0.48714979210873877,0.3074217195460628,-1.845745898758683,2.143536324808708,0.9913640037829679,1580861881.8593652
0.04071,-0.10144,-0.99017,0.08746,0.29156,0.4868689944503804,0.3073024798785826,-1.8467056645965378,2.1438158484478533,0.9928422250870828,1580861881.864507
0.04071,-0.10150,-0.99017,0.08746,0.29156,0.4868689944503804,0.3073024798785826,-1.8467056645965378,2.1438158484478533,0.9928422250870828,1580861881.865651
0.04071,-0.10150,-0.99017,0.08746,0.29156,0.4868689944503804,0.3073024798785826,-1.8467056645965378,2.1438158484478533,0.9928422250870828,1580861881.8661451
0.04071,-0.10150,-0.99017,0.08746,0.29156,0.4868689944503804,0.3073024798785826,-1.8467056645965378,2.1438158484478533,0.9928422250870828,1580861881.8667421
0.04071,-0.10150,-0.99017,0.08746,0.29163,0.4870237942045871,0.30763159852352706,-1.8460151716177906,2.1429428659965604,0.9933769656569353,1580861881.8745658
0.04071,-0.10150,-0.99017,0.08746,0.29163,0.4870237942045871,0.30763159852352706,-1.8460151716177906,2.1429428659965604,0.9933769656569353,1580861881.875506
0.04071,-0.10156,-0.99017,0.08746,0.29163,0.4870237942045871,0.30763159852352706,-1.8460151716177906,2.1429428659965604,0.9933769656569353,1580861881.877065
0.04071,-0.10156,-0.99017,0.08746,0.29163,0.48680457890677503,0.30761342431287175,-1.846814216741059,2.1431110676333165,0.998494657961775,1580861881.880661
0.04071,-0.10156,-0.99017,0.08740,0.29163,0.48680457890677503,0.30761342431287175,-1.846814216741059,2.1431110676333165,0.998494657961775,1580861881.882226
0.04071,-0.10156,-0.99017,0.08740,0.29163,0.48680457890677503,0.30761342431287175,-1.846814216741059,2.1431110676333165,0.998494657961775,1580861881.882847
0.04071,-0.10156,-0.99017,0.08740,0.29163,0.48680457890677503,0.30761342431287175,-1.846814216741059,2.1431110676333165,0.998494657961775,1580861881.889608
0.04071,-0.10156,-0.99017,0.08740,0.29163,0.4867259795516213,0.30699944257819245,-1.8473414402660466,2.144615809643443,0.9979604152565126,1580861881.890721
0.04071,-0.10156,-0.99011,0.08746,0.29163,0.4867259795516213,0.30699944257819245,-1.8473414402660466,2.144615809643443,0.9979604152565126,1580861881.891843
0.04071,-0.10156,-0.99011,0.08746,0.29163,0.4867259795516213,0.30699944257819245,-1.8473414402660466,2.144615809643443,0.9979604152565126,1580861881.896168
0.04071,-0.10156,-0.99011,0.08746,0.29163,0.4867204550717988,0.3075210124607658,-1.8470784474024546,2.143256149059867,0.9014802594696427,1580861881.896908
0.04071,-0.10162,-0.99011,0.08740,0.29163,0.4867204550717988,0.3075210124607658,-1.8470784474024546,2.143256149059867,0.9014802594696427,1580861881.8984342
0.04071,-0.10162,-0.99011,0.08740,0.29163,0.4867204550717988,0.3075210124607658,-1.8470784474024546,2.143256149059867,0.9014802594696427,1580861881.898976
0.04071,-0.10162,-0.99011,0.08740,0.29163,0.4867204550717988,0.3075210124607658,-1.8470784474024546,2.143256149059867,0.9014802594696427,1580861881.899452
0.04071,-0.10162,-0.99011,0.08746,0.29163,0.48637936551862027,0.3081317945181643,-1.8479139633101367,2.14175039963042,0.9923699760904353,1580861881.9092748
0.04071,-0.10162,-0.99011,0.08746,0.29163,0.4860177427166764,0.30792212069723135,-1.8492526635696356,2.14237182594973,0.9991163654847482,1580861881.9103749
0.04071,-0.10162,-0.99011,0.08746,0.29163,0.4860177427166764,0.30792212069723135,-1.8492526635696356,2.14237182594973,0.9991163654847482,1580861881.9112031
0.04071,-0.10162,-0.99011,0.08746,0.29163,0.4860177427166764,0.30792212069723135,-1.8492526635696356,2.14237182594973,0.9991163654847482,1580861881.9125829
0.04071,-0.10168,-0.99011,0.08746,0.29163,0.4856562319692169,0.3075102203746237,-1.8506874093260588,2.143495041590215,0.9499167012915486,1580861881.91819
0.04071,-0.10168,-0.99011,0.08746,0.29163,0.4856562319692169,0.3075102203746237,-1.8506874093260588,2.143495041590215,0.9499167012915486,1580861881.918723
0.04071,-0.10168,-0.99011,0.08746,0.29163,0.4856562319692169,0.3075102203746237,-1.8506874093260588,2.143495041590215,0.9499167012915486,1580861881.919127
0.04071,-0.10168,-0.99011,0.08746,0.29163,0.4856562319692169,0.3075102203746237,-1.8506874093260588,2.143495041590215,0.9499167012915486,1580861881.924503
0.04071,-0.10175,-0.99011,0.08746,0.29163,0.4856562319692169,0.3075102203746237,-1.8506874093260588,2.143495041590215,0.9499167012915486,1580861881.926823
0.04071,-0.10175,-0.99011,0.08746,0.29163,0.4862875354591143,0.3079099540307849,-1.848309210732705,2.1422905553068228,0.998568198498564,1580861881.932207
0.04071,-0.10175,-0.99011,0.08746,0.29163,0.4862875354591143,0.3079099540307849,-1.848309210732705,2.1422905553068228,0.998568198498564,1580861881.932868
0.04071,-0.10175,-0.99011,0.08746,0.29163,0.4862875354591143,0.3079099540307849,-1.848309210732705,2.1422905553068228,0.998568198498564,1580861881.9334211
0.04071,-0.10175,-0.99011,0.08746,0.29163,0.4862875354591143,0.3079099540307849,-1.848309210732705,2.1422905553068228,0.998568198498564,1580861881.933961
0.04071,-0.10175,-0.99011,0.08746,0.29163,0.4862907190005565,0.30738518496332234,-1.8485292814109158,2.143572622369232,0.9904733724786015,1580861881.9394891
0.04071,-0.10181,-0.99011,0.08746,0.29163,0.4862907190005565,0.30738518496332234,-1.8485292814109158,2.143572622369232,0.9904733724786015,1580861881.9419498
0.04071,-0.10187,-0.99011,0.08746,0.29163,0.4867783254496742,0.3070617602788016,-1.8470964874850826,2.144388116756725,0.9986334625176565,1580861881.9488199
0.04071,-0.10187,-0.99011,0.08752,0.29163,0.4867783254496742,0.3070617602788016,-1.8470964874850826,2.144388116756725,0.9986334625176565,1580861881.950055
0.04071,-0.10187,-0.99011,0.08752,0.29163,0.48693797787943155,0.30823368140679885,-1.8460202505002403,2.1414517353555054,0.957458491897688,1580861881.9540741
0.04071,-0.10187,-0.99011,0.08752,0.29163,0.48693797787943155,0.30823368140679885,-1.8460202505002403,2.1414517353555054,0.957458491897688,1580861881.954588
