quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03174,-0.04895,-0.99677,0.05548,0.01514,0.44928435862001415,0.3265862079693005,-1.8292910116413688,2.078494467494042,0.9519140051328309,1580863562.887576
0.03174,-0.04895,-0.99677,0.05548,0.01514,0.44928435862001415,0.3265862079693005,-1.8292910116413688,2.078494467494042,0.9519140051328309,1580863562.890317
0.03174,-0.04901,-0.99677,0.05548,0.01514,0.44921798565031673,0.32619995634352206,-1.8296005568832994,2.079309550769828,0.9496773829911326,1580863562.892877
0.03174,-0.04901,-0.99677,0.05548,0.01514,0.44921798565031673,0.32619995634352206,-1.8296005568832994,2.079309550769828,0.9496773829911326,1580863562.8948338
0.03174,-0.04901,-0.99677,0.05548,0.01514,0.44921798565031673,0.32619995634352206,-1.8296005568832994,2.079309550769828,0.9496773829911326,1580863562.898091
0.03174,-0.04901,-0.99677,0.05548,0.01514,0.4492721747884394,0.3263946607595163,-1.829332045931782,2.0788153800943943,0.9690166870627331,1580863562.9014559
0.03174,-0.04907,-0.99677,0.05542,0.01514,0.4492721747884394,0.3263946607595163,-1.829332045931782,2.0788153800943943,0.9690166870627331,1580863562.906639
0.03174,-0.04907,-0.99677,0.05542,0.01514,0.44944479722708,0.3264325978820388,-1.8288459276483304,2.0787830860424523,0.9111784310550646,1580863562.91055
0.03180,-0.04913,-0.99677,0.05542,0.01508,0.44944479722708,0.3264325978820388,-1.8288459276483304,2.0787830860424523,0.9111784310550646,1580863562.913665
0.03180,-0.04913,-0.99677,0.05542,0.01508,0.4492975247296023,0.3263062759422065,-1.8293095500154963,2.079042345640271,0.9996879911400371,1580863562.9166698
0.03180,-0.04919,-0.99677,0.05542,0.01514,0.4492975247296023,0.3263062759422065,-1.8293095500154963,2.079042345640271,0.9996879911400371,1580863562.9193878
0.03180,-0.04919,-0.99677,0.05542,0.01514,0.4492975247296023,0.3263062759422065,-1.8293095500154963,2.079042345640271,0.9996879911400371,1580863562.922389
0.03180,-0.04919,-0.99677,0.05542,0.01514,0.44900930956556007,0.3263260523560697,-1.8301356455909357,2.0789836958625227,0.9755266319737155,1580863562.924879
0.03186,-0.04919,-0.99677,0.05542,0.01508,0.44900930956556007,0.3263260523560697,-1.8301356455909357,2.0789836958625227,0.9755266319737155,1580863562.928031
0.03186,-0.04926,-0.99677,0.05542,0.01514,0.44836398685629775,0.32602673174656627,-1.8321836849013144,2.0797270734001274,0.9941106814581708,1580863562.9331222
0.03192,-0.04926,-0.99677,0.05542,0.01508,0.44836398685629775,0.32602673174656627,-1.8321836849013144,2.0797270734001274,0.9941106814581708,1580863562.936202
0.03192,-0.04926,-0.99677,0.05542,0.01508,0.44836398685629775,0.32602673174656627,-1.8321836849013144,2.0797270734001274,0.9941106814581708,1580863562.938724
0.03192,-0.04932,-0.99670,0.05542,0.01514,0.44882921408572746,0.3262673680336904,-1.8307390046766776,2.0792020781077887,0.9994918773068291,1580863562.9417589
0.03192,-0.04932,-0.99670,0.05542,0.01514,0.44882921408572746,0.3262673680336904,-1.8307390046766776,2.0792020781077887,0.9994918773068291,1580863562.944685
0.03192,-0.04932,-0.99670,0.05542,0.01514,0.44882921408572746,0.3262673680336904,-1.8307390046766776,2.0792020781077887,0.9994918773068291,1580863562.947694
0.03192,-0.04932,-0.99670,0.05542,0.01514,0.4490245421314258,0.3267307621867659,-1.8300194325143382,2.078209255756087,0.9999203210671682,1580863562.952496
0.03198,-0.04932,-0.99670,0.05542,0.01514,0.4490245421314258,0.3267307621867659,-1.8300194325143382,2.078209255756087,0.9999203210671682,1580863562.95545
0.03198,-0.04932,-0.99670,0.05542,0.01514,0.4490245421314258,0.3267307621867659,-1.8300194325143382,2.078209255756087,0.9999203210671682,1580863562.958824
0.03204,-0.04938,-0.99670,0.05542,0.01508,0.44892646979973927,0.3262712960568853,-1.8304831698912973,2.0792414940420376,0.9487577739252447,1580863562.962757
0.03204,-0.04938,-0.99670,0.05542,0.01508,0.44892646979973927,0.3262712960568853,-1.8304831698912973,2.0792414940420376,0.9487577739252447,1580863562.965239
0.03204,-0.04938,-0.99670,0.05542,0.01508,0.44892646979973927,0.3262712960568853,-1.8304831698912973,2.0792414940420376,0.9487577739252447,1580863562.973521
0.03204,-0.04938,-0.99670,0.05542,0.01508,0.4486646245906602,0.3269415140062949,-1.8310004682993861,2.0777524072934157,0.9997430330121307,1580863562.976097
0.03204,-0.04938,-0.99670,0.05542,0.01514,0.4490770444391071,0.3264541991664306,-1.8299394801417534,2.078777847054161,0.9219505993605709,1580863562.978412
0.03204,-0.04938,-0.99670,0.05542,0.01514,0.4490770444391071,0.3264541991664306,-1.8299394801417534,2.078777847054161,0.9219505993605709,1580863562.980628
0.03204,-0.04938,-0.99670,0.05542,0.01514,0.44847494168432067,0.3266811892543251,-1.831657671873718,2.0783402920963794,0.9662871195699624,1580863562.984083
0.03210,-0.04938,-0.99670,0.05548,0.01514,0.44847494168432067,0.3266811892543251,-1.831657671873718,2.0783402920963794,0.9662871195699624,1580863562.989773
0.03210,-0.04938,-0.99670,0.05548,0.01514,0.4486342186562079,0.3266846307910509,-1.8311613147264272,2.0782859054776313,0.9920621927085771,1580863562.99317
0.03210,-0.04938,-0.99670,0.05548,0.01514,0.4486342186562079,0.3266846307910509,-1.8311613147264272,2.0782859054776313,0.9920621927085771,1580863562.9956312
0.03217,-0.04944,-0.99670,0.05548,0.01514,0.4486342186562079,0.3266846307910509,-1.8311613147264272,2.0782859054776313,0.9920621927085771,1580863562.999016
0.03217,-0.04944,-0.99670,0.05548,0.01514,0.44883616016470207,0.32648835172147916,-1.8306749113077931,2.078771966076401,0.9995716354239801,1580863563.004011
0.03217,-0.04944,-0.99670,0.05548,0.01514,0.44883616016470207,0.32648835172147916,-1.8306749113077931,2.078771966076401,0.9995716354239801,1580863563.0074508
0.03223,-0.04944,-0.99670,0.05548,0.01514,0.44875499117936196,0.3273471075606168,-1.8305293485637646,2.0767607204104483,0.9847092098855816,1580863563.009875
0.03223,-0.04944,-0.99670,0.05548,0.01514,0.44875499117936196,0.3273471075606168,-1.8305293485637646,2.0767607204104483,0.9847092098855816,1580863563.012608
0.03223,-0.04944,-0.99670,0.05548,0.01514,0.4485705411000593,0.32733084183034966,-1.8311382347429417,2.076899088594095,0.9891071775538003,1580863563.016309
0.03223,-0.04944,-0.99670,0.05548,0.01514,0.4485705411000593,0.32733084183034966,-1.8311382347429417,2.076899088594095,0.9891071775538003,1580863563.0205178
0.03223,-0.04944,-0.99670,0.05548,0.01514,0.4485705411000593,0.32733084183034966,-1.8311382347429417,2.076899088594095,0.9891071775538003,1580863563.025374
0.03229,-0.04944,-0.99670,0.05548,0.01514,0.44846404948655183,0.32755446084233086,-1.8313145268751887,2.076320103244277,0.9989734679737374,1580863563.0289412
0.03229,-0.04944,-0.99670,0.05548,0.01514,0.44847185277272966,0.3275450438328835,-1.8313191358748648,2.0763790028730993,0.9995688325931118,1580863563.031897
0.03229,-0.04944,-0.99670,0.05548,0.01514,0.44847185277272966,0.3275450438328835,-1.8313191358748648,2.0763790028730993,0.9995688325931118,1580863563.033825
0.03229,-0.04944,-0.99670,0.05554,0.01514,0.44847185277272966,0.3275450438328835,-1.8313191358748648,2.0763790028730993,0.9995688325931118,1580863563.0356941
0.03229,-0.04944,-0.99670,0.05554,0.01514,0.44847185277272966,0.3275450438328835,-1.8313191358748648,2.0763790028730993,0.9995688325931118,1580863563.038184
0.03229,-0.04944,-0.99670,0.05554,0.01514,0.44847185277272966,0.3275450438328835,-1.8313191358748648,2.0763790028730993,0.9995688325931118,1580863563.040405
0.03229,-0.04944,-0.99670,0.05554,0.01514,0.44847185277272966,0.3275450438328835,-1.8313191358748648,2.0763790028730993,0.9995688325931118,1580863563.043784
0.03235,-0.04944,-0.99670,0.05554,0.01514,0.4487038381114507,0.32764554593324513,-1.830595929827512,2.0761419987740433,0.9997038859557619,1580863563.047369
0.03235,-0.04944,-0.99670,0.05554,0.01514,0.4487038381114507,0.32764554593324513,-1.830595929827512,2.0761419987740433,0.9997038859557619,1580863563.049806
0.03235,-0.04944,-0.99670,0.05554,0.01514,0.44832793219744593,0.3275485793181834,-1.831745001699883,2.0763820770080286,0.9639228669077409,1580863563.053308
0.03235,-0.04944,-0.99670,0.05554,0.01514,0.44832793219744593,0.3275485793181834,-1.831745001699883,2.0763820770080286,0.9639228669077409,1580863563.0594728
0.03235,-0.04944,-0.99670,0.05554,0.01514,0.44832793219744593,0.3275485793181834,-1.831745001699883,2.0763820770080286,0.9639228669077409,1580863563.0627131
0.03235,-0.04944,-0.99670,0.05554,0.01514,0.4480870051295449,0.3271741418526374,-1.8325877830180248,2.0772127716789064,0.995843867686141,1580863563.0691671
0.03235,-0.04944,-0.99670,0.05554,0.01514,0.44837045077767873,0.32761053378880656,-1.8316088290217052,2.076261975794718,0.9943203690546918,1580863563.072756
0.03235,-0.04944,-0.99670,0.05560,0.01514,0.44837045077767873,0.32761053378880656,-1.8316088290217052,2.076261975794718,0.9943203690546918,1580863563.076397
0.03235,-0.04944,-0.99670,0.05560,0.01514,0.44852500112057514,0.32748371324321257,-1.8311753588833422,2.076497200638343,0.9998841597132476,1580863563.079099
0.03235,-0.04944,-0.99670,0.05560,0.01514,0.44852500112057514,0.32748371324321257,-1.8311753588833422,2.076497200638343,0.9998841597132476,1580863563.081305
0.03241,-0.04944,-0.99670,0.05560,0.01514,0.44864742206017916,0.3277267315787685,-1.8307443695020331,2.075983691114388,0.99974229453402,1580863563.0847192
0.03241,-0.04938,-0.99670,0.05560,0.01514,0.44864742206017916,0.3277267315787685,-1.8307443695020331,2.075983691114388,0.99974229453402,1580863563.090312
0.03241,-0.04938,-0.99670,0.05560,0.01514,0.4479976964175375,0.3269587179281097,-1.832920526941322,2.0776773640834407,0.9770595868494137,1580863563.093945
0.03241,-0.04938,-0.99670,0.05560,0.01514,0.4479976964175375,0.3269587179281097,-1.832920526941322,2.0776773640834407,0.9770595868494137,1580863563.0965152
0.03241,-0.04938,-0.99670,0.05560,0.01508,0.4479976964175375,0.3269587179281097,-1.832920526941322,2.0776773640834407,0.9770595868494137,1580863563.0988019
0.03247,-0.04938,-0.99670,0.05560,0.01514,0.4483407493149862,0.32742144427196707,-1.8317331060818813,2.0766299603989404,0.9997648624331349,1580863563.100807
0.03247,-0.04938,-0.99670,0.05560,0.01514,0.4483407493149862,0.32742144427196707,-1.8317331060818813,2.0766299603989404,0.9997648624331349,1580863563.102632
0.03247,-0.04938,-0.99670,0.05560,0.01514,0.4483407493149862,0.32742144427196707,-1.8317331060818813,2.0766299603989404,0.9997648624331349,1580863563.1053388
0.03247,-0.04932,-0.99670,0.05566,0.01514,0.4484814235677931,0.3274237732316879,-1.8313328364597725,2.0766430075923537,0.9785787917624685,1580863563.109667
0.03247,-0.04932,-0.99670,0.05566,0.01514,0.4484814235677931,0.3274237732316879,-1.8313328364597725,2.0766430075923537,0.9785787917624685,1580863563.114271
0.03247,-0.04932,-0.99670,0.05566,0.01514,0.4484814235677931,0.3274237732316879,-1.8313328364597725,2.0766430075923537,0.9785787917624685,1580863563.11726
0.03247,-0.04932,-0.99670,0.05566,0.01514,0.4483058063286842,0.3268466784126328,-1.8320052075461883,2.0778369336111453,0.966216603017653,1580863563.120617
0.03247,-0.04932,-0.99670,0.05566,0.01514,0.4483058063286842,0.3268466784126328,-1.8320052075461883,2.0778369336111453,0.966216603017653,1580863563.123636
0.03247,-0.04926,-0.99670,0.05566,0.01508,0.4483058063286842,0.3268466784126328,-1.8320052075461883,2.0778369336111453,0.966216603017653,1580863563.127052
0.03247,-0.04926,-0.99670,0.05566,0.01508,0.44834052164636146,0.3267100035220333,-1.8319724535667739,2.0781688675410783,0.9998951745739569,1580863563.1302762
0.03247,-0.04926,-0.99670,0.05566,0.01508,0.44834052164636146,0.3267100035220333,-1.8319724535667739,2.0781688675410783,0.9998951745739569,1580863563.13519
0.03247,-0.04926,-0.99670,0.05566,0.01508,0.44822295057703004,0.3272147410316495,-1.8321485608909527,2.0770801532539296,0.9998934290381654,1580863563.1389
0.03247,-0.04926,-0.99670,0.05566,0.01508,0.44822295057703004,0.3272147410316495,-1.8321485608909527,2.0770801532539296,0.9998934290381654,1580863563.1410828
0.03247,-0.04919,-0.99670,0.05566,0.01508,0.4484207784861801,0.3274434185453051,-1.8314576163614371,2.0765278022816234,0.9932608197216393,1580863563.143989
0.03247,-0.04919,-0.99670,0.05566,0.01508,0.4484207784861801,0.3274434185453051,-1.8314576163614371,2.0765278022816234,0.9932608197216393,1580863563.146227
0.03247,-0.04913,-0.99670,0.05566,0.01508,0.4484207784861801,0.3274434185453051,-1.8314576163614371,2.0765278022816234,0.9932608197216393,1580863563.1504471
0.03247,-0.04913,-0.99670,0.05566,0.01508,0.44773215557825863,0.32702632057933223,-1.833653222773979,2.0774980459142296,0.9463859902597571,1580863563.159043
0.03247,-0.04913,-0.99670,0.05566,0.01508,0.44828913551329475,0.32700936656186286,-1.8320222242616366,2.077521400541922,0.9686438262431691,1580863563.163931
0.03247,-0.04907,-0.99670,0.05566,0.01508,0.44828913551329475,0.32700936656186286,-1.8320222242616366,2.077521400541922,0.9686438262431691,1580863563.165848
0.03247,-0.04901,-0.99670,0.05566,0.01508,0.44789188850817585,0.32643561325197745,-1.8333977673643709,2.0787951198333,0.999656314702042,1580863563.16993
0.03247,-0.04901,-0.99670,0.05566,0.01508,0.44789188850817585,0.32643561325197745,-1.8333977673643709,2.0787951198333,0.999656314702042,1580863563.1753259
0.03247,-0.04901,-0.99670,0.05566,0.01508,0.44786592869034203,0.32723325439131823,-1.8331483538950326,2.076981125461793,0.9761353967414645,1580863563.1790552
0.03241,-0.04901,-0.99670,0.05560,0.01508,0.44786592869034203,0.32723325439131823,-1.8331483538950326,2.076981125461793,0.9761353967414645,1580863563.182667
0.03241,-0.04901,-0.99670,0.05560,0.01508,0.4477749096474458,0.32683531013050904,-1.8335659775872855,2.0778689702265467,0.977620529802387,1580863563.185332
0.03241,-0.04895,-0.99670,0.05560,0.01508,0.4477749096474458,0.32683531013050904,-1.8335659775872855,2.0778689702265467,0.977620529802387,1580863563.190669
0.03241,-0.04895,-0.99670,0.05560,0.01508,0.44748523492541964,0.32707545107630276,-1.8343785850178442,2.0774230738633044,0.9999577187410836,1580863563.195047
0.03241,-0.04895,-0.99670,0.05560,0.01508,0.44748523492541964,0.32707545107630276,-1.8343785850178442,2.0774230738633044,0.9999577187410836,1580863563.19916
0.03241,-0.04895,-0.99670,0.05554,0.01508,0.4480749969125566,0.3271788631468039,-1.8325745246097127,2.0771285322024364,0.9707748892173039,1580863563.202893
0.03241,-0.04895,-0.99670,0.05554,0.01508,0.4480749969125566,0.3271788631468039,-1.8325745246097127,2.0771285322024364,0.9707748892173039,1580863563.204417
0.03241,-0.04895,-0.99670,0.05554,0.01508,0.4480749969125566,0.3271788631468039,-1.8325745246097127,2.0771285322024364,0.9707748892173039,1580863563.208992
0.03241,-0.04895,-0.99670,0.05554,0.01508,0.44791726143086386,0.3273775933244326,-1.8329629826204197,2.0766899348088,0.9714897528668869,1580863563.2124102
0.03241,-0.04895,-0.99670,0.05554,0.01508,0.44791726143086386,0.3273775933244326,-1.8329629826204197,2.0766899348088,0.9714897528668869,1580863563.214238
0.03241,-0.04895,-0.99670,0.05554,0.01508,0.44791726143086386,0.3273775933244326,-1.8329629826204197,2.0766899348088,0.9714897528668869,1580863563.2168021
0.03241,-0.04895,-0.99670,0.05554,0.01508,0.44791726143086386,0.3273775933244326,-1.8329629826204197,2.0766899348088,0.9714897528668869,1580863563.219299
0.03241,-0.04889,-0.99670,0.05548,0.01508,0.4480271268777016,0.3268469813305117,-1.8328475814688416,2.0778802396265337,0.9349166575805741,1580863563.22166
0.03241,-0.04889,-0.99670,0.05548,0.01508,0.4480271268777016,0.3268469813305117,-1.8328475814688416,2.0778802396265337,0.9349166575805741,1580863563.226646
0.03241,-0.04889,-0.99670,0.05548,0.01508,0.4477371109481495,0.3272447098382304,-1.8335627256444027,2.0770221839710628,0.9722628814264211,1580863563.2291892
0.03241,-0.04889,-0.99670,0.05548,0.01508,0.4477371109481495,0.3272447098382304,-1.8335627256444027,2.0770221839710628,0.9722628814264211,1580863563.232527
0.03247,-0.04889,-0.99677,0.05542,0.01508,0.4473105731575626,0.3269681643316744,-1.8349043327255634,2.077621255264001,0.9958730994770628,1580863563.2357068
0.03247,-0.04889,-0.99677,0.05542,0.01508,0.4473105731575626,0.3269681643316744,-1.8349043327255634,2.077621255264001,0.9958730994770628,1580863563.237931
0.03247,-0.04889,-0.99677,0.05542,0.01508,0.4473105731575626,0.3269681643316744,-1.8349043327255634,2.077621255264001,0.9958730994770628,1580863563.2392828
0.03247,-0.04889,-0.99677,0.05542,0.01508,0.4473961218904319,0.3268802399949249,-1.8347106468671968,2.077853424687115,0.9990929451868301,1580863563.2447848
0.03247,-0.04889,-0.99677,0.05542,0.01508,0.4473961218904319,0.3268802399949249,-1.8347106468671968,2.077853424687115,0.9990929451868301,1580863563.245176
0.03247,-0.04889,-0.99677,0.05542,0.01508,0.4473961218904319,0.3268802399949249,-1.8347106468671968,2.077853424687115,0.9990929451868301,1580863563.247062
0.03247,-0.04889,-0.99677,0.05542,0.01508,0.4478439101216146,0.32643826128679077,-1.8335459770880889,2.0788031382090373,0.9726016409969487,1580863563.252788
0.03247,-0.04889,-0.99677,0.05542,0.01508,0.4478439101216146,0.32643826128679077,-1.8335459770880889,2.0788031382090373,0.9726016409969487,1580863563.255189
0.03247,-0.04883,-0.99677,0.05536,0.01508,0.4478439101216146,0.32643826128679077,-1.8335459770880889,2.0788031382090373,0.9726016409969487,1580863563.262395
0.03247,-0.04883,-0.99677,0.05536,0.01508,0.44746796654130405,0.3286815288529853,-1.8338229292446158,2.0738514600195286,0.9810642996399792,1580863563.265823
0.03247,-0.04883,-0.99677,0.05536,0.01508,0.4478786934080402,0.3288190672049818,-1.8325810006589216,2.0735577815309787,0.9320088172876013,1580863563.2700999
0.03247,-0.04883,-0.99677,0.05536,0.01508,0.4478786934080402,0.3288190672049818,-1.8325810006589216,2.0735577815309787,0.9320088172876013,1580863563.275381
0.03247,-0.04883,-0.99677,0.05530,0.01508,0.4478497936693204,0.32799082397124835,-1.8329248294688338,2.0753185722053975,0.999783368265355,1580863563.2797408
0.03247,-0.04883,-0.99677,0.05530,0.01508,0.4478497936693204,0.32799082397124835,-1.8329248294688338,2.0753185722053975,0.999783368265355,1580863563.281143
0.03247,-0.04883,-0.99677,0.05530,0.01508,0.4481083938302278,0.3285669999744417,-1.8319840276999866,2.0740842224185188,0.9547102617667642,1580863563.284294
